FN,FP,MSE,TN,TP,sr,t
0.0,35.0,1674.6243720966736,0.0,311.0,1702,173.891
20.9,13.3,1977.6771898776028,55.7,256.1,1702,214.959
12.2,44.0,1384.453282541233,60.0,229.8,1702,246.171
17.9,59.0,1591.2273880927337,79.0,190.1,1702,279.184
53.9,13.3,1687.8054757001846,159.7,119.1,1702,312.586
39.7,19.2,1873.388564507341,188.8,98.3,1702,350.175
24.3,18.2,1436.2316724007287,223.8,79.7,1702,404.142
8.4,4.7,1517.3042478580026,272.3,60.6,1702,515.107
2.0,2.4,1572.3676918574372,308.6,33.0,1702,1902.79
1.7,31.8,1458.8741430250266,3.2,309.3,1736,173.891
21.1,17.2,1665.0124291484644,51.8,255.9,1736,214.959
15.0,41.0,1419.1844531511463,63.0,227.0,1736,246.171
10.8,66.5,2015.2394649087787,71.5,197.2,1736,279.184
54.2,16.5,1265.2851472212103,156.5,118.8,1736,312.586
41.1,18.2,1838.7276033770115,189.8,96.9,1736,350.175
31.5,8.2,1111.6761639780095,233.8,72.5,1736,404.142
9.3,5.0,1761.9136789188851,272.0,59.7,1736,515.107
1.7,1.8,1493.4390420459722,309.2,33.3,1736,1902.79
0.0,35.0,1304.0854517638968,0.0,311.0,1770,173.891
26.1,14.9,1401.9345335618684,54.1,250.9,1770,214.959
14.1,40.6,1357.5731008219366,63.4,227.9,1770,246.171
13.0,58.8,1181.207739535103,80.2,194.0,1770,279.184
47.5,25.9,1770.4341373453503,147.1,125.5,1770,312.586
41.4,22.0,1521.893896898579,186.0,96.6,1770,350.175
29.4,4.4,1733.5304557113154,237.6,74.6,1770,404.142
9.3,4.7,1364.230359919247,272.3,59.7,1770,515.107
2.2,3.9,1617.1966903471855,308.1,31.8,1770,1902.79
1.7,31.9,1648.4533746845857,3.1,309.3,1804,173.891
26.7,12.7,1392.5438128728406,56.3,250.3,1804,214.959
15.0,38.4,1382.8075745647461,65.6,227.0,1804,246.171
12.7,58.2,1730.929569108228,79.8,195.3,1804,279.184
50.6,18.8,1610.0677900022322,154.2,122.4,1804,312.586
42.7,14.8,1484.438539220748,193.2,95.3,1804,350.175
24.3,4.0,1736.0150979539048,238.0,79.7,1804,404.142
11.1,3.6,1385.0512449991168,273.4,57.9,1804,515.107
1.8,2.7,1597.9941922216535,308.3,33.2,1804,1902.79
2.3,32.4,1504.3242252360465,2.6,308.7,1838,173.891
28.1,13.8,1503.2943976915112,55.2,248.9,1838,214.959
12.9,37.7,1664.2033000034419,66.3,229.1,1838,246.171
13.3,63.8,1342.7708393889754,74.2,194.7,1838,279.184
49.3,22.6,1467.3458708023304,150.4,123.7,1838,312.586
43.2,15.6,1782.3539429245866,192.4,94.8,1838,350.175
28.3,7.8,1912.3064045916199,234.2,75.7,1838,404.142
7.1,6.2,1503.0431081091283,270.8,61.9,1838,515.107
2.7,1.4,1819.202274312951,309.6,32.3,1838,1902.79
0.0,35.0,1567.8718782587225,0.0,311.0,1872,173.891
25.6,15.8,1980.9776955247937,53.2,251.4,1872,214.959
12.8,42.8,1475.7254869279977,61.2,229.2,1872,246.171
11.3,64.5,1663.4226947444695,73.5,196.7,1872,279.184
49.2,22.8,1574.625644556871,150.2,123.8,1872,312.586
38.6,17.0,1297.1940465329067,191.0,99.4,1872,350.175
30.8,1.3,1695.0193702021206,240.7,73.2,1872,404.142
8.0,5.0,1605.343802285411,272.0,61.0,1872,515.107
2.3,2.0,1583.6791039700643,309.0,32.7,1872,1902.79
0.0,35.0,1880.7877426822029,0.0,311.0,1906,173.891
24.3,15.1,1706.0526780719756,53.9,252.7,1906,214.959
15.8,34.9,1406.9534500215327,69.1,226.2,1906,246.171
9.8,65.5,1745.6741916271228,72.5,198.2,1906,279.184
57.7,20.1,1681.402758162607,152.9,115.3,1906,312.586
31.7,26.4,1586.790805969411,181.6,106.3,1906,350.175
29.8,4.0,1591.1061525973457,238.0,74.2,1906,404.142
8.9,3.9,1493.4925526075585,273.1,60.1,1906,515.107
2.5,2.4,1415.096868266525,308.6,32.5,1906,1902.79
0.0,35.0,1990.0318545052876,0.0,311.0,1940,173.891
26.8,12.1,1795.406490095452,56.9,250.2,1940,214.959
13.4,39.3,1839.0004164884947,64.7,228.6,1940,246.171
7.8,69.0,1714.3409271260905,70.0,199.2,1940,279.184
55.1,18.4,1611.7990100202353,154.6,117.9,1940,312.586
37.0,22.0,1519.8123962537084,186.0,101.0,1940,350.175
24.2,13.2,1608.7394512747694,228.8,79.8,1940,404.142
10.2,4.5,1616.6539450118032,272.5,58.8,1940,515.107
1.9,2.4,1281.9911816717724,309.6,32.1,1940,1902.79
0.0,35.0,1515.1138602386013,0.0,311.0,1974,173.891
22.2,16.8,1692.616951497838,52.2,254.8,1974,214.959
13.3,39.4,1495.8212763487031,64.6,228.7,1974,246.171
10.3,65.4,1862.2492807201866,72.6,197.7,1974,279.184
51.5,20.6,1214.4117866401173,152.4,121.5,1974,312.586
42.3,15.1,1403.1280880418078,192.9,95.7,1974,350.175
32.6,4.8,1492.96601141767,237.2,71.4,1974,404.142
8.0,4.9,1576.329450111048,272.1,61.0,1974,515.107
2.2,2.5,1232.6024662662571,308.5,32.8,1974,1902.79
0.0,35.0,1594.8705583442568,0.0,311.0,2008,173.891
21.1,18.9,1318.90037546425,50.1,255.9,2008,214.959
16.2,36.3,1057.2186337704502,67.7,225.8,2008,246.171
9.8,64.6,1894.431382634797,73.4,198.2,2008,279.184
50.7,23.4,1862.9406428660557,149.6,122.3,2008,312.586
35.0,23.4,1399.3986717420482,184.6,103.0,2008,350.175
29.1,4.2,1796.327616348768,237.8,74.9,2008,404.142
10.1,4.4,1553.5311256055397,272.6,58.9,2008,515.107
3.0,2.3,1564.4913843492147,308.7,32.0,2008,1902.79
0.0,35.0,1145.2895996927878,0.0,311.0,2042,173.891
25.2,15.1,1559.4413991037475,53.9,251.8,2042,214.959
15.3,35.0,1467.562821791426,69.0,226.7,2042,246.171
9.6,64.9,1445.5891895053196,73.1,198.4,2042,279.184
48.2,19.9,1541.3502409796286,153.1,124.8,2042,312.586
35.8,24.8,1612.3366249123683,183.2,102.2,2042,350.175
27.8,2.4,1637.880269710501,239.6,76.2,2042,404.142
9.9,5.7,1556.0616752495423,271.3,59.1,2042,515.107
2.3,2.7,1303.949424553955,308.3,32.7,2042,1902.79
0.0,35.0,1627.9805439530523,0.0,311.0,2076,173.891
26.7,14.0,1559.3033421428004,55.0,250.3,2076,214.959
10.8,40.4,1552.7612589729513,63.6,231.2,2076,246.171
8.2,66.4,1566.0335402044525,71.6,199.8,2076,279.184
52.6,21.9,1806.377916301518,151.1,120.4,2076,312.586
36.3,19.1,1420.581790383834,188.9,101.7,2076,350.175
25.4,8.2,1670.9203210514704,233.8,78.6,2076,404.142
9.3,4.4,1688.4334973261127,272.6,59.7,2076,515.107
2.8,2.8,1383.010166956803,308.2,32.2,2076,1902.79
2.1,31.9,1147.99655794597,3.1,308.9,2110,173.891
29.0,10.9,1581.962851900581,58.1,248.0,2110,214.959
15.5,41.1,1814.035467128862,62.9,226.5,2110,246.171
18.7,56.6,1545.2035983359676,82.4,188.3,2110,279.184
55.4,16.3,1341.7236985128013,156.7,117.6,2110,312.586
40.7,22.1,1627.2160040718202,185.9,97.3,2110,350.175
29.0,5.9,1710.181667775701,236.1,75.0,2110,404.142
8.5,6.1,1495.5396743191288,270.9,60.5,2110,515.107
1.8,3.3,1669.9815634430174,308.7,32.2,2110,1902.79
0.0,35.0,1542.1537427712046,0.0,311.0,2144,173.891
23.2,16.6,1460.4526692815475,52.4,253.8,2144,214.959
11.5,43.3,1514.9575800696398,60.7,230.5,2144,246.171
9.6,63.8,1345.778915604062,74.2,198.4,2144,279.184
52.6,19.4,1260.8925246969022,153.6,120.4,2144,312.586
36.0,22.2,1432.2593278059517,185.8,102.0,2144,350.175
26.8,9.2,1813.5913645043984,232.8,77.2,2144,404.142
10.1,4.6,1389.216229294631,272.4,58.9,2144,515.107
2.9,2.4,1462.9123606991486,308.6,32.1,2144,1902.79
3.0,32.3,1806.7215060167186,2.7,308.0,2178,173.891
26.7,11.9,1668.4002979777408,57.1,250.3,2178,214.959
16.2,38.0,1670.9951678929133,66.0,225.8,2178,246.171
11.9,65.4,1571.0592989121765,72.6,196.1,2178,279.184
55.1,18.5,1477.3446093993384,154.5,117.9,2178,312.586
42.6,15.9,1421.3453620783316,192.1,95.4,2178,350.175
27.1,9.3,1626.1433845192105,232.7,76.9,2178,404.142
9.4,5.3,1763.7702090447215,271.7,59.6,2178,515.107
2.1,2.1,1170.2151422888787,308.9,32.9,2178,1902.79
0.0,35.0,1696.9480969082063,0.0,311.0,2212,173.891
28.5,12.8,1562.9043856801002,56.2,248.5,2212,214.959
12.6,45.0,1377.6914461062318,59.0,229.4,2212,246.171
11.7,67.2,1290.9409952489636,71.8,195.3,2212,279.184
58.1,11.7,1921.4174838964075,161.3,114.9,2212,312.586
37.5,20.5,1553.0585760037739,187.5,100.5,2212,350.175
26.9,10.1,1442.4468338762322,231.9,77.1,2212,404.142
7.9,5.8,1584.7969221371893,271.2,61.1,2212,515.107
3.0,1.8,1864.2841400935963,310.2,31.0,2212,1902.79
2.4,32.1,1481.3122039724772,2.9,308.6,2246,173.891
24.4,15.6,1923.1651655561975,53.4,252.6,2246,214.959
13.7,40.9,1184.4418175105675,63.1,228.3,2246,246.171
8.8,65.7,1681.909484143278,72.3,199.2,2246,279.184
56.0,17.5,1528.0416691754265,155.5,117.0,2246,312.586
39.4,17.3,1531.5515440145723,190.7,98.6,2246,350.175
31.4,4.9,1784.6113158241037,237.1,72.6,2246,404.142
8.8,4.7,1666.3788710628044,272.3,60.2,2246,515.107
3.5,1.9,1822.78959411611,309.1,31.5,2246,1902.79
0.0,35.0,2116.7556298168784,0.0,311.0,2280,173.891
26.1,13.2,1398.3577008860002,55.8,250.9,2280,214.959
11.6,44.1,1469.3502051654864,59.9,230.4,2280,246.171
8.4,66.0,1608.7977299560619,73.0,198.6,2280,279.184
45.1,30.4,1542.8670221123643,142.6,127.9,2280,312.586
40.9,19.2,1575.7668447764631,188.8,97.1,2280,350.175
32.2,0.2,1501.7539794548634,241.8,71.8,2280,404.142
6.0,6.4,1629.9343370573238,270.6,63.0,2280,515.107
2.8,2.4,1620.3122442055262,309.6,31.2,2280,1902.79
4.9,29.2,1406.2469846972313,5.8,306.1,2314,173.891
33.4,11.0,1613.6324579004463,58.0,243.6,2314,214.959
14.6,41.0,1490.4002114613834,63.0,227.4,2314,246.171
8.8,66.0,1156.6382614520896,72.0,199.2,2314,279.184
58.4,15.4,1579.2213968562883,157.6,114.6,2314,312.586
39.2,16.2,1321.651285561208,191.8,98.8,2314,350.175
22.9,14.0,1847.6566612712722,228.0,81.1,2314,404.142
6.1,6.7,1379.0151796747145,270.3,62.9,2314,515.107
3.2,2.6,1571.1972955366061,308.4,31.8,2314,1902.79
0.0,35.0,1272.4861513997535,0.0,311.0,2348,173.891
21.3,18.2,1585.4910693154839,50.8,255.7,2348,214.959
15.2,39.5,1546.3319744524804,64.5,226.8,2348,246.171
12.1,60.5,1195.5730484298683,77.5,195.9,2348,279.184
56.5,15.9,1617.3323473470914,157.1,116.5,2348,312.586
34.1,23.4,1670.730852829601,184.6,103.9,2348,350.175
29.9,4.7,1324.0254186397426,237.3,74.1,2348,404.142
6.0,7.5,1654.8579786161804,269.5,63.0,2348,515.107
3.1,1.9,1595.924541824576,309.1,31.9,2348,1902.79
2.4,31.8,1596.4959018644663,3.2,308.6,2382,173.891
30.0,12.6,1563.4156044456035,56.4,247.0,2382,214.959
15.6,35.1,1437.9117775415436,68.9,226.4,2382,246.171
10.7,61.8,1455.4443898197162,77.2,196.3,2382,279.184
55.8,16.4,1444.4764911053448,156.6,117.2,2382,312.586
32.6,27.2,1619.2427449915665,180.8,105.4,2382,350.175
31.5,6.5,1326.9681230575452,235.5,72.5,2382,404.142
8.2,6.8,1773.6449137940708,270.2,60.8,2382,515.107
3.5,1.6,1437.9539595518352,310.4,30.5,2382,1902.79
0.0,35.0,1423.2664942979122,0.0,311.0,2416,173.891
25.6,13.1,1844.442173572481,55.9,251.4,2416,214.959
12.4,39.6,1665.4403339664955,64.4,229.6,2416,246.171
6.8,70.3,1982.053946377261,67.7,201.2,2416,279.184
47.7,25.3,1398.1473627509172,147.7,125.3,2416,312.586
43.1,16.9,1688.0533532676018,191.1,94.9,2416,350.175
30.0,0.5,1764.4054630511578,241.5,74.0,2416,404.142
8.1,7.4,1912.4782228945885,269.6,60.9,2416,515.107
2.0,3.4,1741.318474154942,307.6,33.0,2416,1902.79
0.0,35.0,1589.3214577841802,0.0,311.0,2450,173.891
26.5,12.7,1673.6845817296514,56.3,250.5,2450,214.959
17.0,35.8,1737.4467307624775,68.2,225.0,2450,246.171
7.8,66.5,1648.1705384656168,72.5,199.2,2450,279.184
47.7,31.4,1420.8171435563684,141.6,125.3,2450,312.586
38.3,22.5,1575.1218484150786,185.5,99.7,2450,350.175
28.7,10.3,1425.9491369895998,231.7,75.3,2450,404.142
6.9,7.3,1707.937799117533,269.7,62.1,2450,515.107
1.7,3.1,1820.1541896157128,308.9,32.3,2450,1902.79
0.0,35.0,1419.4103138046125,0.0,311.0,2484,173.891
22.9,15.3,1664.7069183559584,53.7,254.1,2484,214.959
14.4,38.8,1669.9450072144682,65.2,227.6,2484,246.171
9.2,66.3,1933.2025947100187,71.7,198.8,2484,279.184
51.9,24.7,1598.999649937439,148.3,121.1,2484,312.586
37.7,20.8,1616.3771550013957,187.2,100.3,2484,350.175
29.5,8.8,1489.6355363521147,233.2,74.5,2484,404.142
7.5,6.5,1636.8380578522451,270.5,61.5,2484,515.107
2.6,2.4,1691.8612659195783,308.6,32.4,2484,1902.79
0.0,35.0,1785.5134850180796,0.0,311.0,2518,173.891
29.2,14.5,1523.3674866461502,54.5,247.8,2518,214.959
17.0,35.4,1404.3518222481227,68.6,225.0,2518,246.171
14.7,59.4,1788.0445011860768,78.6,193.3,2518,279.184
44.2,29.6,1229.9911275979134,143.4,128.8,2518,312.586
38.3,17.4,1688.51511600407,190.6,99.7,2518,350.175
24.5,16.4,1576.8038226480335,225.6,79.5,2518,404.142
11.2,3.7,1774.2801457543057,273.3,57.8,2518,515.107
3.0,2.1,1796.059656750785,308.9,32.0,2518,1902.79
0.0,35.0,1623.2341748134832,0.0,311.0,2552,173.891
23.2,14.6,1560.5668641469642,54.4,253.8,2552,214.959
13.8,36.3,1577.9495626386051,67.7,228.2,2552,246.171
9.4,59.6,1554.3669583636595,79.4,197.6,2552,279.184
45.3,30.0,1617.4535500522595,143.0,127.7,2552,312.586
38.9,16.2,1705.971431829165,191.8,99.1,2552,350.175
29.0,7.2,1534.7884256120453,234.8,75.0,2552,404.142
10.2,4.9,1596.7695719016285,272.1,58.8,2552,515.107
3.1,2.3,1441.43391293725,309.7,30.9,2552,1902.79
0.0,35.0,1646.0751446852769,0.0,311.0,2586,173.891
30.8,11.1,1334.0744445805042,57.9,246.2,2586,214.959
14.6,37.8,1354.7533381842682,66.2,227.4,2586,246.171
10.1,59.2,1477.698800842639,78.8,197.9,2586,279.184
51.7,22.8,1570.9177366791948,150.2,121.3,2586,312.586
38.4,19.7,1499.5595262699728,188.3,99.6,2586,350.175
29.6,3.6,1667.0573585161533,238.4,74.4,2586,404.142
7.4,4.7,1483.4505369618416,272.3,61.6,2586,515.107
2.6,2.7,1746.761876807425,308.3,32.4,2586,1902.79
0.0,35.0,1915.1060156776828,0.0,311.0,2620,173.891
27.5,13.8,1493.4056271798106,55.2,249.5,2620,214.959
14.6,37.8,1437.6768973912203,66.2,227.4,2620,246.171
12.2,61.2,1764.250332573539,77.8,194.8,2620,279.184
56.4,16.8,1619.9907174851778,156.2,116.6,2620,312.586
38.8,20.4,1611.3067097713263,187.6,99.2,2620,350.175
27.9,14.0,1613.6101811976864,228.0,76.1,2620,404.142
10.0,5.9,1672.4074043173791,271.1,59.0,2620,515.107
3.4,1.5,1701.66744278392,310.5,30.6,2620,1902.79
0.0,35.0,1901.9458759414679,0.0,311.0,2654,173.891
24.2,15.3,1601.729478706571,53.7,252.8,2654,214.959
16.0,37.1,1621.772889987892,66.9,226.0,2654,246.171
7.7,64.9,1372.5968899068052,73.1,200.3,2654,279.184
47.9,28.5,1518.5371745844175,144.5,125.1,2654,312.586
37.1,23.7,1561.7490090373208,184.3,100.9,2654,350.175
32.0,6.0,1400.1574476735436,236.0,72.0,2654,404.142
9.0,5.5,1380.7787979980112,271.5,60.0,2654,515.107
1.8,2.7,1517.112537778863,308.3,33.2,2654,1902.79
0.0,35.0,1610.1437330683723,0.0,311.0,2688,173.891
30.6,10.5,1703.7318105236664,58.5,246.4,2688,214.959
17.0,37.4,1585.3586478805096,66.6,225.0,2688,246.171
9.8,65.4,1644.0987640424034,72.6,198.2,2688,279.184
47.9,26.7,1430.9017552018654,146.3,125.1,2688,312.586
39.9,22.1,1799.3358241180326,185.9,98.1,2688,350.175
28.1,5.0,1478.433242212633,237.0,75.9,2688,404.142
6.7,6.3,1581.4477930065054,270.7,62.3,2688,515.107
2.1,2.9,1927.8102340901846,308.1,32.9,2688,1902.79
0.0,34.0,1572.123032848,0.0,312.0,2722,173.891
29.2,13.4,1617.2594706625575,55.6,247.8,2722,214.959
19.2,39.0,1875.300490629239,65.0,222.8,2722,246.171
8.5,68.2,1709.0451616007517,70.8,198.5,2722,279.184
55.9,14.8,1299.6215235603138,158.2,117.1,2722,312.586
38.2,20.9,1613.8196579623404,186.1,100.8,2722,350.175
27.2,15.1,1596.451762805253,226.9,76.8,2722,404.142
9.8,6.0,1730.0363486349154,271.0,59.2,2722,515.107
2.1,3.6,1692.5810702719814,308.4,31.9,2722,1902.79
0.0,35.0,1747.9894307462291,0.0,311.0,2756,173.891
24.4,14.7,1570.2870821250804,54.3,252.6,2756,214.959
14.5,38.7,1369.3889801773842,65.3,227.5,2756,246.171
10.0,68.9,1834.9450225532103,69.1,198.0,2756,279.184
49.1,24.7,1766.803081707305,148.3,123.9,2756,312.586
38.0,24.1,1529.7174594606952,183.9,100.0,2756,350.175
28.3,9.7,1615.5739884371617,232.3,75.7,2756,404.142
10.1,4.4,1421.9403422380074,272.6,58.9,2756,515.107
2.7,1.6,1709.62321421243,309.4,32.3,2756,1902.79
0.0,35.0,1469.6553249922636,0.0,311.0,2790,173.891
25.2,12.5,1623.4779479702433,56.5,251.8,2790,214.959
14.3,38.9,1446.5883222223954,65.1,227.7,2790,246.171
8.0,62.4,1615.0203736652325,76.6,199.0,2790,279.184
56.6,12.6,1655.1380774971099,160.4,116.4,2790,312.586
41.9,20.3,1849.3960463518276,187.7,96.1,2790,350.175
30.1,4.1,1501.3419534234695,237.9,73.9,2790,404.142
8.7,6.8,1513.76971281322,270.2,60.3,2790,515.107
2.7,1.7,1380.8172814784418,310.3,31.3,2790,1902.79
0.0,34.0,1885.197132796077,0.0,312.0,2824,173.891
25.0,13.7,1470.1854738174447,56.3,251.0,2824,214.959
17.7,33.7,1772.9258610959973,70.3,224.3,2824,246.171
9.7,63.4,1488.3625918113928,75.6,197.3,2824,279.184
54.7,18.5,1924.6393842572847,154.5,118.3,2824,312.586
39.2,18.9,1617.438095396109,188.1,99.8,2824,350.175
28.7,6.4,1595.6784216635926,236.6,74.3,2824,404.142
10.5,4.5,1725.8972598616758,272.5,58.5,2824,515.107
3.1,2.4,1780.0680609490814,309.6,30.9,2824,1902.79
0.0,35.0,1542.7890925430268,0.0,311.0,2858,173.891
28.8,14.1,1359.0708388793348,54.9,248.2,2858,214.959
15.8,37.7,1569.852870662562,66.3,226.2,2858,246.171
8.7,63.2,1414.126568322717,74.8,199.3,2858,279.184
50.5,17.0,1543.4249509026763,156.0,122.5,2858,312.586
39.0,18.6,1493.3241054785174,189.4,99.0,2858,350.175
28.9,9.2,1735.393969887822,232.8,75.1,2858,404.142
8.0,5.8,1467.0207973659233,271.2,61.0,2858,515.107
3.0,1.8,1408.2011768443413,309.2,32.0,2858,1902.79
0.0,34.0,1487.0861358813304,0.0,312.0,2892,173.891
29.9,13.6,1575.8932324455434,55.4,247.1,2892,214.959
18.2,35.0,1503.0571496478433,69.0,223.8,2892,246.171
12.1,64.3,1361.1712759724887,74.7,194.9,2892,279.184
47.5,22.2,1695.8115386638706,150.8,125.5,2892,312.586
37.2,25.1,1641.4550160539661,181.9,101.8,2892,350.175
27.5,7.1,1692.6060596779996,234.9,76.5,2892,404.142
10.0,5.4,1409.6437464109167,271.6,59.0,2892,515.107
3.3,2.1,1457.2135829615295,309.9,30.7,2892,1902.79
0.0,35.0,1727.2701430800032,0.0,311.0,2926,173.891
30.9,11.5,1699.4319926075684,57.5,246.1,2926,214.959
17.4,32.5,1654.1861629527266,71.5,224.6,2926,246.171
12.0,64.2,1755.7209145791999,73.8,196.0,2926,279.184
58.9,15.1,1457.2175021673772,157.9,114.1,2926,312.586
38.7,21.4,1412.5618542437119,186.6,99.3,2926,350.175
31.8,3.3,1627.1606187541404,238.7,72.2,2926,404.142
10.2,4.7,1521.6686374526998,272.3,58.8,2926,515.107
3.7,1.1,1579.4655987547194,309.9,31.3,2926,1902.79
0.0,35.0,1412.383818832156,0.0,311.0,2960,173.891
28.0,11.7,1644.5126498020425,57.3,249.0,2960,214.959
17.7,33.8,1661.3439004037452,70.2,224.3,2960,246.171
9.6,66.9,1507.015964816193,71.1,198.4,2960,279.184
50.8,25.4,1519.4350288914038,147.6,122.2,2960,312.586
35.5,22.8,1706.3258693590792,185.2,102.5,2960,350.175
29.3,7.4,1316.4428901854062,234.6,74.7,2960,404.142
6.4,6.7,1722.4698998334188,270.3,62.6,2960,515.107
4.1,1.6,1860.7195809053894,309.4,30.9,2960,1902.79
0.0,34.0,1999.2814634200306,0.0,312.0,2994,173.891
23.2,13.7,1749.3668828718346,56.3,252.8,2994,214.959
17.8,35.0,1378.3857584431476,69.0,224.2,2994,246.171
12.1,65.2,1611.046901309889,73.8,194.9,2994,279.184
54.7,19.5,1502.631678246959,153.5,118.3,2994,312.586
32.5,26.2,1421.5899631085008,180.8,106.5,2994,350.175
29.2,0.4,1303.3809416013473,242.6,73.8,2994,404.142
6.8,7.2,1660.5878959977624,269.8,62.2,2994,515.107
3.6,2.2,1746.8431215331675,309.8,30.4,2994,1902.79
0.0,35.0,1357.0880311653686,0.0,311.0,3028,173.891
29.8,11.8,1650.9641705468634,58.2,246.2,3028,214.959
19.8,32.6,1623.543635538263,70.4,223.2,3028,246.171
12.4,61.2,1692.1540937037894,76.8,195.6,3028,279.184
50.9,26.2,1805.0091683257608,146.8,122.1,3028,312.586
40.7,22.6,1456.2386514259238,185.4,97.3,3028,350.175
28.4,9.1,1653.1547888118675,233.9,74.6,3028,404.142
7.9,6.8,1494.1688230587463,269.2,62.1,3028,515.107
2.9,2.4,1637.8235345341595,308.6,32.1,3028,1902.79
0.0,34.0,1583.14711851406,0.0,312.0,3062,173.891
30.1,11.7,2082.2986208619777,57.3,246.9,3062,214.959
17.8,35.3,1751.1123955305854,68.7,224.2,3062,246.171
11.3,63.1,1746.9523929986015,75.9,195.7,3062,279.184
50.1,20.6,1657.6460522372622,152.4,122.9,3062,312.586
34.4,25.4,2032.8412187344431,181.6,104.6,3062,350.175
33.7,3.9,1503.08221226424,238.1,70.3,3062,404.142
9.1,3.4,1864.5042714510942,273.6,59.9,3062,515.107
3.3,1.8,1249.4051811692855,310.2,30.7,3062,1902.79
0.0,35.0,1641.7418865088152,0.0,311.0,3096,173.891
29.7,11.8,1521.5733850750905,57.2,247.3,3096,214.959
18.4,32.2,1416.5818031788938,71.8,223.6,3096,246.171
12.2,61.7,1813.0007907115269,76.3,195.8,3096,279.184
48.3,23.0,1697.764332235905,150.0,124.7,3096,312.586
37.8,23.3,1769.824936670747,184.7,100.2,3096,350.175
29.7,6.9,1603.2517693651232,235.1,74.3,3096,404.142
9.0,5.8,1401.076346798141,271.2,60.0,3096,515.107
2.3,3.7,1638.8679080420698,307.3,32.7,3096,1902.79
