FN,FP,MSE,TN,TP,sr,t
0.4,3.5,4.0081996170441965,17.5,81.6,492,219.62666666666698
5.6,3.4,3.4141934250269363,27.6,66.4,492,227.64
5.1,2.9,4.297015898058271,38.1,56.9,492,232.7
3.4,3.8,5.523352338187658,48.2,47.6,492,236.95
2.3,9.3,3.0456043985976065,52.7,38.7,492,243.52333333333303
6.3,9.0,3.735103656957901,63.0,24.7,492,248.97
10.2,7.3,4.6444085140237465,75.7,9.8,492,252.14
7.9,1.2,5.240275881876961,91.8,2.1,492,259.5
1.9,1.6,2.9273567961165203,8.4,91.1,502,213.99666666666698
1.6,2.2,5.178232243797179,18.8,80.4,502,219.62666666666698
6.7,2.7,3.978542009169375,28.3,65.3,502,227.64
4.8,3.5,4.803123648867405,37.5,57.2,502,232.7
5.0,3.7,3.066758276699081,48.3,46.0,502,236.95
3.4,6.9,3.265376499460648,55.1,37.6,502,243.52333333333303
3.4,11.2,4.441462599784242,60.8,27.6,502,248.97
8.1,10.0,3.333751289104587,73.0,11.9,502,252.14
9.0,0.6,3.909222532362425,92.4,1.0,502,259.5
1.5,2.0,3.836770550161789,8.0,91.5,512,213.99666666666698
0.6,3.2,4.457886450916892,17.8,81.4,512,219.62666666666698
5.2,2.4,4.250717289643992,28.6,66.8,512,227.64
5.0,1.6,5.508492033441199,39.4,57.0,512,232.7
4.0,3.6,3.8371381930960125,48.1,47.3,512,236.95
2.9,4.9,3.9939115803667553,57.1,38.1,512,243.52333333333303
5.2,11.9,4.1704753182308085,60.1,25.8,512,248.97
9.9,7.1,3.4922731121898445,75.4,10.6,512,252.14
7.1,1.4,3.9033096655878596,91.6,2.9,512,259.5
3.1,1.2,6.758023934735735,8.8,89.9,522,213.99666666666698
0.3,2.5,3.0675413942826184,18.5,81.7,522,219.62666666666698
5.4,3.7,4.004912348975133,27.3,66.6,522,227.64
3.2,2.6,2.964488608414292,38.4,58.8,522,232.7
5.0,1.4,3.490456270226558,50.1,46.5,522,236.95
0.6,9.4,5.685995900755122,52.6,40.4,522,243.52333333333303
6.3,7.6,2.7060113403451664,64.4,24.7,522,248.97
13.3,4.9,3.986376804207146,77.1,7.7,522,252.14
7.8,1.4,4.702044209816624,91.6,2.2,522,259.5
1.7,2.0,3.4484060302049606,8.0,91.3,532,213.99666666666698
0.4,2.8,5.2219630339806296,18.2,81.6,532,219.62666666666698
6.1,4.0,3.541583681229805,27.0,65.9,532,227.64
2.4,2.4,5.276743953613827,38.6,59.6,532,232.7
2.5,2.8,2.9072731715209796,48.8,48.9,532,236.95
2.0,7.6,4.107553751348475,54.4,39.0,532,243.52333333333303
8.6,9.4,3.530713198489772,62.6,22.4,532,248.97
10.1,5.1,4.762783786407725,76.9,10.9,532,252.14
8.8,0.9,5.301748621898685,92.1,1.2,532,259.5
1.9,2.0,3.7023642691478207,8.0,91.1,542,213.99666666666698
0.4,1.1,3.8311108629989135,19.9,81.6,542,219.62666666666698
7.7,2.4,2.8715693608414097,28.6,64.3,542,227.64
5.1,2.3,3.4939810868393044,38.7,56.9,542,232.7
4.1,3.4,4.104735647249167,47.8,47.7,542,236.95
4.4,7.1,6.730243578748736,54.9,36.6,542,243.52333333333303
6.5,8.3,4.129046637001126,63.7,24.5,542,248.97
10.3,6.2,8.584410703883574,75.8,10.7,542,252.14
7.3,1.6,3.1678985032362372,91.4,2.7,542,259.5
3.2,0.8,4.216184811218969,9.2,89.8,552,213.99666666666698
0.7,2.2,4.889823430420732,18.8,81.3,552,219.62666666666698
6.2,2.9,5.444949266450981,28.1,65.8,552,227.64
5.4,1.9,4.018406275620203,39.1,56.6,552,232.7
5.9,3.2,6.7086769902912335,48.6,45.3,552,236.95
3.3,5.2,3.65208321197404,56.8,37.7,552,243.52333333333303
5.9,9.6,4.649495574433582,62.4,25.1,552,248.97
10.1,8.1,4.422340204962267,73.9,10.9,552,252.14
9.3,0.6,6.825121615426194,92.4,0.7,552,259.5
3.1,0.9,4.960899978425041,9.1,89.9,562,213.99666666666698
0.3,2.8,4.070721971413141,18.2,81.7,562,219.62666666666698
4.4,4.9,4.203343826860853,26.1,67.6,562,227.64
4.9,2.9,3.952979762675272,38.1,57.1,562,232.7
2.9,4.0,3.505001693635381,47.3,48.8,562,236.95
1.4,7.5,4.302666086839167,54.5,39.6,562,243.52333333333303
7.2,9.5,5.2773663619201185,62.5,23.8,562,248.97
11.9,5.7,4.815045409924477,76.3,9.1,562,252.14
7.7,1.5,3.4399866558791756,91.5,2.3,562,259.5
2.3,1.8,3.65394765911556,8.2,90.7,572,213.99666666666698
0.4,2.3,3.858398905070165,18.7,81.6,572,219.62666666666698
6.4,2.2,3.408278694714088,28.8,65.6,572,227.64
3.9,2.4,3.2353975242717596,38.6,58.1,572,232.7
5.1,1.8,5.859884951456339,49.4,46.7,572,236.95
2.6,7.3,3.9937086974110088,54.7,38.4,572,243.52333333333303
6.0,10.8,5.785986243257719,61.2,25.0,572,248.97
9.8,6.9,4.454641844660148,75.1,11.2,572,252.14
7.6,1.1,4.221253217367841,91.9,2.4,572,259.5
2.2,1.6,4.289228292880253,8.4,90.8,582,213.99666666666698
0.4,2.8,7.615599835490843,18.2,81.6,582,219.62666666666698
6.2,3.0,3.4612595954692678,28.0,65.8,582,227.64
4.3,3.4,16.882250059331035,37.6,57.7,582,232.7
4.2,2.6,4.070935339805704,48.8,47.4,582,236.95
3.3,8.3,4.2394677912620775,53.7,37.7,582,243.52333333333303
7.5,8.0,3.742882928802542,64.0,23.5,582,248.97
12.9,4.5,4.404320844120809,77.5,8.1,582,252.14
8.5,1.1,3.8456778991370184,91.9,1.5,582,259.5
1.3,3.2,3.75622317152105,6.8,91.7,592,213.99666666666698
0.1,1.9,4.571819557713082,19.1,81.9,592,219.62666666666698
4.2,6.0,7.02733121359231,25.0,67.8,592,227.64
2.2,3.8,3.4890158549083545,37.2,59.8,592,232.7
4.1,3.5,4.883581858144556,47.8,47.6,592,236.95
1.3,5.9,3.704126405070107,56.1,39.7,592,243.52333333333303
4.8,10.3,3.7867710544767226,61.7,26.2,592,248.97
9.9,8.2,5.174798816073318,73.8,11.1,592,252.14
8.1,1.1,3.9151624514562853,91.9,1.9,592,259.5
2.5,1.5,4.957957645630956,8.5,90.5,602,213.99666666666698
0.4,1.9,4.056379789644064,19.1,81.6,602,219.62666666666698
5.7,3.3,4.678867073894258,27.7,66.3,602,227.64
5.6,2.9,5.061212206040971,38.1,56.4,602,232.7
7.0,1.6,3.9760348597626503,49.9,44.5,602,236.95
5.8,5.9,4.149416957928793,56.1,35.2,602,243.52333333333303
4.1,10.5,3.927259927184438,61.5,26.9,602,248.97
7.9,8.9,5.143387432578163,73.1,13.1,602,252.14
8.5,0.5,4.5913527966559124,92.5,1.5,602,259.5
2.8,1.2,2.385395620280442,8.8,90.2,612,213.99666666666698
0.6,2.2,3.2672431930959918,18.2,82.0,612,219.62666666666698
7.0,3.3,4.679850275080816,27.7,65.0,612,227.64
4.8,2.2,5.142465873786412,38.8,57.2,612,232.7
4.5,2.5,4.1180103398058305,49.2,46.8,612,236.95
1.6,7.5,3.7270653883495806,54.5,39.4,612,243.52333333333303
7.8,8.6,3.2372683953613475,63.4,23.2,612,248.97
11.9,4.1,6.40303160194166,78.6,8.4,612,252.14
7.6,0.9,5.225435706580303,92.1,2.4,612,259.5
2.5,1.8,3.6288306256742304,8.2,90.5,622,213.99666666666698
0.7,1.4,3.1765428371089692,18.6,82.3,622,219.62666666666698
6.9,2.2,3.5037064212513704,28.8,65.1,622,227.64
6.1,2.2,3.6653804881336867,38.8,55.9,622,232.7
4.9,1.9,4.04849004854374,49.6,46.6,622,236.95
3.6,6.5,5.566232435275032,55.5,37.4,622,243.52333333333303
7.3,8.3,4.244641076051842,63.7,23.7,622,248.97
8.5,8.5,5.060247982739941,74.5,11.5,622,252.14
8.1,2.1,3.8390554126213687,90.9,1.9,622,259.5
1.8,1.5,5.486416696332291,8.5,91.2,632,213.99666666666698
0.1,2.3,3.751099158576037,17.7,82.9,632,219.62666666666698
6.4,1.7,5.221585644552368,29.3,65.6,632,227.64
4.8,2.4,3.4467737081984424,38.6,57.2,632,232.7
2.3,4.3,3.315886046386197,47.3,49.1,632,236.95
2.1,7.5,3.641642030744303,54.5,38.9,632,243.52333333333303
5.8,10.8,3.140058538295585,61.2,25.2,632,248.97
8.7,8.3,3.961263309061448,74.7,11.3,632,252.14
9.0,1.2,3.0087318446601663,91.8,1.0,632,259.5
1.9,1.3,4.241262958468232,8.7,91.1,642,213.99666666666698
0.2,2.9,3.603654827400257,17.1,82.8,642,219.62666666666698
3.9,2.5,3.658419255663376,28.5,68.1,642,227.64
3.9,3.3,4.380575458468117,37.7,58.1,642,232.7
3.0,3.0,3.898155636461714,48.9,48.1,642,236.95
1.6,6.9,3.4693143473570935,55.1,39.4,642,243.52333333333303
6.5,8.9,4.986177562027992,63.1,24.5,642,248.97
9.9,8.2,7.237183794498408,74.8,10.1,642,252.14
6.2,3.0,5.554266078748625,90.0,3.8,642,259.5
3.3,1.4,5.969716504854281,8.6,89.7,652,213.99666666666698
0.6,1.3,4.2382107524272,18.7,82.4,652,219.62666666666698
6.5,1.6,5.046408891585716,29.4,65.5,652,227.64
5.0,2.9,4.776487348975148,38.1,57.0,652,232.7
3.7,4.1,3.8765850188780817,47.4,47.8,652,236.95
3.5,6.4,4.175733487055009,55.6,37.5,652,243.52333333333303
5.2,10.4,3.5270807119740413,61.6,25.8,652,248.97
7.1,9.7,3.5801283387271576,73.3,12.9,652,252.14
8.6,1.0,4.85820414239486,92.0,1.4,652,259.5
3.2,1.8,3.251130873786348,8.2,89.8,662,213.99666666666698
0.3,1.7,4.016240161812231,18.3,82.7,662,219.62666666666698
5.6,3.0,3.2514109331175964,28.0,66.4,662,227.64
4.6,3.2,2.5227585625674207,37.8,57.4,662,232.7
3.9,2.3,3.850622961165039,49.0,47.8,662,236.95
1.8,9.3,3.838196011326809,52.7,39.2,662,243.52333333333303
7.1,11.4,3.3451460733548677,60.6,23.9,662,248.97
9.1,7.8,5.060919749190802,75.2,10.9,662,252.14
8.9,0.5,2.8610173786407502,92.5,1.1,662,259.5
2.8,1.4,4.69844295577129,8.6,90.2,672,213.99666666666698
0.3,1.8,4.085853344120791,18.2,82.7,672,219.62666666666698
5.9,2.9,6.4035048004315955,28.1,66.1,672,227.64
2.8,3.1,3.835602108953583,37.9,59.2,672,232.7
2.5,3.0,4.693657106256767,48.9,48.6,672,236.95
3.7,4.9,4.099230037756268,57.1,37.3,672,243.52333333333303
4.6,10.3,3.030822470334459,61.7,26.4,672,248.97
8.3,8.5,4.139082931499389,74.5,11.7,672,252.14
8.3,1.1,4.050639824703295,91.9,1.7,672,259.5
2.9,1.1,4.755797688780992,8.9,90.1,682,213.99666666666698
1.0,1.6,4.045251542610474,18.4,82.0,682,219.62666666666698
6.0,2.1,4.002299603559831,28.9,66.0,682,227.64
4.6,2.3,3.234152378640792,38.7,57.4,682,232.7
3.0,3.0,4.495303713592172,48.4,48.6,682,236.95
1.4,5.5,4.18895098975187,56.5,39.6,682,243.52333333333303
6.7,8.8,6.128571361920207,63.2,24.3,682,248.97
10.2,6.1,3.526754557712983,76.9,9.8,682,252.14
9.3,0.4,6.093159242179139,92.6,0.7,682,259.5
3.0,1.5,4.514004118123063,8.5,90.0,692,213.99666666666698
0.2,1.7,3.7558369201726287,18.3,82.8,692,219.62666666666698
5.9,3.4,4.769629875943872,27.6,66.1,692,227.64
3.0,2.8,3.7375369875943747,38.2,59.0,692,232.7
3.1,4.2,5.647590658036651,47.2,48.5,692,236.95
2.2,7.0,3.505125755124051,55.0,38.8,692,243.52333333333303
6.5,10.4,4.528581637000963,61.6,24.5,692,248.97
8.9,7.2,3.7904780501618704,75.8,11.1,692,252.14
8.9,0.6,5.18392190938512,92.4,1.1,692,259.5
3.6,0.6,5.6284578155339515,9.4,89.4,702,213.99666666666698
0.5,3.0,3.984917907227576,17.0,82.5,702,219.62666666666698
7.0,1.8,3.1662001752965776,29.2,65.0,702,227.64
2.1,3.1,5.235679692556634,37.9,59.9,702,232.7
3.1,3.4,4.0693088646170725,48.2,48.3,702,236.95
2.6,8.1,3.6723524865156953,53.9,38.4,702,243.52333333333303
5.0,11.4,3.5620338241639287,60.6,26.0,702,248.97
11.5,4.3,6.783525385652744,78.7,8.5,702,252.14
8.5,1.1,4.249093673139017,91.9,1.5,702,259.5
2.9,1.2,4.755842855986982,8.8,90.1,712,213.99666666666698
0.2,2.9,4.5234865965480315,17.1,82.8,712,219.62666666666698
6.6,2.7,4.7947390749729495,28.3,65.4,712,227.64
4.8,3.1,3.3975929935274927,37.9,57.2,712,232.7
2.8,3.0,3.082892731930954,48.7,48.5,712,236.95
1.6,5.1,3.9715365938510927,56.9,39.4,712,243.52333333333303
6.3,11.8,3.9562520900754747,60.2,24.7,712,248.97
10.7,5.6,4.838561432038744,77.4,9.3,712,252.14
9.1,0.4,5.455384209816602,92.6,0.9,712,259.5
3.1,1.0,5.014147491909393,9.0,89.9,722,213.99666666666698
0.8,1.6,7.826451356526308,18.4,82.2,722,219.62666666666698
6.9,2.5,3.8496168096007892,28.5,65.1,722,227.64
4.4,2.9,4.366681111111051,38.1,57.6,722,232.7
3.1,2.5,3.4648352184466935,49.2,48.2,722,236.95
4.3,4.3,3.6580337729234236,57.7,36.7,722,243.52333333333303
7.4,9.1,6.281385477346208,62.9,23.6,722,248.97
9.2,6.7,5.752688009708651,76.3,10.8,722,252.14
7.5,1.3,3.5815324460625413,91.7,2.5,722,259.5
2.4,1.3,4.794701949838293,8.7,90.6,732,213.99666666666698
0.5,1.9,5.266725234627755,18.1,82.5,732,219.62666666666698
5.3,2.8,3.6280152022653716,28.2,66.7,732,227.64
3.8,3.6,4.028952014563056,37.4,58.2,732,232.7
2.5,2.3,5.480493570658021,49.4,48.8,732,236.95
1.2,6.2,3.7752118392664955,55.8,39.8,732,243.52333333333303
6.7,10.4,4.529554002157485,61.6,24.3,732,248.97
10.5,6.0,3.9997538403451656,77.0,9.5,732,252.14
8.2,1.2,3.0754374433657463,91.8,1.8,732,259.5
2.8,1.4,5.030802572815555,8.6,90.2,742,213.99666666666698
0.7,1.7,3.575173724379738,18.3,82.3,742,219.62666666666698
5.4,2.1,3.4263858171521235,28.9,66.6,742,227.64
2.7,3.0,3.5916346709816502,38.0,59.3,742,232.7
2.9,2.4,3.5853242745414518,49.1,48.6,742,236.95
2.1,7.9,6.426351577669867,54.1,38.9,742,243.52333333333303
4.6,10.9,3.245394045307415,61.1,26.4,742,248.97
11.6,5.4,4.0668639131607485,77.6,8.4,742,252.14
6.0,2.5,4.597612980043163,90.5,4.0,742,259.5
2.1,2.2,2.8634988619201556,7.8,90.9,752,213.99666666666698
0.2,2.4,5.2116365237325,17.6,82.8,752,219.62666666666698
4.8,2.5,4.178866615426096,28.5,67.2,752,227.64
3.9,2.4,3.7092160544768107,38.6,58.1,752,232.7
2.2,3.0,3.2489594822007866,48.6,49.2,752,236.95
2.7,9.6,3.9030805798274377,52.4,38.3,752,243.52333333333303
7.3,7.3,6.712312173678475,64.7,23.7,752,248.97
10.4,7.9,4.084097753505943,75.1,9.6,752,252.14
9.4,0.3,4.030491742179193,92.7,0.6,752,259.5
1.0,1.6,4.80093966019402,8.4,92.0,762,213.99666666666698
0.5,1.9,3.321705922330105,18.1,82.5,762,219.62666666666698
6.0,1.5,5.0366901618122615,29.5,66.0,762,227.64
4.5,3.3,3.9345027481120964,37.7,57.5,762,232.7
4.1,3.2,4.571788112189848,48.0,47.7,762,236.95
1.7,7.6,3.6819719498381867,54.4,39.3,762,243.52333333333303
6.6,7.9,4.939223724379803,64.1,24.4,762,248.97
8.5,8.7,3.936176839266394,74.3,11.5,762,252.14
8.8,0.8,4.8387168743257565,92.2,1.2,762,259.5
3.8,0.6,3.074658975188666,9.4,89.2,772,213.99666666666698
0.3,1.9,2.587310946601849,18.1,82.7,772,219.62666666666698
6.4,4.1,3.8912622788565256,26.9,65.6,772,227.64
4.7,2.6,3.9682924730312537,38.4,57.3,772,232.7
3.5,2.8,3.7702457793958715,48.4,48.3,772,236.95
3.2,5.8,3.474230078209242,56.2,37.8,772,243.52333333333303
7.6,10.6,3.5018077858684022,61.4,23.4,772,248.97
12.1,3.7,3.522762780474614,79.3,7.9,772,252.14
9.3,0.4,3.484169784250361,92.6,0.7,772,259.5
3.6,1.2,3.289377632146631,8.8,89.4,782,213.99666666666698
0.7,2.1,4.15820087108954,17.9,82.3,782,219.62666666666698
6.1,2.6,4.242141995684927,28.4,65.9,782,227.64
3.6,2.6,4.392452634843593,38.4,58.4,782,232.7
2.1,2.9,3.8117288888888807,48.8,49.2,782,236.95
3.2,7.2,5.858269447141381,54.8,37.8,782,243.52333333333303
4.8,9.8,4.945461699029137,62.2,26.2,782,248.97
8.7,8.7,4.126176685544779,74.3,11.3,782,252.14
7.7,1.4,4.148450523193031,91.6,2.3,782,259.5
2.9,0.9,4.395102222222148,9.1,90.1,792,213.99666666666698
0.5,1.7,4.4434442502697244,18.3,82.5,792,219.62666666666698
7.0,2.2,4.893610825242761,28.8,65.0,792,227.64
4.5,1.8,3.502947063106788,39.2,57.5,792,232.7
3.2,3.4,3.6012531553398035,47.9,48.5,792,236.95
1.8,7.0,3.0938416423947412,55.0,39.2,792,243.52333333333303
6.4,8.7,4.4108272707658935,63.3,24.6,792,248.97
9.8,6.2,6.62156967098165,76.8,10.2,792,252.14
7.9,1.1,4.038448570657931,91.9,2.1,792,259.5
2.6,1.3,4.768683195792885,8.7,90.4,802,213.99666666666698
0.5,1.5,3.3234917826322734,18.5,82.5,802,219.62666666666698
7.0,1.6,3.571808603020424,29.4,65.0,802,227.64
2.2,2.3,2.7755666504854672,38.7,59.8,802,232.7
3.7,2.5,4.457248791801595,48.8,48.0,802,236.95
2.2,7.4,4.097581917475676,54.6,38.8,802,243.52333333333303
5.4,10.3,3.4114373193095764,61.7,25.6,802,248.97
9.9,7.6,3.4459951914778144,75.4,10.1,802,252.14
7.1,1.3,4.208937594390507,91.7,2.9,802,259.5
1.3,2.4,4.513529889428327,7.6,91.7,812,213.99666666666698
0.4,1.5,3.7870642529665424,18.5,82.6,812,219.62666666666698
5.5,3.8,4.961434061488637,27.2,66.5,812,227.64
4.6,2.5,3.3837752346277874,38.5,57.4,812,232.7
2.0,3.5,5.987015466558794,47.9,49.6,812,236.95
3.1,4.3,4.6963898058252385,57.7,37.9,812,243.52333333333303
6.5,10.3,4.624776850053982,61.7,24.5,812,248.97
9.9,6.8,4.436439037216798,76.2,10.1,812,252.14
7.9,1.3,4.617889487594409,91.7,2.1,812,259.5
1.7,3.1,4.223628619201706,6.9,91.3,822,213.99666666666698
0.2,1.8,3.9257652103559506,18.2,82.8,822,219.62666666666698
5.5,2.5,3.211647524271752,28.5,66.5,822,227.64
2.5,2.7,4.477851391585753,38.3,59.5,822,232.7
1.9,2.8,3.7580740183386596,48.7,49.6,822,236.95
1.4,6.2,3.72017919093856,55.8,39.6,822,243.52333333333303
3.8,12.0,3.905861014023754,60.0,27.2,822,248.97
9.8,7.3,3.6843727130528485,75.7,10.2,822,252.14
7.6,1.9,2.7304215264294327,91.1,2.4,822,259.5
2.1,1.4,4.537798206580403,8.6,90.9,832,213.99666666666698
0.5,2.1,3.9277265075512515,17.9,82.5,832,219.62666666666698
5.4,4.0,4.050225307443414,27.0,66.6,832,227.64
3.9,1.3,7.0070905798274605,39.7,58.1,832,232.7
3.5,3.1,3.3044533414239274,48.6,47.8,832,236.95
1.4,6.8,3.698857912621284,55.2,39.6,832,243.52333333333303
6.9,11.5,8.096116982200567,60.5,24.1,832,248.97
8.8,9.3,3.6432679692556675,73.7,11.2,832,252.14
8.8,0.3,4.445500153721646,92.7,1.2,832,259.5
2.8,2.4,4.296718454692541,7.6,90.2,842,213.99666666666698
1.0,1.9,4.808629703344103,18.1,82.0,842,219.62666666666698
5.5,4.9,5.48080183926634,26.1,66.5,842,227.64
3.6,1.7,3.3923992934196763,39.3,58.4,842,232.7
3.4,3.2,4.5421078667745105,48.3,48.1,842,236.95
1.2,7.4,3.1006929881337344,54.6,39.8,842,243.52333333333303
5.3,9.4,4.160690428802541,62.6,25.7,842,248.97
9.5,8.4,5.029010674217873,74.6,10.5,842,252.14
7.1,1.5,2.8822162243797385,91.5,2.9,842,259.5
3.0,1.2,3.793437028047413,8.8,90.0,852,213.99666666666698
0.3,1.8,6.135081523732538,18.2,82.7,852,219.62666666666698
5.1,4.3,5.4175843122977065,26.7,66.9,852,227.64
3.1,3.1,4.746536313376494,37.9,58.9,852,232.7
2.7,2.4,4.419171038295557,48.8,49.1,852,236.95
1.8,6.5,5.441972397518863,55.5,39.2,852,243.52333333333303
7.1,10.5,4.540749859762703,61.5,23.9,852,248.97
9.9,7.5,5.965676078748677,75.5,10.1,852,252.14
6.9,1.5,4.113253950916955,91.5,3.1,852,259.5
1.0,3.2,3.727004428263258,6.8,92.0,862,213.99666666666698
0.7,2.0,6.505020868392636,18.0,82.3,862,219.62666666666698
6.9,2.2,3.671588708198521,28.8,65.1,862,227.64
5.2,3.4,3.812091316073348,37.6,56.8,862,232.7
2.8,3.4,4.71053567152101,48.2,48.6,862,236.95
2.1,4.8,2.9475288214670603,57.2,38.9,862,243.52333333333303
7.5,8.1,5.424282672599809,63.9,23.5,862,248.97
10.4,6.6,7.1961551699028705,76.4,9.6,862,252.14
9.2,0.4,3.7613644039914007,92.6,0.8,862,259.5
2.1,1.5,4.836413411542533,8.5,90.9,872,213.99666666666698
0.4,1.7,5.551622766990384,18.3,82.6,872,219.62666666666698
5.8,3.5,4.066171345738966,27.5,66.2,872,227.64
2.0,3.2,4.541956558791768,37.8,60.0,872,232.7
4.9,3.0,3.373365008090618,48.1,47.0,872,236.95
4.3,6.6,3.8629401375403787,55.4,36.7,872,243.52333333333303
7.8,11.5,6.57946869471417,60.5,23.2,872,248.97
10.8,7.2,3.4652599892124885,75.8,9.2,872,252.14
7.4,1.0,3.8589753910463793,92.0,2.6,872,259.5
2.4,1.7,3.7590118878100904,8.3,90.6,882,213.99666666666698
0.5,1.4,4.785166459007577,18.6,82.5,882,219.62666666666698
6.3,2.7,6.366405676914802,28.3,65.7,882,227.64
4.2,2.8,3.730324207119743,38.2,57.8,882,232.7
6.0,1.1,5.2938311084141425,50.6,45.3,882,236.95
1.3,7.0,3.712646410463864,55.0,39.7,882,243.52333333333303
6.3,9.8,2.6353358576051726,62.2,24.7,882,248.97
11.8,4.5,4.486986685544748,78.5,8.2,882,252.14
8.7,0.1,3.3897865614886746,92.9,1.3,882,259.5
3.2,1.6,3.585223441208183,8.4,89.8,892,213.99666666666698
0.5,1.4,5.426147130528564,18.6,82.5,892,219.62666666666698
6.6,2.7,4.799410382955812,28.3,65.4,892,227.64
4.5,2.5,2.9138103883495243,38.5,57.5,892,232.7
2.6,4.0,6.276221817691557,47.6,48.8,892,236.95
2.2,7.2,3.6027760302049656,54.8,38.8,892,243.52333333333303
7.8,8.2,4.906951496763702,63.8,23.2,892,248.97
11.2,7.6,4.211708983279271,75.4,8.8,892,252.14
7.7,0.5,3.641110153721667,92.5,2.3,892,259.5
3.2,1.3,4.4979845415318085,8.7,89.8,902,213.99666666666698
0.3,0.9,3.260244592772403,19.1,82.7,902,219.62666666666698
7.5,1.6,4.685236348435726,29.4,64.5,902,227.64
6.0,2.4,3.7680467529665798,38.6,56.0,902,232.7
4.6,3.0,4.372812443365649,48.5,46.9,902,236.95
1.8,6.1,3.343236140776674,55.9,39.2,902,243.52333333333303
4.5,10.5,4.471838859223331,61.5,26.5,902,248.97
8.5,7.3,3.9894865156418162,75.7,11.5,902,252.14
8.4,1.1,4.7462759600862405,91.9,1.6,902,259.5
2.9,1.4,3.922487330097046,8.6,90.1,912,213.99666666666698
0.5,2.2,5.080085760517929,17.8,82.5,912,219.62666666666698
6.0,2.8,3.631923096008676,28.2,66.0,912,227.64
5.2,2.0,3.8389069147787986,39.0,56.8,912,232.7
2.6,2.8,4.069132464940678,48.5,49.1,912,236.95
2.5,8.3,4.2803998300971395,53.7,38.5,912,243.52333333333303
4.7,9.2,4.226375345199639,62.8,26.3,912,248.97
8.1,9.5,3.885122494606218,73.5,11.9,912,252.14
8.7,1.5,6.794310830636322,91.5,1.3,912,259.5
