FN,FP,TN,TP,sr,t
39.3,62.4,74.6,279.7,2612,14.032251164870901
52.9,67.5,115.5,220.1,2612,14.233252060704999
54.7,56.9,171.1,173.3,2612,14.440960814602402
65.2,46.2,227.8,116.8,2612,14.6307274187917
58.5,31.5,287.5,78.5,2612,14.8784780444677
44.2,18.9,346.1,46.8,2612,15.222434323308498
15.7,12.7,397.3,30.3,2612,15.637958571596501
8.7,37.1,8.9,401.3,2657,13.502753092236302
16.9,67.8,23.2,348.1,2657,13.803859817649501
43.3,64.9,72.1,275.7,2657,14.032251164870901
50.4,68.5,114.5,222.6,2657,14.233252060704999
57.1,57.1,170.9,170.9,2657,14.440960814602402
61.8,44.6,229.4,120.2,2657,14.6307274187917
59.7,29.1,289.9,77.3,2657,14.8784780444677
43.4,20.8,344.2,47.6,2657,15.222434323308498
15.3,14.7,396.3,29.7,2657,15.637958571596501
5.3,38.7,7.3,404.7,2702,13.502753092236302
19.0,66.6,24.4,346.0,2702,13.803859817649501
35.6,64.9,72.1,283.4,2702,14.032251164870901
51.3,67.1,115.9,221.7,2702,14.233252060704999
58.9,55.9,172.1,169.1,2702,14.440960814602402
64.2,44.4,229.6,117.8,2702,14.6307274187917
59.4,26.4,292.6,77.6,2702,14.8784780444677
43.4,18.1,346.9,47.6,2702,15.222434323308498
15.3,17.6,392.4,30.7,2702,15.637958571596501
6.0,39.1,6.9,404.0,2747,13.502753092236302
21.0,66.8,24.2,344.0,2747,13.803859817649501
35.8,65.7,71.3,283.2,2747,14.032251164870901
54.5,65.4,117.6,218.5,2747,14.233252060704999
68.8,48.5,179.5,159.2,2747,14.440960814602402
69.6,42.1,231.9,112.4,2747,14.6307274187917
60.7,30.2,288.8,76.3,2747,14.8784780444677
45.1,14.4,350.6,45.9,2747,15.222434323308498
14.8,17.7,393.3,30.2,2747,15.637958571596501
6.9,38.2,7.8,403.1,2792,13.502753092236302
19.7,65.2,25.8,345.3,2792,13.803859817649501
41.9,59.3,77.7,277.1,2792,14.032251164870901
51.8,63.6,119.4,221.2,2792,14.233252060704999
63.4,50.1,177.9,164.6,2792,14.440960814602402
60.7,42.0,232.0,121.3,2792,14.6307274187917
56.0,27.3,291.7,81.0,2792,14.8784780444677
44.0,20.2,344.8,47.0,2792,15.222434323308498
13.0,14.4,395.6,33.0,2792,15.637958571596501
7.3,37.2,8.8,402.7,2837,13.502753092236302
17.3,69.5,21.5,347.7,2837,13.803859817649501
33.1,66.6,70.4,285.9,2837,14.032251164870901
51.0,67.0,116.0,222.0,2837,14.233252060704999
64.1,57.3,170.7,163.9,2837,14.440960814602402
70.4,45.1,228.9,111.6,2837,14.6307274187917
59.3,28.9,290.1,77.7,2837,14.8784780444677
42.7,16.6,348.4,48.3,2837,15.222434323308498
13.8,15.7,395.3,31.2,2837,15.637958571596501
6.9,38.0,8.0,403.1,2882,13.502753092236302
20.6,66.3,24.7,344.4,2882,13.803859817649501
43.0,59.9,77.1,276.0,2882,14.032251164870901
51.2,58.3,124.7,221.8,2882,14.233252060704999
62.4,56.0,172.0,165.6,2882,14.440960814602402
70.3,38.4,235.6,111.7,2882,14.6307274187917
61.0,28.1,290.9,76.0,2882,14.8784780444677
41.0,18.7,346.3,50.0,2882,15.222434323308498
14.8,15.7,394.3,31.2,2882,15.637958571596501
6.8,37.5,8.5,403.2,2927,13.502753092236302
20.5,65.0,26.0,344.5,2927,13.803859817649501
38.3,66.0,71.0,280.7,2927,14.032251164870901
50.6,62.4,120.6,222.4,2927,14.233252060704999
60.6,57.9,170.1,167.4,2927,14.440960814602402
67.4,43.1,230.9,114.6,2927,14.6307274187917
57.2,28.8,290.2,79.8,2927,14.8784780444677
41.5,19.9,345.1,49.5,2927,15.222434323308498
13.5,15.2,395.8,31.5,2927,15.637958571596501
6.1,37.5,8.5,403.9,2972,13.502753092236302
17.6,67.0,24.0,347.4,2972,13.803859817649501
39.8,60.8,76.2,279.2,2972,14.032251164870901
50.4,65.1,117.9,222.6,2972,14.233252060704999
63.1,54.6,173.4,164.9,2972,14.440960814602402
64.4,41.1,232.9,117.6,2972,14.6307274187917
58.0,27.8,291.2,79.0,2972,14.8784780444677
41.3,19.6,345.4,49.7,2972,15.222434323308498
14.9,14.6,395.4,31.1,2972,15.637958571596501
6.6,38.6,7.4,403.4,3017,13.502753092236302
16.5,67.1,23.9,348.5,3017,13.803859817649501
37.5,62.8,74.2,281.5,3017,14.032251164870901
49.9,64.0,119.0,223.1,3017,14.233252060704999
65.7,50.8,177.2,162.3,3017,14.440960814602402
66.0,42.1,231.9,116.0,3017,14.6307274187917
57.3,30.5,288.5,79.7,3017,14.8784780444677
40.8,22.7,342.3,50.2,3017,15.222434323308498
13.0,19.6,391.4,32.0,3017,15.637958571596501
7.1,38.2,7.8,402.9,3062,13.502753092236302
14.6,68.9,22.1,350.4,3062,13.803859817649501
37.4,59.9,77.1,281.6,3062,14.032251164870901
51.9,63.7,119.3,221.1,3062,14.233252060704999
63.5,47.5,180.5,164.5,3062,14.440960814602402
64.5,44.1,229.9,117.5,3062,14.6307274187917
62.5,28.5,290.5,74.5,3062,14.8784780444677
42.8,17.8,347.2,48.2,3062,15.222434323308498
14.7,15.0,395.0,31.3,3062,15.637958571596501
6.4,38.6,7.4,403.6,3107,13.502753092236302
16.3,66.5,24.5,348.7,3107,13.803859817649501
37.5,61.2,75.8,281.5,3107,14.032251164870901
43.6,69.4,113.6,229.4,3107,14.233252060704999
62.3,50.6,177.4,165.7,3107,14.440960814602402
62.4,40.4,233.6,119.6,3107,14.6307274187917
61.6,28.3,290.7,75.4,3107,14.8784780444677
42.5,18.8,346.2,48.5,3107,15.222434323308498
15.2,15.3,394.7,30.8,3107,15.637958571596501
6.1,39.4,6.6,403.9,3152,13.502753092236302
17.6,65.4,25.6,347.4,3152,13.803859817649501
39.1,61.4,75.6,279.9,3152,14.032251164870901
52.0,64.5,118.5,221.0,3152,14.233252060704999
53.9,59.8,168.2,174.1,3152,14.440960814602402
65.0,42.1,231.9,117.0,3152,14.6307274187917
57.0,28.7,290.3,80.0,3152,14.8784780444677
40.4,22.0,343.0,50.6,3152,15.222434323308498
15.5,16.2,393.8,30.5,3152,15.637958571596501
6.2,37.8,8.2,403.8,3197,13.502753092236302
20.3,64.6,26.4,344.7,3197,13.803859817649501
38.8,62.7,74.3,280.2,3197,14.032251164870901
44.2,64.7,118.3,228.8,3197,14.233252060704999
65.1,45.5,182.5,162.9,3197,14.440960814602402
56.5,53.6,220.4,125.5,3197,14.6307274187917
65.4,22.9,296.1,71.6,3197,14.8784780444677
42.7,22.9,342.1,48.3,3197,15.222434323308498
16.1,12.3,397.7,29.9,3197,15.637958571596501
7.6,36.9,9.1,402.4,3242,13.502753092236302
20.1,63.7,27.3,344.9,3242,13.803859817649501
39.6,62.3,74.7,279.4,3242,14.032251164870901
45.2,68.1,114.9,227.8,3242,14.233252060704999
56.9,56.1,171.9,171.1,3242,14.440960814602402
64.1,42.8,231.2,117.9,3242,14.6307274187917
59.6,29.0,290.0,77.4,3242,14.8784780444677
42.5,17.2,347.8,48.5,3242,15.222434323308498
13.9,12.1,397.9,32.1,3242,15.637958571596501
6.6,37.9,8.1,403.4,3287,13.502753092236302
20.4,67.1,23.9,344.6,3287,13.803859817649501
38.3,63.2,73.8,280.7,3287,14.032251164870901
49.2,66.9,116.1,223.8,3287,14.233252060704999
61.1,53.0,175.0,166.9,3287,14.440960814602402
63.2,44.4,229.6,118.8,3287,14.6307274187917
58.3,30.8,288.2,78.7,3287,14.8784780444677
43.0,20.1,344.9,48.0,3287,15.222434323308498
15.6,15.1,394.9,30.4,3287,15.637958571596501
6.7,35.7,10.3,403.3,3332,13.502753092236302
18.9,64.8,26.2,346.1,3332,13.803859817649501
35.9,60.7,76.3,283.1,3332,14.032251164870901
47.5,66.0,117.0,225.5,3332,14.233252060704999
69.6,44.8,183.2,158.4,3332,14.440960814602402
68.5,42.8,231.2,113.5,3332,14.6307274187917
60.0,28.4,290.6,77.0,3332,14.8784780444677
41.7,17.6,347.4,49.3,3332,15.222434323308498
16.2,15.6,394.4,29.8,3332,15.637958571596501
8.6,36.9,9.1,401.4,3377,13.502753092236302
17.3,67.0,24.0,347.7,3377,13.803859817649501
37.1,63.1,73.9,281.9,3377,14.032251164870901
44.7,69.0,114.0,228.3,3377,14.233252060704999
63.0,47.3,180.7,165.0,3377,14.440960814602402
66.0,41.6,232.4,116.0,3377,14.6307274187917
61.3,25.3,293.7,75.7,3377,14.8784780444677
44.7,17.8,347.2,46.3,3377,15.222434323308498
13.0,16.8,393.2,33.0,3377,15.637958571596501
6.3,37.9,8.1,403.7,3422,13.502753092236302
21.0,66.9,24.1,344.0,3422,13.803859817649501
38.8,62.9,74.1,280.2,3422,14.032251164870901
53.2,64.7,118.3,219.8,3422,14.233252060704999
62.2,51.3,176.7,165.8,3422,14.440960814602402
58.0,45.4,228.6,124.0,3422,14.6307274187917
56.6,29.9,289.1,80.4,3422,14.8784780444677
40.3,20.3,344.7,50.7,3422,15.222434323308498
16.0,13.6,396.4,30.0,3422,15.637958571596501
5.7,38.0,8.0,404.3,3467,13.502753092236302
21.2,64.1,26.9,343.8,3467,13.803859817649501
41.4,59.9,77.1,277.6,3467,14.032251164870901
48.0,72.3,110.7,225.0,3467,14.233252060704999
55.0,54.6,173.4,173.0,3467,14.440960814602402
66.9,41.1,232.9,115.1,3467,14.6307274187917
60.5,24.1,294.9,76.5,3467,14.8784780444677
41.4,20.7,344.3,49.6,3467,15.222434323308498
13.5,17.2,392.8,32.5,3467,15.637958571596501
5.7,37.8,8.2,404.3,3512,13.502753092236302
19.8,63.0,28.0,345.2,3512,13.803859817649501
35.9,63.8,73.2,283.1,3512,14.032251164870901
54.4,57.3,125.7,218.6,3512,14.233252060704999
63.0,47.1,180.9,165.0,3512,14.440960814602402
66.7,41.6,232.4,115.3,3512,14.6307274187917
58.2,27.0,292.0,78.8,3512,14.8784780444677
43.7,18.8,346.2,47.3,3512,15.222434323308498
14.4,16.3,393.7,31.6,3512,15.637958571596501
6.7,37.2,8.8,403.3,3557,13.502753092236302
18.1,63.9,27.1,346.9,3557,13.803859817649501
34.7,65.0,72.0,284.3,3557,14.032251164870901
43.4,70.3,112.7,229.6,3557,14.233252060704999
69.3,49.0,179.0,158.7,3557,14.440960814602402
67.0,44.1,229.9,115.0,3557,14.6307274187917
60.5,27.7,291.3,76.5,3557,14.8784780444677
44.8,16.8,348.2,46.2,3557,15.222434323308498
14.8,12.5,397.5,31.2,3557,15.637958571596501
4.5,37.3,8.7,405.5,3602,13.502753092236302
15.3,67.0,24.0,349.7,3602,13.803859817649501
37.6,60.7,76.3,281.4,3602,14.032251164870901
47.7,65.7,117.3,225.3,3602,14.233252060704999
62.7,45.9,182.1,165.3,3602,14.440960814602402
64.8,40.7,233.3,117.2,3602,14.6307274187917
59.4,31.2,287.8,77.6,3602,14.8784780444677
43.5,14.0,351.0,47.5,3602,15.222434323308498
13.8,16.7,393.3,32.2,3602,15.637958571596501
5.8,37.3,8.7,404.2,3647,13.502753092236302
15.6,66.1,24.9,349.4,3647,13.803859817649501
36.5,63.8,73.2,282.5,3647,14.032251164870901
49.5,67.6,115.4,223.5,3647,14.233252060704999
66.4,49.1,178.9,161.6,3647,14.440960814602402
61.0,44.6,229.4,121.0,3647,14.6307274187917
63.5,21.6,297.4,73.5,3647,14.8784780444677
43.0,17.2,347.8,48.0,3647,15.222434323308498
16.5,13.1,396.9,29.5,3647,15.637958571596501
6.0,37.9,8.1,404.0,3692,13.502753092236302
15.8,67.4,23.6,349.2,3692,13.803859817649501
39.1,60.1,76.9,279.9,3692,14.032251164870901
45.6,65.3,117.7,227.4,3692,14.233252060704999
57.4,47.9,180.1,170.6,3692,14.440960814602402
64.0,44.6,229.4,118.0,3692,14.6307274187917
61.1,27.9,291.1,75.9,3692,14.8784780444677
41.5,19.4,345.6,49.5,3692,15.222434323308498
15.0,14.0,396.0,31.0,3692,15.637958571596501
7.0,37.9,8.1,403.0,3737,13.502753092236302
17.5,63.9,27.1,347.5,3737,13.803859817649501
34.7,65.6,71.4,284.3,3737,14.032251164870901
48.0,63.4,119.6,225.0,3737,14.233252060704999
61.0,48.4,179.6,167.0,3737,14.440960814602402
67.1,42.9,231.1,114.9,3737,14.6307274187917
55.6,26.5,292.5,81.4,3737,14.8784780444677
42.9,18.9,346.1,48.1,3737,15.222434323308498
15.3,14.4,395.6,30.7,3737,15.637958571596501
7.6,38.0,8.0,402.4,3782,13.502753092236302
18.2,64.6,26.4,346.8,3782,13.803859817649501
41.3,59.4,77.6,277.7,3782,14.032251164870901
47.6,68.8,114.2,225.4,3782,14.233252060704999
66.3,44.3,183.7,161.7,3782,14.440960814602402
55.7,46.3,227.7,126.3,3782,14.6307274187917
62.9,25.1,293.9,74.1,3782,14.8784780444677
46.3,14.5,350.5,44.7,3782,15.222434323308498
13.3,18.0,392.0,32.7,3782,15.637958571596501
6.2,37.7,8.3,403.8,3827,13.502753092236302
17.7,64.2,26.8,347.3,3827,13.803859817649501
42.1,61.1,75.9,276.9,3827,14.032251164870901
53.6,58.6,124.4,219.4,3827,14.233252060704999
62.8,49.4,178.6,165.2,3827,14.440960814602402
61.6,45.4,228.6,120.4,3827,14.6307274187917
61.5,23.5,295.5,75.5,3827,14.8784780444677
41.2,19.0,346.0,49.8,3827,15.222434323308498
14.6,13.6,396.4,31.4,3827,15.637958571596501
6.2,38.1,7.9,403.8,3872,13.502753092236302
19.5,62.1,28.9,345.5,3872,13.803859817649501
38.2,63.5,73.5,280.8,3872,14.032251164870901
48.1,63.1,119.9,224.9,3872,14.233252060704999
62.4,46.8,181.2,165.6,3872,14.440960814602402
63.9,42.5,231.5,118.1,3872,14.6307274187917
58.9,27.0,292.0,78.1,3872,14.8784780444677
44.1,17.6,347.4,46.9,3872,15.222434323308498
15.2,13.5,396.5,30.8,3872,15.637958571596501
5.6,36.6,9.4,404.4,3917,13.502753092236302
19.0,67.8,23.2,346.0,3917,13.803859817649501
40.2,62.8,74.2,278.8,3917,14.032251164870901
51.3,63.1,119.9,221.7,3917,14.233252060704999
70.3,42.5,185.5,157.7,3917,14.440960814602402
68.5,39.5,234.5,113.5,3917,14.6307274187917
56.3,28.2,290.8,80.7,3917,14.8784780444677
42.7,17.2,347.8,48.3,3917,15.222434323308498
14.7,15.6,394.4,31.3,3917,15.637958571596501
6.9,38.4,7.6,403.1,3962,13.502753092236302
17.3,67.1,23.9,347.7,3962,13.803859817649501
35.7,65.7,71.3,283.3,3962,14.032251164870901
48.9,58.2,124.8,224.1,3962,14.233252060704999
69.4,44.7,183.3,158.6,3962,14.440960814602402
62.7,42.2,231.8,119.3,3962,14.6307274187917
62.2,25.3,293.7,74.8,3962,14.8784780444677
43.1,21.1,343.9,47.9,3962,15.222434323308498
14.1,15.0,395.0,31.9,3962,15.637958571596501
7.7,37.5,8.5,402.3,4007,13.502753092236302
14.8,65.2,25.8,350.2,4007,13.803859817649501
41.7,62.2,74.8,277.3,4007,14.032251164870901
53.1,59.5,122.5,220.9,4007,14.233252060704999
67.8,42.5,185.5,160.2,4007,14.440960814602402
58.3,47.0,227.0,123.7,4007,14.6307274187917
60.6,27.9,291.1,76.4,4007,14.8784780444677
46.4,20.2,344.8,44.6,4007,15.222434323308498
14.2,12.6,397.4,31.8,4007,15.637958571596501
8.6,36.8,9.2,401.4,4052,13.502753092236302
15.7,69.3,21.7,349.3,4052,13.803859817649501
42.3,59.6,77.4,276.7,4052,14.032251164870901
45.6,62.1,119.9,228.4,4052,14.233252060704999
69.7,40.7,187.3,158.3,4052,14.440960814602402
63.5,43.7,230.3,118.5,4052,14.6307274187917
62.7,24.9,294.1,74.3,4052,14.8784780444677
45.1,19.4,345.6,45.9,4052,15.222434323308498
13.7,17.0,393.0,32.3,4052,15.637958571596501
6.6,37.5,8.5,403.4,4097,13.502753092236302
14.8,69.0,22.0,350.2,4097,13.803859817649501
41.3,60.4,76.6,277.7,4097,14.032251164870901
49.8,65.1,116.9,224.2,4097,14.233252060704999
67.0,38.1,189.9,161.0,4097,14.440960814602402
64.0,46.3,227.7,118.0,4097,14.6307274187917
61.9,26.4,292.6,75.1,4097,14.8784780444677
43.4,16.6,348.4,47.6,4097,15.222434323308498
14.4,14.6,395.4,31.6,4097,15.637958571596501
