FN,FP,TN,TP,sr,t
3.4,3.4,48.2,48.0,662,236.95
5.2,3.6,58.4,35.8,662,243.52333333333303
7.7,6.2,65.8,23.3,662,248.97
5.2,7.6,75.4,14.8,662,252.14
3.8,3.3,89.7,6.2,662,259.5
1.1,1.8,8.2,91.9,672,213.99666666666698
1.7,0.6,19.4,81.3,672,219.62666666666698
3.4,2.7,28.3,68.6,672,227.64
4.6,3.3,37.7,57.4,672,232.7
4.0,2.6,48.7,47.7,672,236.95
3.4,4.7,57.3,37.6,672,243.52333333333303
7.2,7.0,65.0,23.8,672,248.97
5.3,6.5,76.5,14.7,672,252.14
3.0,2.5,90.5,7.0,672,259.5
2.0,1.6,8.4,91.0,682,213.99666666666698
3.2,1.9,18.1,79.8,682,219.62666666666698
3.2,2.0,29.0,68.8,682,227.64
4.1,2.7,38.3,57.9,682,232.7
3.0,2.4,48.9,48.7,682,236.95
4.8,3.1,58.9,36.2,682,243.52333333333303
6.6,7.0,65.0,24.4,682,248.97
6.2,7.2,75.8,13.8,682,252.14
2.0,3.5,89.5,8.0,682,259.5
3.1,1.2,8.8,89.9,692,213.99666666666698
1.5,1.3,18.7,81.5,692,219.62666666666698
2.7,3.3,27.7,69.3,692,227.64
2.6,3.1,37.9,59.4,692,232.7
1.8,2.7,48.7,49.8,692,236.95
3.5,4.6,57.4,37.5,692,243.52333333333303
4.1,6.1,65.9,26.9,692,248.97
6.6,4.9,78.1,13.4,692,252.14
3.4,2.4,90.6,6.6,692,259.5
2.1,1.5,8.5,90.9,702,213.99666666666698
1.8,1.8,18.2,81.2,702,219.62666666666698
2.6,3.0,28.0,69.4,702,227.64
4.3,3.9,37.1,57.7,702,232.7
2.4,2.4,49.3,48.9,702,236.95
4.5,4.4,57.6,36.5,702,243.52333333333303
5.3,8.0,64.0,25.7,702,248.97
6.1,6.5,76.5,13.9,702,252.14
3.1,2.0,91.0,6.9,702,259.5
1.4,1.3,8.7,91.6,712,213.99666666666698
2.0,1.4,18.6,81.0,712,219.62666666666698
3.0,2.4,28.6,69.0,712,227.64
3.6,3.6,37.4,58.4,712,232.7
2.9,2.6,49.0,48.5,712,236.95
4.7,4.7,57.3,36.3,712,243.52333333333303
7.2,7.3,64.7,23.8,712,248.97
5.5,6.7,76.3,14.5,712,252.14
2.9,4.0,89.0,7.1,712,259.5
1.3,2.3,7.7,91.7,722,213.99666666666698
1.8,1.8,18.2,81.2,722,219.62666666666698
1.7,3.2,27.8,70.3,722,227.64
3.2,3.3,37.7,58.8,722,232.7
2.1,2.3,49.5,49.1,722,236.95
3.5,4.4,57.6,37.5,722,243.52333333333303
6.1,6.1,65.9,24.9,722,248.97
6.0,6.2,76.8,14.0,722,252.14
2.0,2.7,90.3,8.0,722,259.5
1.4,2.1,7.9,91.6,732,213.99666666666698
1.8,1.8,18.2,81.2,732,219.62666666666698
3.3,2.6,28.4,68.7,732,227.64
4.7,3.5,37.5,57.3,732,232.7
3.6,2.3,48.9,48.2,732,236.95
4.5,3.7,58.3,36.5,732,243.52333333333303
5.7,7.6,64.4,25.3,732,248.97
6.1,7.9,75.1,13.9,732,252.14
3.1,2.6,90.4,6.9,732,259.5
3.0,1.2,8.8,90.0,742,213.99666666666698
1.8,1.1,18.9,81.2,742,219.62666666666698
2.4,2.9,28.1,69.6,742,227.64
4.9,3.4,37.6,57.1,742,232.7
3.0,3.2,48.4,48.4,742,236.95
4.5,2.9,59.1,36.5,742,243.52333333333303
6.5,7.4,64.6,24.5,742,248.97
6.3,6.7,76.3,13.7,742,252.14
2.6,3.1,89.9,7.4,742,259.5
2.2,0.9,9.1,90.8,752,213.99666666666698
1.4,1.1,18.9,81.6,752,219.62666666666698
1.5,2.6,28.4,70.5,752,227.64
3.5,3.3,37.7,58.5,752,232.7
3.0,3.6,48.0,48.4,752,236.95
4.9,4.3,57.7,36.1,752,243.52333333333303
5.6,6.7,65.3,25.4,752,248.97
6.0,8.7,74.3,14.0,752,252.14
2.5,4.4,88.6,7.5,752,259.5
1.7,1.2,8.8,91.3,762,213.99666666666698
1.6,1.5,18.5,81.4,762,219.62666666666698
3.1,2.4,28.6,68.9,762,227.64
4.6,3.4,37.6,57.4,762,232.7
2.5,2.5,49.0,49.0,762,236.95
5.1,3.2,58.8,35.9,762,243.52333333333303
4.4,8.3,63.7,26.6,762,248.97
5.5,7.0,76.0,14.5,762,252.14
2.6,3.0,90.0,7.4,762,259.5
1.8,2.1,7.9,91.2,772,213.99666666666698
1.6,0.7,19.3,81.4,772,219.62666666666698
2.8,3.7,27.3,69.2,772,227.64
2.8,3.2,37.8,59.2,772,232.7
2.2,2.9,48.6,49.3,772,236.95
4.2,3.8,58.2,36.8,772,243.52333333333303
8.2,6.1,65.9,22.8,772,248.97
5.8,6.4,76.6,14.2,772,252.14
3.2,3.5,89.5,6.8,772,259.5
1.6,1.8,8.2,91.4,782,213.99666666666698
0.8,2.0,18.0,82.2,782,219.62666666666698
3.1,2.6,28.4,68.9,782,227.64
2.8,3.3,37.7,59.2,782,232.7
2.8,2.7,48.9,48.6,782,236.95
3.8,4.3,57.7,37.2,782,243.52333333333303
3.7,7.1,64.9,27.3,782,248.97
5.0,9.0,74.0,15.0,782,252.14
3.3,2.8,90.2,6.7,782,259.5
3.0,2.1,7.9,90.0,792,213.99666666666698
1.8,1.6,18.4,81.2,792,219.62666666666698
3.0,2.6,28.4,69.0,792,227.64
4.2,3.4,37.6,57.8,792,232.7
2.5,2.8,49.0,48.7,792,236.95
4.4,5.5,56.5,36.6,792,243.52333333333303
5.7,8.2,63.8,25.3,792,248.97
6.0,8.1,74.9,14.0,792,252.14
2.9,3.0,90.0,7.1,792,259.5
1.2,1.4,8.6,91.8,802,213.99666666666698
1.9,0.6,19.4,81.1,802,219.62666666666698
2.6,2.8,28.2,69.4,802,227.64
3.9,3.6,37.4,58.1,802,232.7
2.2,1.8,49.5,49.5,802,236.95
3.9,4.2,57.8,37.1,802,243.52333333333303
5.3,7.5,64.5,25.7,802,248.97
5.8,7.8,75.2,14.2,802,252.14
2.5,2.8,90.2,7.5,802,259.5
1.4,1.6,8.4,91.6,812,213.99666666666698
2.1,1.2,18.8,80.9,812,219.62666666666698
3.5,2.9,28.1,68.5,812,227.64
3.9,4.8,36.2,58.1,812,232.7
1.4,3.2,48.1,50.3,812,236.95
4.4,3.7,58.3,36.6,812,243.52333333333303
5.6,6.8,65.2,25.4,812,248.97
4.5,8.9,74.1,15.5,812,252.14
3.2,3.5,89.5,6.8,812,259.5
1.9,1.1,8.9,91.1,822,213.99666666666698
0.8,0.9,19.1,82.2,822,219.62666666666698
1.6,2.7,28.3,70.4,822,227.64
3.5,2.9,38.1,58.5,822,232.7
2.4,3.2,48.4,49.0,822,236.95
3.9,3.8,58.2,37.1,822,243.52333333333303
5.0,7.9,64.1,26.0,822,248.97
5.2,6.4,76.6,14.8,822,252.14
2.7,3.5,89.5,7.3,822,259.5
2.0,1.5,8.5,91.0,832,213.99666666666698
1.7,2.0,18.0,81.3,832,219.62666666666698
2.2,2.8,28.2,69.8,832,227.64
3.6,3.4,37.6,58.4,832,232.7
3.1,2.9,48.9,48.1,832,236.95
3.4,4.9,57.1,37.6,832,243.52333333333303
4.6,7.4,64.6,26.4,832,248.97
4.0,8.8,74.2,16.0,832,252.14
3.3,2.9,90.1,6.7,832,259.5
1.2,2.2,7.8,91.8,842,213.99666666666698
1.5,1.0,19.0,81.5,842,219.62666666666698
3.1,3.0,28.0,68.9,842,227.64
3.5,4.2,36.8,58.5,842,232.7
2.3,3.0,48.8,48.9,842,236.95
3.7,3.9,58.1,37.3,842,243.52333333333303
5.1,9.1,62.9,25.9,842,248.97
6.1,7.6,75.4,13.9,842,252.14
3.5,2.9,90.1,6.5,842,259.5
1.1,1.3,8.7,91.9,852,213.99666666666698
1.4,1.9,18.1,81.6,852,219.62666666666698
2.6,1.9,29.1,69.4,852,227.64
4.6,3.0,38.0,57.4,852,232.7
3.2,2.4,49.3,48.1,852,236.95
4.3,4.3,57.7,36.7,852,243.52333333333303
4.3,9.0,63.0,26.7,852,248.97
4.4,8.5,74.5,15.6,852,252.14
3.3,3.0,90.0,6.7,852,259.5
2.2,1.6,8.4,90.8,862,213.99666666666698
1.9,1.1,18.9,81.1,862,219.62666666666698
2.8,2.5,28.5,69.2,862,227.64
3.8,3.9,37.1,58.2,862,232.7
2.3,3.2,48.3,49.2,862,236.95
4.1,4.7,57.3,36.9,862,243.52333333333303
5.4,7.7,64.3,25.6,862,248.97
5.8,7.6,75.4,14.2,862,252.14
2.5,3.3,89.7,7.5,862,259.5
2.1,1.4,8.6,90.9,872,213.99666666666698
1.3,1.0,19.0,81.7,872,219.62666666666698
2.1,3.2,27.8,69.9,872,227.64
3.7,4.4,36.6,58.3,872,232.7
2.8,2.8,48.9,48.5,872,236.95
3.8,4.3,57.7,37.2,872,243.52333333333303
4.6,6.7,65.3,26.4,872,248.97
5.1,5.6,77.4,14.9,872,252.14
4.0,3.8,89.2,6.0,872,259.5
1.2,1.5,8.5,91.8,882,213.99666666666698
1.2,1.5,18.5,81.8,882,219.62666666666698
3.6,3.4,27.6,68.4,882,227.64
4.4,3.2,37.8,57.6,882,232.7
3.3,2.9,48.7,48.1,882,236.95
3.7,3.4,58.6,37.3,882,243.52333333333303
6.4,8.3,63.7,24.6,882,248.97
6.1,9.8,73.2,13.9,882,252.14
2.8,2.1,90.9,7.2,882,259.5
1.9,1.2,8.8,91.1,892,213.99666666666698
2.4,1.0,19.0,80.6,892,219.62666666666698
1.3,2.9,28.1,70.7,892,227.64
4.9,3.4,37.6,57.1,892,232.7
1.6,2.5,49.2,49.7,892,236.95
3.2,5.6,56.4,37.8,892,243.52333333333303
4.4,7.6,64.4,26.6,892,248.97
4.8,6.7,76.3,15.2,892,252.14
3.1,4.1,88.9,6.9,892,259.5
1.5,0.8,9.2,91.5,902,213.99666666666698
1.5,1.9,18.1,81.5,902,219.62666666666698
1.9,2.5,28.5,70.1,902,227.64
4.9,2.8,38.2,57.1,902,232.7
2.2,3.2,48.6,49.0,902,236.95
4.4,4.2,57.8,36.6,902,243.52333333333303
5.0,7.9,64.1,26.0,902,248.97
5.8,10.5,72.5,14.2,902,252.14
2.8,2.9,90.1,7.2,902,259.5
2.1,1.5,8.5,90.9,912,213.99666666666698
1.9,1.8,18.2,81.1,912,219.62666666666698
3.1,2.8,28.2,68.9,912,227.64
3.3,4.0,37.0,58.7,912,232.7
2.5,2.8,48.6,49.1,912,236.95
3.5,4.8,57.2,37.5,912,243.52333333333303
5.6,8.1,63.9,25.4,912,248.97
4.6,7.1,75.9,15.4,912,252.14
3.0,2.7,90.3,7.0,912,259.5
