FN,FP,TN,TP,sr,t
2.4,1.8,49.6,49.2,662,236.95
3.3,2.1,59.9,37.7,662,243.52333333333303
4.9,6.0,66.0,26.1,662,248.97
9.1,3.8,79.2,10.9,662,252.14
3.0,3.4,89.6,7.0,662,259.5
1.7,1.8,8.2,91.3,672,213.99666666666698
1.1,1.3,18.7,81.9,672,219.62666666666698
2.7,1.7,29.3,69.3,672,227.64
1.3,4.0,37.0,60.7,672,232.7
3.1,3.0,48.2,48.7,672,236.95
2.7,2.2,59.8,38.3,672,243.52333333333303
4.2,6.0,66.0,26.8,672,248.97
7.8,5.3,77.7,12.2,672,252.14
3.0,3.7,89.3,7.0,672,259.5
1.5,1.9,8.1,91.5,682,213.99666666666698
1.4,2.0,18.0,81.6,682,219.62666666666698
3.9,2.4,28.6,68.1,682,227.64
1.2,2.8,38.2,60.8,682,232.7
2.8,1.9,50.0,48.3,682,236.95
2.5,2.4,59.6,38.5,682,243.52333333333303
4.5,6.4,65.6,26.5,682,248.97
9.3,6.2,76.8,10.7,682,252.14
2.2,2.7,90.3,7.8,682,259.5
1.8,2.0,8.0,91.2,692,213.99666666666698
1.2,1.7,18.3,81.8,692,219.62666666666698
1.7,1.7,29.3,70.3,692,227.64
1.2,3.7,37.3,60.8,692,232.7
4.3,3.0,48.5,47.2,692,236.95
2.9,2.4,59.6,38.1,692,243.52333333333303
3.7,5.7,66.3,27.3,692,248.97
7.5,2.6,80.4,12.5,692,252.14
1.8,3.2,89.8,8.2,692,259.5
1.9,2.6,7.4,91.1,702,213.99666666666698
1.5,0.9,19.1,81.5,702,219.62666666666698
3.8,2.3,28.7,68.2,702,227.64
1.5,3.6,37.4,60.5,702,232.7
2.4,1.5,49.9,49.2,702,236.95
3.8,2.9,59.1,37.2,702,243.52333333333303
4.7,5.3,66.7,26.3,702,248.97
6.4,6.7,76.3,13.6,702,252.14
2.7,3.0,90.0,7.3,702,259.5
1.5,3.0,7.0,91.5,712,213.99666666666698
1.4,1.1,18.9,81.6,712,219.62666666666698
3.8,2.8,28.2,68.2,712,227.64
1.6,2.9,38.1,60.4,712,232.7
2.9,2.3,49.2,48.6,712,236.95
2.6,1.8,60.2,38.4,712,243.52333333333303
4.7,6.7,65.3,26.3,712,248.97
7.9,5.2,77.8,12.1,712,252.14
2.2,2.9,90.1,7.8,712,259.5
1.8,1.5,8.5,91.2,722,213.99666666666698
1.6,2.1,17.9,81.4,722,219.62666666666698
3.5,2.0,29.0,68.5,722,227.64
2.2,2.6,38.4,59.8,722,232.7
2.9,2.5,49.0,48.6,722,236.95
4.2,1.6,60.4,36.8,722,243.52333333333303
5.2,5.9,66.1,25.8,722,248.97
7.5,5.2,77.8,12.5,722,252.14
3.1,3.4,89.6,6.9,722,259.5
1.9,0.8,9.2,91.1,732,213.99666666666698
0.9,2.1,17.9,82.1,732,219.62666666666698
3.3,2.4,28.6,68.7,732,227.64
0.7,4.3,36.7,61.3,732,232.7
2.9,1.6,49.8,48.7,732,236.95
3.7,2.5,59.5,37.3,732,243.52333333333303
5.7,6.0,66.0,25.3,732,248.97
8.9,3.3,79.7,11.1,732,252.14
2.3,2.2,90.8,7.7,732,259.5
2.5,1.5,8.5,90.5,742,213.99666666666698
1.9,1.8,18.2,81.1,742,219.62666666666698
2.9,3.1,27.9,69.1,742,227.64
0.9,4.1,36.9,61.1,742,232.7
1.9,2.4,49.2,49.5,742,236.95
2.6,3.5,58.5,38.4,742,243.52333333333303
4.1,7.5,64.5,26.9,742,248.97
9.4,6.1,76.9,10.6,742,252.14
2.0,2.9,90.1,8.0,742,259.5
0.9,2.2,7.8,92.1,752,213.99666666666698
1.0,1.2,18.8,82.0,752,219.62666666666698
2.8,1.9,29.1,69.2,752,227.64
1.3,3.4,37.6,60.7,752,232.7
2.1,3.1,48.6,49.2,752,236.95
3.3,1.9,60.1,37.7,752,243.52333333333303
4.4,6.8,65.2,26.6,752,248.97
7.7,3.8,79.2,12.3,752,252.14
2.9,1.5,91.5,7.1,752,259.5
1.9,2.1,7.9,91.1,762,213.99666666666698
1.2,1.8,18.2,81.8,762,219.62666666666698
2.2,3.4,27.6,69.8,762,227.64
1.7,2.8,38.2,60.3,762,232.7
2.1,2.3,49.4,49.2,762,236.95
3.2,2.3,59.7,37.8,762,243.52333333333303
4.2,6.7,65.3,26.8,762,248.97
9.0,5.9,77.1,11.0,762,252.14
3.2,3.0,90.0,6.8,762,259.5
1.4,1.6,8.4,91.6,772,213.99666666666698
1.7,0.9,19.1,81.3,772,219.62666666666698
2.2,2.2,28.8,69.8,772,227.64
0.8,3.2,37.8,61.2,772,232.7
2.3,1.1,50.5,49.1,772,236.95
3.4,1.5,60.5,37.6,772,243.52333333333303
5.5,4.6,67.4,25.5,772,248.97
9.6,3.9,79.1,10.4,772,252.14
1.4,3.0,90.0,8.6,772,259.5
2.2,2.3,7.7,90.8,782,213.99666666666698
1.1,0.9,19.1,81.9,782,219.62666666666698
3.4,2.8,28.2,68.6,782,227.64
2.2,2.6,38.4,59.8,782,232.7
3.2,2.4,49.0,48.4,782,236.95
3.1,2.1,59.9,37.9,782,243.52333333333303
5.9,6.1,65.9,25.1,782,248.97
8.1,5.9,77.1,11.9,782,252.14
1.1,2.8,90.2,8.9,782,259.5
1.7,2.9,7.1,91.3,792,213.99666666666698
1.6,1.6,18.4,81.4,792,219.62666666666698
2.5,2.3,28.7,69.5,792,227.64
1.8,3.4,37.6,60.2,792,232.7
2.0,1.8,50.0,49.2,792,236.95
2.5,1.4,60.6,38.5,792,243.52333333333303
4.0,7.1,64.9,27.0,792,248.97
7.7,4.5,78.5,12.3,792,252.14
2.7,2.1,90.9,7.3,792,259.5
2.0,1.4,8.6,91.0,802,213.99666666666698
0.8,0.9,19.1,82.2,802,219.62666666666698
2.7,2.0,29.0,69.3,802,227.64
1.4,4.4,36.6,60.6,802,232.7
2.8,2.3,49.2,48.7,802,236.95
2.3,1.8,60.2,38.7,802,243.52333333333303
3.9,6.6,65.4,27.1,802,248.97
8.3,4.8,78.2,11.7,802,252.14
1.9,1.8,91.2,8.1,802,259.5
1.3,2.2,7.8,91.7,812,213.99666666666698
2.2,1.2,18.8,80.8,812,219.62666666666698
2.6,2.2,28.8,69.4,812,227.64
1.6,3.2,37.8,60.4,812,232.7
2.5,3.1,48.3,49.1,812,236.95
2.6,2.0,60.0,38.4,812,243.52333333333303
4.5,6.4,65.6,26.5,812,248.97
7.0,3.8,79.2,13.0,812,252.14
1.9,2.8,90.2,8.1,812,259.5
1.8,2.2,7.8,91.2,822,213.99666666666698
1.6,1.5,18.5,81.4,822,219.62666666666698
2.3,1.5,29.5,69.7,822,227.64
0.9,3.6,37.4,61.1,822,232.7
2.1,2.5,48.7,49.7,822,236.95
2.5,2.4,59.6,38.5,822,243.52333333333303
4.2,6.7,65.3,26.8,822,248.97
7.2,4.5,78.5,12.8,822,252.14
2.7,2.7,90.3,7.3,822,259.5
2.8,2.6,7.4,90.2,832,213.99666666666698
1.6,1.8,18.2,81.4,832,219.62666666666698
2.1,1.9,29.1,69.9,832,227.64
1.9,3.1,37.9,60.1,832,232.7
2.6,2.3,49.3,48.8,832,236.95
3.5,2.3,59.7,37.5,832,243.52333333333303
4.0,6.7,65.3,27.0,832,248.97
8.5,4.3,78.7,11.5,832,252.14
2.5,2.3,90.7,7.5,832,259.5
2.0,2.3,7.7,91.0,842,213.99666666666698
1.8,1.1,18.9,81.2,842,219.62666666666698
2.5,2.5,28.5,69.5,842,227.64
1.5,3.0,38.0,60.5,842,232.7
2.2,1.7,49.6,49.5,842,236.95
2.6,2.3,59.7,38.4,842,243.52333333333303
5.1,6.0,66.0,25.9,842,248.97
7.1,3.7,79.3,12.9,842,252.14
0.9,2.4,90.6,9.1,842,259.5
1.6,2.3,7.7,91.4,852,213.99666666666698
1.7,1.2,18.8,81.3,852,219.62666666666698
2.3,2.8,28.2,69.7,852,227.64
1.5,3.0,38.0,60.5,852,232.7
1.6,2.5,48.9,50.0,852,236.95
4.2,1.9,60.1,36.8,852,243.52333333333303
4.4,7.1,64.9,26.6,852,248.97
6.3,2.9,80.1,13.7,852,252.14
1.9,2.6,90.4,8.1,852,259.5
2.6,2.8,7.2,90.4,862,213.99666666666698
1.0,2.0,18.0,82.0,862,219.62666666666698
3.6,2.3,28.7,68.4,862,227.64
1.6,3.1,37.9,60.4,862,232.7
2.5,3.2,48.2,49.1,862,236.95
3.1,2.0,60.0,37.9,862,243.52333333333303
3.5,6.7,65.3,27.5,862,248.97
7.5,4.5,78.5,12.5,862,252.14
1.4,1.7,91.3,8.6,862,259.5
2.0,1.7,8.3,91.0,872,213.99666666666698
1.7,1.8,18.2,81.3,872,219.62666666666698
2.7,1.8,29.2,69.3,872,227.64
0.8,3.6,37.4,61.2,872,232.7
2.2,1.4,50.2,49.2,872,236.95
3.4,2.4,59.6,37.6,872,243.52333333333303
5.2,6.3,65.7,25.8,872,248.97
6.5,3.1,79.9,13.5,872,252.14
1.9,2.5,90.5,8.1,872,259.5
1.9,2.4,7.6,91.1,882,213.99666666666698
1.4,0.7,19.3,81.6,882,219.62666666666698
3.1,1.7,29.3,68.9,882,227.64
2.2,3.6,37.4,59.8,882,232.7
1.6,2.2,49.3,49.9,882,236.95
2.2,1.7,60.3,38.8,882,243.52333333333303
3.9,6.4,65.6,27.1,882,248.97
7.8,3.4,79.6,12.2,882,252.14
1.5,1.9,91.1,8.5,882,259.5
2.1,1.5,8.5,90.9,892,213.99666666666698
1.3,1.2,18.8,81.7,892,219.62666666666698
3.5,2.5,28.5,68.5,892,227.64
1.1,2.8,38.2,60.9,892,232.7
2.2,1.5,50.2,49.1,892,236.95
2.8,2.6,59.4,38.2,892,243.52333333333303
4.9,5.9,66.1,26.1,892,248.97
8.8,4.8,78.2,11.2,892,252.14
1.2,2.1,90.9,8.8,892,259.5
0.9,2.0,8.0,92.1,902,213.99666666666698
1.6,1.7,18.3,81.4,902,219.62666666666698
3.0,1.3,29.7,69.0,902,227.64
2.2,3.3,37.7,59.8,902,232.7
2.7,1.5,50.0,48.8,902,236.95
3.3,1.0,61.0,37.7,902,243.52333333333303
3.4,7.2,64.8,27.6,902,248.97
6.5,4.2,78.8,13.5,902,252.14
2.3,2.2,90.8,7.7,902,259.5
2.0,1.2,8.8,91.0,912,213.99666666666698
1.7,1.2,18.8,81.3,912,219.62666666666698
2.9,2.1,28.9,69.1,912,227.64
2.3,3.3,37.7,59.7,912,232.7
2.2,1.6,49.6,49.6,912,236.95
3.2,2.8,59.2,37.8,912,243.52333333333303
3.3,7.9,64.1,27.7,912,248.97
8.4,4.5,78.5,11.6,912,252.14
2.6,2.5,90.5,7.4,912,259.5
