FN,FP,TN,TP,sr,t
38.9,73.9,63.1,280.1,2612,14.032251164870901
50.7,74.4,108.6,222.3,2612,14.233252060704999
72.6,55.2,172.8,155.4,2612,14.440960814602402
83.5,33.8,240.2,98.5,2612,14.6307274187917
70.6,23.2,295.8,66.4,2612,14.8784780444677
44.0,16.2,348.8,47.0,2612,15.222434323308498
14.4,14.3,395.7,31.6,2612,15.637958571596501
4.9,38.8,7.2,405.1,2657,13.502753092236302
10.4,74.5,16.5,354.6,2657,13.803859817649501
40.3,71.3,65.7,278.7,2657,14.032251164870901
54.1,70.9,112.1,218.9,2657,14.233252060704999
53.3,75.1,152.9,174.7,2657,14.440960814602402
82.7,31.5,242.5,99.3,2657,14.6307274187917
67.2,27.4,291.6,69.8,2657,14.8784780444677
46.7,15.8,349.2,44.3,2657,15.222434323308498
14.9,15.9,395.1,30.1,2657,15.637958571596501
5.4,40.8,5.2,404.6,2702,13.502753092236302
12.7,71.0,20.0,352.3,2702,13.803859817649501
46.0,66.7,70.3,273.0,2702,14.032251164870901
54.3,71.5,111.5,218.7,2702,14.233252060704999
66.3,63.5,164.5,161.7,2702,14.440960814602402
81.1,30.0,244.0,100.9,2702,14.6307274187917
66.9,26.5,292.5,70.1,2702,14.8784780444677
43.6,21.8,343.2,47.4,2702,15.222434323308498
17.4,10.2,399.8,28.6,2702,15.637958571596501
4.9,39.8,6.2,405.1,2747,13.502753092236302
10.9,74.8,16.2,354.1,2747,13.803859817649501
42.9,68.1,68.9,276.1,2747,14.032251164870901
50.2,72.6,110.4,222.8,2747,14.233252060704999
57.8,67.1,160.9,170.2,2747,14.440960814602402
77.8,34.9,239.1,104.2,2747,14.6307274187917
65.7,21.4,297.6,71.3,2747,14.8784780444677
46.6,17.5,347.5,44.4,2747,15.222434323308498
16.1,14.7,396.3,28.9,2747,15.637958571596501
3.9,39.3,6.7,406.1,2792,13.502753092236302
11.4,73.4,17.6,353.6,2792,13.803859817649501
41.3,75.4,61.6,277.7,2792,14.032251164870901
53.4,69.7,113.3,219.6,2792,14.233252060704999
60.1,67.9,160.1,167.9,2792,14.440960814602402
81.3,33.8,240.2,100.7,2792,14.6307274187917
64.9,24.0,295.0,72.1,2792,14.8784780444677
49.1,16.5,348.5,41.9,2792,15.222434323308498
16.3,13.4,396.6,29.7,2792,15.637958571596501
3.3,38.5,7.5,406.7,2837,13.502753092236302
10.2,73.7,17.3,354.8,2837,13.803859817649501
42.5,68.0,69.0,276.5,2837,14.032251164870901
57.8,66.9,116.1,215.2,2837,14.233252060704999
61.6,64.8,163.2,166.4,2837,14.440960814602402
81.7,31.8,242.2,100.3,2837,14.6307274187917
69.2,23.3,295.7,67.8,2837,14.8784780444677
51.0,16.6,348.4,40.0,2837,15.222434323308498
15.6,14.7,396.3,29.4,2837,15.637958571596501
4.1,39.1,6.9,405.9,2882,13.502753092236302
14.3,73.9,17.1,350.7,2882,13.803859817649501
43.6,72.6,64.4,275.4,2882,14.032251164870901
54.8,70.1,112.9,218.2,2882,14.233252060704999
73.4,55.3,172.7,154.6,2882,14.440960814602402
78.0,31.9,242.1,104.0,2882,14.6307274187917
66.1,20.6,298.4,70.9,2882,14.8784780444677
50.1,12.9,352.1,40.9,2882,15.222434323308498
15.1,14.2,395.8,30.9,2882,15.637958571596501
2.6,40.5,5.5,407.4,2927,13.502753092236302
11.6,70.3,20.7,353.4,2927,13.803859817649501
37.3,73.0,64.0,281.7,2927,14.032251164870901
51.7,72.4,110.6,221.3,2927,14.233252060704999
57.3,73.0,155.0,170.7,2927,14.440960814602402
81.1,34.2,239.8,100.9,2927,14.6307274187917
68.1,24.6,294.4,68.9,2927,14.8784780444677
47.9,14.6,350.4,43.1,2927,15.222434323308498
14.5,15.1,395.9,30.5,2927,15.637958571596501
3.2,40.2,5.8,406.8,2972,13.502753092236302
10.1,75.0,16.0,354.9,2972,13.803859817649501
43.4,74.7,62.3,275.6,2972,14.032251164870901
51.4,72.3,110.7,221.6,2972,14.233252060704999
63.2,61.2,166.8,164.8,2972,14.440960814602402
84.6,31.9,242.1,97.4,2972,14.6307274187917
65.6,22.8,296.2,71.4,2972,14.8784780444677
49.3,14.6,350.4,41.7,2972,15.222434323308498
17.3,11.5,398.5,28.7,2972,15.637958571596501
4.9,39.3,6.7,405.1,3017,13.502753092236302
12.0,74.6,16.4,353.0,3017,13.803859817649501
48.9,65.3,71.7,270.1,3017,14.032251164870901
51.5,73.9,109.1,221.5,3017,14.233252060704999
67.9,59.7,168.3,160.1,3017,14.440960814602402
82.6,32.5,241.5,99.4,3017,14.6307274187917
69.6,18.2,300.8,67.4,3017,14.8784780444677
48.5,15.1,349.9,42.5,3017,15.222434323308498
16.8,12.3,398.7,28.2,3017,15.637958571596501
4.5,39.3,6.7,405.5,3062,13.502753092236302
12.0,74.0,17.0,353.0,3062,13.803859817649501
38.5,70.9,66.1,280.5,3062,14.032251164870901
55.0,73.1,109.9,218.0,3062,14.233252060704999
50.7,75.5,152.5,177.3,3062,14.440960814602402
75.6,34.6,239.4,106.4,3062,14.6307274187917
72.7,21.3,297.7,64.3,3062,14.8784780444677
47.8,14.8,350.2,43.2,3062,15.222434323308498
14.5,13.8,396.2,31.5,3062,15.637958571596501
2.7,39.7,6.3,407.3,3107,13.502753092236302
12.1,71.9,19.1,352.9,3107,13.803859817649501
40.3,63.7,73.3,278.7,3107,14.032251164870901
57.2,64.9,118.1,215.8,3107,14.233252060704999
47.5,72.6,155.4,180.5,3107,14.440960814602402
75.4,35.0,239.0,106.6,3107,14.6307274187917
68.4,22.0,297.0,68.6,3107,14.8784780444677
47.6,17.1,347.9,43.4,3107,15.222434323308498
14.2,14.0,396.0,31.8,3107,15.637958571596501
4.4,39.7,6.3,405.6,3152,13.502753092236302
10.0,73.9,17.1,355.0,3152,13.803859817649501
40.1,73.1,63.9,278.9,3152,14.032251164870901
53.9,71.4,111.6,219.1,3152,14.233252060704999
52.1,69.0,159.0,175.9,3152,14.440960814602402
83.0,29.1,244.9,99.0,3152,14.6307274187917
67.8,21.8,297.2,69.2,3152,14.8784780444677
48.8,16.3,348.7,42.2,3152,15.222434323308498
15.7,15.6,394.4,30.3,3152,15.637958571596501
3.9,38.2,7.8,406.1,3197,13.502753092236302
12.9,72.2,18.8,352.1,3197,13.803859817649501
46.0,67.4,69.6,273.0,3197,14.032251164870901
51.8,72.1,110.9,221.2,3197,14.233252060704999
52.8,76.0,152.0,175.2,3197,14.440960814602402
79.6,30.6,243.4,102.4,3197,14.6307274187917
66.7,21.7,297.3,70.3,3197,14.8784780444677
49.5,13.0,352.0,41.5,3197,15.222434323308498
16.6,12.9,397.1,29.4,3197,15.637958571596501
4.4,40.2,5.8,405.6,3242,13.502753092236302
11.6,71.1,19.9,353.4,3242,13.803859817649501
44.9,69.0,68.0,274.1,3242,14.032251164870901
54.8,70.1,112.9,218.2,3242,14.233252060704999
54.6,65.7,162.3,173.4,3242,14.440960814602402
78.7,34.0,240.0,103.3,3242,14.6307274187917
69.4,21.3,297.7,67.6,3242,14.8784780444677
48.3,16.1,348.9,42.7,3242,15.222434323308498
15.4,13.8,396.2,30.6,3242,15.637958571596501
3.8,38.1,7.9,406.2,3287,13.502753092236302
12.2,75.2,15.8,352.8,3287,13.803859817649501
44.3,65.4,71.6,274.7,3287,14.032251164870901
48.0,73.6,109.4,225.0,3287,14.233252060704999
55.6,70.9,157.1,172.4,3287,14.440960814602402
77.6,32.9,241.1,104.4,3287,14.6307274187917
69.9,21.1,297.9,67.1,3287,14.8784780444677
47.9,15.2,349.8,43.1,3287,15.222434323308498
15.9,15.7,394.3,30.1,3287,15.637958571596501
4.7,38.4,7.6,405.3,3332,13.502753092236302
12.8,70.5,20.5,352.2,3332,13.803859817649501
45.9,66.1,70.9,273.1,3332,14.032251164870901
54.0,66.3,116.7,219.0,3332,14.233252060704999
51.5,73.2,154.8,176.5,3332,14.440960814602402
78.2,31.7,242.3,103.8,3332,14.6307274187917
72.5,20.7,298.3,64.5,3332,14.8784780444677
50.6,14.0,351.0,40.4,3332,15.222434323308498
15.1,14.7,395.3,30.9,3332,15.637958571596501
5.0,37.1,8.9,405.0,3377,13.502753092236302
12.4,74.3,16.7,352.6,3377,13.803859817649501
44.4,70.3,66.7,274.6,3377,14.032251164870901
55.9,68.4,114.6,217.1,3377,14.233252060704999
53.6,67.8,160.2,174.4,3377,14.440960814602402
80.1,32.4,241.6,101.9,3377,14.6307274187917
68.3,21.5,297.5,68.7,3377,14.8784780444677
45.1,18.6,346.4,45.9,3377,15.222434323308498
16.4,13.2,396.8,29.6,3377,15.637958571596501
4.3,37.9,8.1,405.7,3422,13.502753092236302
10.8,73.1,17.9,354.2,3422,13.803859817649501
46.1,67.9,69.1,272.9,3422,14.032251164870901
52.7,73.5,109.5,220.3,3422,14.233252060704999
53.8,75.1,152.9,174.2,3422,14.440960814602402
76.6,35.7,238.3,105.4,3422,14.6307274187917
68.0,20.8,298.2,69.0,3422,14.8784780444677
47.7,15.0,350.0,43.3,3422,15.222434323308498
16.7,15.0,395.0,29.3,3422,15.637958571596501
4.1,38.4,7.6,405.9,3467,13.502753092236302
11.3,71.1,19.9,353.7,3467,13.803859817649501
41.6,72.7,64.3,277.4,3467,14.032251164870901
53.3,70.6,112.4,219.7,3467,14.233252060704999
59.5,65.2,162.8,168.5,3467,14.440960814602402
78.5,31.7,242.3,103.5,3467,14.6307274187917
70.0,20.0,299.0,67.0,3467,14.8784780444677
48.5,16.8,348.2,42.5,3467,15.222434323308498
15.7,11.6,398.4,30.3,3467,15.637958571596501
3.1,38.5,7.5,406.9,3512,13.502753092236302
11.3,74.1,16.9,353.7,3512,13.803859817649501
44.6,60.9,76.1,274.4,3512,14.032251164870901
53.0,67.3,115.7,220.0,3512,14.233252060704999
53.5,69.0,159.0,174.5,3512,14.440960814602402
78.6,35.2,238.8,103.4,3512,14.6307274187917
68.9,21.0,298.0,68.1,3512,14.8784780444677
50.1,15.4,349.6,40.9,3512,15.222434323308498
15.1,14.6,395.4,30.9,3512,15.637958571596501
4.8,37.5,8.5,405.2,3557,13.502753092236302
9.3,73.0,18.0,355.7,3557,13.803859817649501
44.3,71.4,65.6,274.7,3557,14.032251164870901
55.4,69.4,113.6,217.6,3557,14.233252060704999
55.7,67.1,160.9,172.3,3557,14.440960814602402
79.8,36.5,237.5,102.2,3557,14.6307274187917
67.5,21.8,297.2,69.5,3557,14.8784780444677
45.9,16.3,348.7,45.1,3557,15.222434323308498
14.6,15.3,394.7,31.4,3557,15.637958571596501
4.9,37.4,8.6,405.1,3602,13.502753092236302
12.8,75.6,15.4,352.2,3602,13.803859817649501
51.1,66.5,70.5,267.9,3602,14.032251164870901
55.5,70.0,113.0,217.5,3602,14.233252060704999
58.1,64.2,163.8,169.9,3602,14.440960814602402
75.7,32.4,241.6,106.3,3602,14.6307274187917
67.7,21.9,297.1,69.3,3602,14.8784780444677
49.5,12.7,352.3,41.5,3602,15.222434323308498
16.0,15.9,394.1,30.0,3602,15.637958571596501
3.5,39.3,6.7,406.5,3647,13.502753092236302
10.5,75.5,15.5,354.5,3647,13.803859817649501
48.1,67.4,69.6,270.9,3647,14.032251164870901
52.2,64.6,118.4,220.8,3647,14.233252060704999
56.3,69.5,158.5,171.7,3647,14.440960814602402
79.3,35.7,238.3,102.7,3647,14.6307274187917
68.2,21.2,297.8,68.8,3647,14.8784780444677
46.1,16.8,348.2,44.9,3647,15.222434323308498
13.2,15.3,394.7,32.8,3647,15.637958571596501
4.0,38.3,7.7,406.0,3692,13.502753092236302
11.6,72.4,18.6,353.4,3692,13.803859817649501
36.9,69.9,67.1,282.1,3692,14.032251164870901
55.2,66.7,116.3,217.8,3692,14.233252060704999
53.5,70.9,157.1,174.5,3692,14.440960814602402
77.5,30.8,243.2,104.5,3692,14.6307274187917
68.8,20.5,298.5,68.2,3692,14.8784780444677
48.0,14.0,351.0,43.0,3692,15.222434323308498
14.8,15.7,394.3,31.2,3692,15.637958571596501
5.7,36.9,9.1,404.3,3737,13.502753092236302
12.5,72.4,18.6,352.5,3737,13.803859817649501
47.7,66.3,70.7,271.3,3737,14.032251164870901
53.4,70.5,112.5,219.6,3737,14.233252060704999
52.5,70.0,158.0,175.5,3737,14.440960814602402
79.8,27.6,246.4,102.2,3737,14.6307274187917
69.3,19.7,299.3,67.7,3737,14.8784780444677
48.3,15.8,349.2,42.7,3737,15.222434323308498
15.6,13.7,396.3,30.4,3737,15.637958571596501
4.1,38.4,7.6,405.9,3782,13.502753092236302
11.6,72.9,18.1,353.4,3782,13.803859817649501
43.1,68.4,68.6,275.9,3782,14.032251164870901
53.7,67.4,115.6,219.3,3782,14.233252060704999
50.1,72.7,155.3,177.9,3782,14.440960814602402
80.5,33.9,240.1,101.5,3782,14.6307274187917
69.5,22.6,296.4,67.5,3782,14.8784780444677
45.0,17.0,348.0,46.0,3782,15.222434323308498
13.9,14.3,395.7,32.1,3782,15.637958571596501
5.2,37.1,8.9,404.8,3827,13.502753092236302
11.2,73.5,17.5,353.8,3827,13.803859817649501
50.9,66.1,70.9,268.1,3827,14.032251164870901
48.2,73.7,109.3,224.8,3827,14.233252060704999
55.7,71.5,156.5,172.3,3827,14.440960814602402
81.1,34.6,239.4,100.9,3827,14.6307274187917
70.0,22.0,297.0,67.0,3827,14.8784780444677
46.3,15.0,350.0,44.7,3827,15.222434323308498
15.4,16.2,393.8,30.6,3827,15.637958571596501
4.9,38.6,7.4,405.1,3872,13.502753092236302
8.6,77.6,13.4,356.4,3872,13.803859817649501
43.7,70.6,66.4,275.3,3872,14.032251164870901
51.3,73.0,110.0,221.7,3872,14.233252060704999
47.6,74.4,153.6,180.4,3872,14.440960814602402
82.4,32.2,241.8,99.6,3872,14.6307274187917
68.3,19.9,299.1,68.7,3872,14.8784780444677
50.3,12.4,352.6,40.7,3872,15.222434323308498
14.8,13.7,396.3,31.2,3872,15.637958571596501
2.6,40.7,5.3,407.4,3917,13.502753092236302
12.1,72.3,18.7,352.9,3917,13.803859817649501
48.9,67.4,69.6,270.1,3917,14.032251164870901
48.6,70.9,112.1,224.4,3917,14.233252060704999
49.4,76.6,151.4,178.6,3917,14.440960814602402
77.2,34.4,239.6,104.8,3917,14.6307274187917
71.9,20.9,298.1,65.1,3917,14.8784780444677
48.6,15.8,349.2,42.4,3917,15.222434323308498
15.0,12.7,397.3,31.0,3917,15.637958571596501
3.7,38.0,8.0,406.3,3962,13.502753092236302
11.9,73.8,17.2,353.1,3962,13.803859817649501
48.1,65.3,71.7,270.9,3962,14.032251164870901
52.9,67.1,115.9,220.1,3962,14.233252060704999
55.1,71.0,157.0,172.9,3962,14.440960814602402
81.2,33.0,241.0,100.8,3962,14.6307274187917
73.6,19.1,299.9,63.4,3962,14.8784780444677
49.1,16.1,348.9,41.9,3962,15.222434323308498
16.4,15.1,394.9,29.6,3962,15.637958571596501
4.9,39.1,6.9,405.1,4007,13.502753092236302
11.0,73.8,17.2,354.0,4007,13.803859817649501
44.0,67.2,69.8,275.0,4007,14.032251164870901
53.4,67.2,114.8,220.6,4007,14.233252060704999
53.7,67.4,160.6,174.3,4007,14.440960814602402
77.8,29.7,244.3,104.2,4007,14.6307274187917
72.0,18.1,300.9,65.0,4007,14.8784780444677
50.0,13.8,351.2,41.0,4007,15.222434323308498
14.1,15.1,394.9,31.9,4007,15.637958571596501
5.3,37.3,8.7,404.7,4052,13.502753092236302
11.8,72.5,18.5,353.2,4052,13.803859817649501
46.5,67.0,70.0,272.5,4052,14.032251164870901
53.3,72.8,109.2,220.7,4052,14.233252060704999
50.7,74.2,153.8,177.3,4052,14.440960814602402
79.4,31.9,242.1,102.6,4052,14.6307274187917
68.9,23.1,295.9,68.1,4052,14.8784780444677
52.4,14.2,350.8,38.6,4052,15.222434323308498
16.6,13.9,396.1,29.4,4052,15.637958571596501
4.6,38.6,7.4,405.4,4097,13.502753092236302
10.3,73.3,17.7,354.7,4097,13.803859817649501
48.6,64.3,72.7,270.4,4097,14.032251164870901
53.5,65.2,116.8,220.5,4097,14.233252060704999
48.7,75.9,152.1,179.3,4097,14.440960814602402
78.9,35.4,238.6,103.1,4097,14.6307274187917
73.0,18.8,300.2,64.0,4097,14.8784780444677
48.3,14.0,351.0,42.7,4097,15.222434323308498
14.9,12.6,397.4,31.1,4097,15.637958571596501
