FN,FP,TN,TP,sr,t
3.4,3.6,47.7,48.3,662,236.95
3.1,3.4,58.6,37.9,662,243.52333333333303
5.4,6.9,65.1,25.6,662,248.97
9.7,5.5,77.5,10.3,662,252.14
3.8,3.1,89.9,6.2,662,259.5
1.5,1.6,8.4,91.5,672,213.99666666666698
1.0,1.6,18.4,82.0,672,219.62666666666698
2.6,1.6,29.4,69.4,672,227.64
2.7,3.4,37.6,59.3,672,232.7
4.5,1.6,49.9,47.0,672,236.95
3.6,2.1,59.9,37.4,672,243.52333333333303
3.6,8.4,63.6,27.4,672,248.97
8.4,7.2,75.8,11.6,672,252.14
3.7,2.7,90.3,6.3,672,259.5
2.5,2.1,7.9,90.5,682,213.99666666666698
0.8,1.7,18.3,82.2,682,219.62666666666698
3.0,3.1,27.9,69.0,682,227.64
1.0,2.8,38.2,61.0,682,232.7
2.8,2.5,49.0,48.7,682,236.95
4.0,1.3,60.7,37.0,682,243.52333333333303
4.4,6.4,65.6,26.6,682,248.97
8.8,4.5,78.5,11.2,682,252.14
2.0,2.5,90.5,8.0,682,259.5
1.6,2.5,7.5,91.4,692,213.99666666666698
0.6,1.5,18.5,82.4,692,219.62666666666698
3.6,2.4,28.6,68.4,692,227.64
1.9,3.4,37.6,60.1,692,232.7
2.2,3.0,48.4,49.4,692,236.95
2.6,1.9,60.1,38.4,692,243.52333333333303
4.8,8.0,64.0,26.2,692,248.97
8.6,6.2,76.8,11.4,692,252.14
4.1,2.5,90.5,5.9,692,259.5
1.9,2.3,7.7,91.1,702,213.99666666666698
2.3,1.5,18.5,80.7,702,219.62666666666698
3.0,4.0,27.0,69.0,702,227.64
2.3,3.7,37.3,59.7,702,232.7
2.0,1.8,49.6,49.6,702,236.95
2.9,2.1,59.9,38.1,702,243.52333333333303
5.5,6.9,65.1,25.5,702,248.97
6.9,5.6,77.4,13.1,702,252.14
3.7,4.5,88.5,6.3,702,259.5
2.0,1.7,8.3,91.0,712,213.99666666666698
1.4,0.9,19.1,81.6,712,219.62666666666698
2.4,2.3,28.7,69.6,712,227.64
1.9,2.2,38.8,60.1,712,232.7
3.0,2.8,48.6,48.6,712,236.95
3.6,2.5,59.5,37.4,712,243.52333333333303
4.5,6.7,65.3,26.5,712,248.97
8.4,4.4,78.6,11.6,712,252.14
2.9,3.0,90.0,7.1,712,259.5
1.4,1.6,8.4,91.6,722,213.99666666666698
2.1,1.9,18.1,80.9,722,219.62666666666698
2.8,2.2,28.8,69.2,722,227.64
2.2,3.7,37.3,59.8,722,232.7
1.9,2.0,49.6,49.5,722,236.95
4.2,2.7,59.3,36.8,722,243.52333333333303
3.3,6.5,65.5,27.7,722,248.97
7.7,4.2,78.8,12.3,722,252.14
2.7,3.6,89.4,7.3,722,259.5
2.0,2.3,7.7,91.0,732,213.99666666666698
1.1,1.5,18.5,81.9,732,219.62666666666698
3.6,1.8,29.2,68.4,732,227.64
1.9,3.7,37.3,60.1,732,232.7
2.8,2.4,49.0,48.8,732,236.95
3.3,3.0,59.0,37.7,732,243.52333333333303
3.9,6.6,65.4,27.1,732,248.97
7.3,5.4,77.6,12.7,732,252.14
2.3,3.5,89.5,7.7,732,259.5
0.9,2.5,7.5,92.1,742,213.99666666666698
1.3,1.7,18.3,81.7,742,219.62666666666698
3.4,2.9,28.1,68.6,742,227.64
1.1,3.8,37.2,60.9,742,232.7
2.5,3.0,48.4,49.1,742,236.95
3.2,1.9,60.1,37.8,742,243.52333333333303
4.8,6.6,65.4,26.2,742,248.97
7.7,4.7,78.3,12.3,742,252.14
3.4,3.3,89.7,6.6,742,259.5
2.2,2.3,7.7,90.8,752,213.99666666666698
1.8,1.5,18.5,81.2,752,219.62666666666698
3.7,2.6,28.4,68.3,752,227.64
2.0,3.5,37.5,60.0,752,232.7
2.3,2.4,49.2,49.1,752,236.95
3.2,1.8,60.2,37.8,752,243.52333333333303
4.3,6.5,65.5,26.7,752,248.97
8.4,3.5,79.5,11.6,752,252.14
2.9,2.4,90.6,7.1,752,259.5
1.7,1.4,8.6,91.3,762,213.99666666666698
1.1,2.2,17.8,81.9,762,219.62666666666698
2.5,2.5,28.5,69.5,762,227.64
1.8,2.7,38.3,60.2,762,232.7
3.7,2.2,49.4,47.7,762,236.95
3.9,1.1,60.9,37.1,762,243.52333333333303
4.5,6.5,65.5,26.5,762,248.97
8.6,3.2,79.8,11.4,762,252.14
2.0,2.6,90.4,8.0,762,259.5
2.5,1.8,8.2,90.5,772,213.99666666666698
1.9,1.0,19.0,81.1,772,219.62666666666698
3.3,2.3,28.7,68.7,772,227.64
1.4,3.7,37.3,60.6,772,232.7
1.8,2.6,48.9,49.7,772,236.95
3.2,1.6,60.4,37.8,772,243.52333333333303
5.8,5.3,66.7,25.2,772,248.97
7.2,4.0,79.0,12.8,772,252.14
1.7,2.8,90.2,8.3,772,259.5
1.0,2.2,7.8,92.0,782,213.99666666666698
1.8,1.6,18.4,81.2,782,219.62666666666698
3.2,1.8,29.2,68.8,782,227.64
1.4,3.2,37.8,60.6,782,232.7
2.4,3.4,48.2,49.0,782,236.95
3.7,1.3,60.7,37.3,782,243.52333333333303
4.7,5.7,66.3,26.3,782,248.97
7.7,5.1,77.9,12.3,782,252.14
2.5,3.0,90.0,7.5,782,259.5
2.1,2.0,8.0,90.9,792,213.99666666666698
1.4,1.6,18.4,81.6,792,219.62666666666698
3.8,2.4,28.6,68.2,792,227.64
3.0,2.9,38.1,59.0,792,232.7
1.8,1.6,49.8,49.8,792,236.95
3.0,3.0,59.0,38.0,792,243.52333333333303
4.8,6.3,65.7,26.2,792,248.97
6.6,3.3,79.7,13.4,792,252.14
1.6,3.3,89.7,8.4,792,259.5
2.9,1.4,8.6,90.1,802,213.99666666666698
1.1,1.1,18.9,81.9,802,219.62666666666698
2.5,2.7,28.3,69.5,802,227.64
3.4,3.1,37.9,58.6,802,232.7
1.9,2.4,49.0,49.7,802,236.95
3.6,2.0,60.0,37.4,802,243.52333333333303
4.4,7.1,64.9,26.6,802,248.97
9.0,4.8,78.2,11.0,802,252.14
3.3,3.3,89.7,6.7,802,259.5
2.0,2.1,7.9,91.0,812,213.99666666666698
0.7,1.3,18.7,82.3,812,219.62666666666698
2.2,2.1,28.9,69.8,812,227.64
2.0,2.9,38.1,60.0,812,232.7
2.9,2.1,49.4,48.6,812,236.95
3.2,2.3,59.7,37.8,812,243.52333333333303
5.6,5.3,66.7,25.4,812,248.97
8.8,4.9,78.1,11.2,812,252.14
2.0,2.9,90.1,8.0,812,259.5
2.4,1.9,8.1,90.6,822,213.99666666666698
1.3,1.7,18.3,81.7,822,219.62666666666698
2.9,1.6,29.4,69.1,822,227.64
2.7,3.5,37.5,59.3,822,232.7
1.9,1.9,49.7,49.5,822,236.95
3.0,2.4,59.6,38.0,822,243.52333333333303
4.5,6.4,65.6,26.5,822,248.97
8.2,5.0,78.0,11.8,822,252.14
1.6,1.7,91.3,8.4,822,259.5
1.8,1.7,8.3,91.2,832,213.99666666666698
1.3,1.7,18.3,81.7,832,219.62666666666698
2.1,2.4,28.6,69.9,832,227.64
2.3,3.9,37.1,59.7,832,232.7
1.8,2.1,49.3,49.8,832,236.95
3.3,2.4,59.6,37.7,832,243.52333333333303
4.4,7.4,64.6,26.6,832,248.97
7.4,3.4,79.6,12.6,832,252.14
1.9,2.1,90.9,8.1,832,259.5
1.6,2.2,7.8,91.4,842,213.99666666666698
1.6,0.9,19.1,81.4,842,219.62666666666698
3.8,2.3,28.7,68.2,842,227.64
0.9,2.4,38.6,61.1,842,232.7
2.5,1.3,50.3,48.9,842,236.95
3.0,2.2,59.8,38.0,842,243.52333333333303
4.8,6.0,66.0,26.2,842,248.97
8.2,4.1,78.9,11.8,842,252.14
1.6,3.2,89.8,8.4,842,259.5
1.7,1.7,8.3,91.3,852,213.99666666666698
1.0,1.5,18.5,82.0,852,219.62666666666698
2.2,1.5,29.5,69.8,852,227.64
2.3,2.8,38.2,59.7,852,232.7
1.8,2.0,49.6,49.6,852,236.95
2.6,2.0,60.0,38.4,852,243.52333333333303
5.9,6.5,65.5,25.1,852,248.97
6.7,3.4,79.6,13.3,852,252.14
2.1,1.9,91.1,7.9,852,259.5
1.7,1.6,8.4,91.3,862,213.99666666666698
1.7,0.8,19.2,81.3,862,219.62666666666698
2.8,2.1,28.9,69.2,862,227.64
2.3,2.4,38.6,59.7,862,232.7
2.8,2.4,49.3,48.5,862,236.95
2.4,2.9,59.1,38.6,862,243.52333333333303
4.2,6.3,65.7,26.8,862,248.97
7.2,5.5,77.5,12.8,862,252.14
1.3,3.2,89.8,8.7,862,259.5
2.3,2.6,7.4,90.7,872,213.99666666666698
0.7,2.1,17.9,82.3,872,219.62666666666698
3.1,1.5,29.5,68.9,872,227.64
1.9,2.6,38.4,60.1,872,232.7
1.4,2.6,49.2,49.8,872,236.95
2.6,2.2,59.8,38.4,872,243.52333333333303
3.1,5.1,66.9,27.9,872,248.97
9.0,5.6,77.4,11.0,872,252.14
2.1,2.6,90.4,7.9,872,259.5
1.9,1.4,8.6,91.1,882,213.99666666666698
2.0,1.3,18.7,81.0,882,219.62666666666698
3.6,1.5,29.5,68.4,882,227.64
2.2,2.8,38.2,59.8,882,232.7
1.7,1.5,50.1,49.7,882,236.95
2.1,2.7,59.3,38.9,882,243.52333333333303
4.8,6.8,65.2,26.2,882,248.97
8.0,4.4,78.6,12.0,882,252.14
2.2,2.6,90.4,7.8,882,259.5
1.6,2.1,7.9,91.4,892,213.99666666666698
2.2,1.0,19.0,80.8,892,219.62666666666698
1.6,2.6,28.4,70.4,892,227.64
2.6,3.0,38.0,59.4,892,232.7
2.0,2.6,48.6,49.8,892,236.95
3.5,1.3,60.7,37.5,892,243.52333333333303
4.4,5.8,66.2,26.6,892,248.97
6.8,2.7,80.3,13.2,892,252.14
1.5,2.3,90.7,8.5,892,259.5
3.1,1.9,8.1,89.9,902,213.99666666666698
1.8,0.9,19.1,81.2,902,219.62666666666698
3.3,3.0,28.0,68.7,902,227.64
1.8,3.5,37.5,60.2,902,232.7
3.0,2.1,49.4,48.5,902,236.95
3.3,1.7,60.3,37.7,902,243.52333333333303
4.8,6.1,65.9,26.2,902,248.97
6.6,4.2,78.8,13.4,902,252.14
1.3,2.1,90.9,8.7,902,259.5
1.5,1.8,8.2,91.5,912,213.99666666666698
1.7,1.4,18.6,81.3,912,219.62666666666698
3.4,2.6,28.4,68.6,912,227.64
1.2,2.5,38.5,60.8,912,232.7
1.4,2.0,49.7,49.9,912,236.95
2.7,2.5,59.5,38.3,912,243.52333333333303
2.6,7.9,64.1,28.4,912,248.97
6.9,3.8,79.2,13.1,912,252.14
1.7,2.4,90.6,8.3,912,259.5
