FN,FP,MSE,TN,TP,sr,t
20.6,25.7,372.4070577479879,182.3,117.4,1702,350.175
19.8,3.4,346.2875826168787,238.6,84.2,1702,404.142
7.4,5.4,306.98295230797964,271.6,61.6,1702,515.107
1.4,0.3,357.62966999892643,310.7,33.6,1702,1902.79
9.9,10.4,319.5107616537768,24.6,301.1,1736,173.891
13.1,19.5,286.5591203515138,49.5,263.9,1736,214.959
15.6,37.7,311.80320313205095,66.3,226.4,1736,246.171
20.7,19.2,334.12301470190204,118.8,187.3,1736,279.184
15.8,19.5,401.99586300870067,153.5,157.2,1736,312.586
19.6,23.5,409.36181689089386,184.5,118.4,1736,350.175
18.6,5.4,385.1599543334366,236.6,85.4,1736,404.142
6.3,4.0,286.9162457177069,273.0,62.7,1736,515.107
0.9,0.0,340.476939357859,311.0,34.1,1736,1902.79
9.2,10.4,334.18784647755245,24.6,301.8,1770,173.891
14.7,18.5,288.6456572209362,50.5,262.3,1770,214.959
22.1,25.7,307.740858677288,78.3,219.9,1770,246.171
33.4,13.4,292.4437744518696,125.6,173.6,1770,279.184
12.6,24.4,299.764786594051,148.6,160.4,1770,312.586
18.7,25.4,296.9398961247881,182.6,119.3,1770,350.175
17.7,3.9,338.4357208471248,238.1,86.3,1770,404.142
5.4,5.5,344.9795950774819,271.5,63.6,1770,515.107
0.8,0.1,334.4723143443669,311.9,33.2,1770,1902.79
6.3,16.4,306.83090946896476,18.6,304.7,1804,173.891
15.1,20.4,277.5905497315999,48.6,261.9,1804,214.959
12.1,34.1,290.13188174709103,69.9,229.9,1804,246.171
20.4,21.5,348.02018261114165,116.5,187.6,1804,279.184
17.3,23.9,427.2282681550411,149.1,155.7,1804,312.586
25.2,20.3,507.7388379778637,187.7,112.8,1804,350.175
19.5,3.7,304.0354636322653,238.3,84.5,1804,404.142
6.8,4.4,316.7503395501743,272.6,62.2,1804,515.107
1.3,0.0,311.20284893676086,311.0,33.7,1804,1902.79
9.2,11.7,345.69017711642215,23.3,301.8,1838,173.891
11.3,17.2,313.3311349105034,51.8,265.7,1838,214.959
12.6,35.0,356.95857516801937,69.0,229.4,1838,246.171
26.2,15.8,393.94500486316696,122.2,181.8,1838,279.184
17.1,21.3,315.0144051843421,151.7,155.9,1838,312.586
24.3,18.2,416.7235802158257,189.8,113.7,1838,350.175
16.2,3.6,280.6285138868208,238.4,87.8,1838,404.142
6.2,5.1,315.62683003154524,271.9,62.8,1838,515.107
0.8,0.0,280.58704706064236,311.0,34.2,1838,1902.79
10.0,10.7,287.70780812417985,24.3,301.0,1872,173.891
13.7,18.7,352.4248708108405,50.3,263.3,1872,214.959
13.1,32.8,380.5922468674373,71.2,228.9,1872,246.171
29.0,12.0,277.9198879996831,126.0,179.0,1872,279.184
17.9,18.1,250.49460078356242,154.9,155.1,1872,312.586
21.1,20.4,303.98211356326044,187.6,116.9,1872,350.175
16.9,3.4,297.5895577186547,238.6,87.1,1872,404.142
5.0,4.5,322.7346350381486,272.5,64.0,1872,515.107
1.0,0.0,292.8795634478583,311.0,34.0,1872,1902.79
11.2,12.2,345.11422892159794,22.8,299.8,1906,173.891
13.2,16.4,424.4525476617731,52.6,263.8,1906,214.959
17.5,30.8,278.523505011763,73.2,224.5,1906,246.171
27.9,16.6,345.4750247432864,121.4,180.1,1906,279.184
13.3,22.2,283.54477474608257,150.8,159.7,1906,312.586
19.4,22.9,379.1008664208825,185.1,118.6,1906,350.175
16.0,3.9,285.87487257456127,238.1,88.0,1906,404.142
6.5,5.7,323.6340732146719,271.3,62.5,1906,515.107
1.0,0.0,336.6619786819353,311.0,34.0,1906,1902.79
7.9,13.1,312.22367142280075,21.9,303.1,1940,173.891
15.1,18.0,345.86139789941234,51.0,261.9,1940,214.959
14.6,30.4,323.4936537844746,73.6,227.4,1940,246.171
28.8,15.3,264.69935450068056,123.7,178.2,1940,279.184
15.7,19.0,322.95331598829983,154.0,157.3,1940,312.586
21.5,20.2,302.3051215030905,187.8,116.5,1940,350.175
17.4,3.9,345.2734069052718,238.1,86.6,1940,404.142
6.9,5.7,336.12263124903217,271.3,62.1,1940,515.107
0.8,0.0,350.4285215358069,312.0,33.2,1940,1902.79
8.7,10.7,297.6381048224852,24.3,302.3,1974,173.891
15.5,18.4,275.21389002748595,50.6,261.5,1974,214.959
21.3,28.1,270.77376153692114,75.9,220.7,1974,246.171
33.2,11.6,324.01190262472176,126.4,174.8,1974,279.184
15.6,22.7,346.1557767218152,150.3,157.4,1974,312.586
24.5,16.9,337.7009626319133,191.1,113.5,1974,350.175
16.0,3.8,350.71702865158716,238.2,88.0,1974,404.142
6.6,6.4,299.99028836448315,270.6,62.4,1974,515.107
0.3,0.0,297.1233966625248,311.0,34.7,1974,1902.79
5.1,15.2,305.3316834160954,19.8,305.9,2008,173.891
14.5,18.2,327.64799177714707,50.8,262.5,2008,214.959
16.4,32.2,257.0399817306761,71.8,225.6,2008,246.171
29.6,11.8,342.9168202442223,126.2,178.4,2008,279.184
16.0,19.8,301.6324544714043,153.2,157.0,2008,312.586
19.6,23.6,390.2133080725405,184.4,118.4,2008,350.175
16.3,4.5,334.9911103026459,237.5,87.7,2008,404.142
7.3,3.9,313.9921313744383,273.1,61.7,2008,515.107
0.7,0.0,403.4711168182832,311.0,34.3,2008,1902.79
9.8,12.9,336.0113886989439,22.1,301.2,2042,173.891
12.6,21.8,418.1293794825301,47.2,264.4,2042,214.959
14.6,33.0,312.08139657978813,71.0,227.4,2042,246.171
28.5,14.6,406.39365939923204,123.4,179.5,2042,279.184
16.9,20.6,325.14701431122836,152.4,156.1,2042,312.586
18.2,23.4,320.0318993928173,184.6,119.8,2042,350.175
16.6,3.7,337.7919904051964,238.3,87.4,2042,404.142
5.7,6.9,379.8344189298085,270.1,63.3,2042,515.107
1.1,0.0,321.8743449358163,311.0,33.9,2042,1902.79
7.3,13.4,334.88702112743294,21.6,303.7,2076,173.891
15.3,17.4,323.8871651276483,51.6,261.7,2076,214.959
12.3,34.0,306.38561588023197,70.0,229.7,2076,246.171
29.0,14.4,351.2946300575908,123.6,179.0,2076,279.184
14.8,22.6,289.59043084197316,150.4,158.2,2076,312.586
20.8,22.2,311.0510947640397,185.8,117.2,2076,350.175
18.3,2.9,334.319078851558,239.1,85.7,2076,404.142
5.9,5.1,291.4023702160443,271.9,63.1,2076,515.107
1.2,0.4,294.1811043165912,310.6,33.8,2076,1902.79
10.8,12.3,276.80907520745643,22.7,300.2,2110,173.891
13.4,15.7,323.2766831495384,53.3,263.6,2110,214.959
16.8,29.4,291.19677990707385,74.6,225.2,2110,246.171
23.5,16.2,299.31940447337274,122.8,183.5,2110,279.184
13.6,23.3,274.4022109444167,149.7,159.4,2110,312.586
17.0,26.7,308.58197018317543,181.3,121.0,2110,350.175
19.2,2.7,337.9073082618267,239.3,84.8,2110,404.142
6.7,5.6,358.02606895848794,271.4,62.3,2110,515.107
0.9,0.4,287.9073492870998,311.6,33.1,2110,1902.79
10.2,11.9,294.0403411721603,23.1,300.8,2144,173.891
15.2,20.0,297.39725132393045,49.0,261.8,2144,214.959
12.8,35.9,312.04592927716874,68.1,229.2,2144,246.171
25.8,14.9,333.18539197884326,123.1,182.2,2144,279.184
16.1,22.7,387.2727731384863,150.3,156.9,2144,312.586
28.4,14.6,287.7733063670716,193.4,109.6,2144,350.175
15.4,3.7,365.5647204290136,238.3,88.6,2144,404.142
5.7,4.9,315.3546540072963,272.1,63.3,2144,515.107
1.1,0.0,333.9137559875545,311.0,33.9,2144,1902.79
8.0,12.6,282.8256536470043,22.4,303.0,2178,173.891
15.0,21.1,311.0230687740867,47.9,262.0,2178,214.959
14.6,32.1,309.37754710160203,71.9,227.4,2178,246.171
22.3,19.2,295.42941982765876,118.8,185.7,2178,279.184
18.2,19.4,298.4270996841796,153.6,154.8,2178,312.586
20.0,22.9,337.1538811067891,185.1,118.0,2178,350.175
19.0,3.6,259.0117650638068,238.4,85.0,2178,404.142
6.0,7.3,436.11727215917745,269.7,63.0,2178,515.107
1.8,0.0,355.5331430357345,311.0,33.2,2178,1902.79
10.8,11.9,282.88232894905525,23.1,300.2,2212,173.891
13.7,16.1,391.39879595348066,52.9,263.3,2212,214.959
14.8,30.3,281.324765048146,73.7,227.2,2212,246.171
28.2,12.9,309.4861677077889,126.1,178.8,2212,279.184
17.0,23.3,364.7075914023545,149.7,156.0,2212,312.586
25.0,16.0,383.74587388413505,192.0,113.0,2212,350.175
18.7,3.4,297.96971806672366,238.6,85.3,2212,404.142
6.0,5.4,331.45464052422864,271.6,63.0,2212,515.107
0.8,0.0,321.5115025825515,312.0,33.2,2212,1902.79
10.6,12.1,309.2626622491738,22.9,300.4,2246,173.891
16.6,19.1,271.5717400848989,49.9,260.4,2246,214.959
14.5,33.0,306.8630870013411,71.0,227.5,2246,246.171
23.7,16.9,300.21788293653685,121.1,184.3,2246,279.184
18.1,19.3,326.41369788943405,153.7,154.9,2246,312.586
19.5,21.9,318.3856019726128,186.1,118.5,2246,350.175
19.4,3.2,385.84247357161735,238.8,84.6,2246,404.142
5.6,4.9,250.3627090071087,272.1,63.4,2246,515.107
0.7,0.0,322.55823981384685,311.0,34.3,2246,1902.79
10.7,12.7,322.16711279189997,22.3,300.3,2280,173.891
14.0,20.7,342.7805920512477,48.3,263.0,2280,214.959
17.3,30.9,334.5187209769159,73.1,224.7,2280,246.171
26.7,15.5,331.51227130619344,123.5,180.3,2280,279.184
17.2,18.3,370.2160883138607,154.7,155.8,2280,312.586
18.3,24.7,332.2789605537954,183.3,119.7,2280,350.175
17.4,4.8,281.04129004015357,237.2,86.6,2280,404.142
7.7,4.4,271.3480020908913,272.6,61.3,2280,515.107
0.8,0.0,292.29082633022756,312.0,33.2,2280,1902.79
10.3,11.3,284.50811653374274,23.7,300.7,2314,173.891
13.2,20.1,271.50946461486586,48.9,263.8,2314,214.959
9.5,37.6,314.947999403818,66.4,232.5,2314,246.171
22.6,17.6,258.1757071541101,120.4,185.4,2314,279.184
16.5,23.1,323.1072153597969,149.9,156.5,2314,312.586
15.9,24.0,277.7246852697043,184.0,122.1,2314,350.175
15.4,3.9,327.836702040247,238.1,88.6,2314,404.142
6.9,5.8,373.3697000585063,271.2,62.1,2314,515.107
1.2,0.0,267.2177217286547,311.0,33.8,2314,1902.79
5.9,13.2,319.0891932574498,21.8,305.1,2348,173.891
13.3,16.8,277.30509128743586,52.2,263.7,2348,214.959
15.1,30.8,299.9597634780972,73.2,226.9,2348,246.171
28.5,14.9,299.1362700176977,123.1,179.5,2348,279.184
17.2,18.9,287.9696951261429,154.1,155.8,2348,312.586
24.5,18.7,287.64737003604915,189.3,113.5,2348,350.175
16.6,3.7,331.77745537914205,238.3,87.4,2348,404.142
6.1,6.8,315.88147325937763,270.2,62.9,2348,515.107
0.7,0.0,335.89178045618974,311.0,34.3,2348,1902.79
7.3,13.6,325.9731122060934,21.4,303.7,2382,173.891
13.5,17.9,263.42153634736076,51.1,263.5,2382,214.959
16.9,29.2,304.4685322530036,74.8,225.1,2382,246.171
25.7,16.6,326.37603243317744,122.4,181.3,2382,279.184
18.0,21.7,341.7207370954235,151.3,155.0,2382,312.586
20.4,25.1,388.476818170843,182.9,117.6,2382,350.175
17.3,3.1,340.20892370847764,238.9,86.7,2382,404.142
6.8,5.9,283.9228755702475,271.1,62.2,2382,515.107
1.1,0.0,302.97143835450584,312.0,32.9,2382,1902.79
7.4,13.0,311.0826326447971,22.0,303.6,2416,173.891
13.0,17.3,298.92752777967945,51.7,264.0,2416,214.959
16.5,30.2,298.6291621507979,73.8,225.5,2416,246.171
28.4,11.2,312.3959757120785,126.8,179.6,2416,279.184
16.3,20.8,297.0013462544826,152.2,156.7,2416,312.586
16.2,25.0,325.594633538101,183.0,121.8,2416,350.175
19.6,2.9,296.17963655448375,239.1,84.4,2416,404.142
5.7,4.1,268.1345344273,272.9,63.3,2416,515.107
0.5,0.0,375.4885859736856,311.0,34.5,2416,1902.79
6.9,12.6,292.4967062560135,22.4,304.1,2450,173.891
13.6,18.9,304.7829680566061,50.1,263.4,2450,214.959
14.8,35.5,333.37562638944905,68.5,227.2,2450,246.171
33.6,8.7,276.52649562516365,130.3,173.4,2450,279.184
17.3,20.2,283.83707416813434,152.8,155.7,2450,312.586
17.2,26.1,275.31295568979886,181.9,120.8,2450,350.175
15.6,4.9,288.28540605671566,237.1,88.4,2450,404.142
6.3,4.5,319.0645769982233,272.5,62.7,2450,515.107
1.0,0.0,333.30644357506924,312.0,33.0,2450,1902.79
11.1,12.0,356.77623690664365,23.0,299.9,2484,173.891
15.1,19.3,286.2853561645496,49.7,261.9,2484,214.959
17.5,30.5,283.0784332722375,73.5,224.5,2484,246.171
32.3,11.8,307.9614266708178,126.2,175.7,2484,279.184
15.1,20.9,315.62834954531263,152.1,157.9,2484,312.586
22.6,18.1,314.7996190079133,189.9,115.4,2484,350.175
18.2,3.1,292.7259325051102,238.9,85.8,2484,404.142
7.2,6.0,319.15741399887037,271.0,61.8,2484,515.107
1.0,0.0,330.1827806905883,311.0,34.0,2484,1902.79
10.8,12.1,300.16247321927005,22.9,300.2,2518,173.891
14.9,18.2,295.9985554850565,50.8,262.1,2518,214.959
13.4,32.3,249.49365731645509,71.7,228.6,2518,246.171
33.0,11.1,286.19157418994155,126.9,175.0,2518,279.184
16.4,18.8,345.35405082181893,154.2,156.6,2518,312.586
17.9,24.1,312.099572512382,183.9,120.1,2518,350.175
19.5,3.8,311.4092933065866,238.2,84.5,2518,404.142
7.5,6.1,294.7653848537469,270.9,61.5,2518,515.107
1.2,0.0,470.167573647666,311.0,33.8,2518,1902.79
10.4,11.0,309.88251053193113,24.0,300.6,2552,173.891
14.9,19.1,282.8216814668633,49.9,262.1,2552,214.959
16.9,29.8,286.3722460739922,74.2,225.1,2552,246.171
33.5,12.3,339.6140121095104,126.7,173.5,2552,279.184
17.7,20.4,328.74242644044847,152.6,155.3,2552,312.586
22.6,20.2,293.56153467300834,187.8,115.4,2552,350.175
17.8,4.3,354.5047766976618,237.7,86.2,2552,404.142
5.9,6.0,297.1581162635601,271.0,63.1,2552,515.107
1.0,0.0,263.29105435187614,312.0,33.0,2552,1902.79
8.3,11.9,320.4268789790206,23.1,302.7,2586,173.891
12.4,18.7,270.34441773528226,50.3,264.6,2586,214.959
11.9,30.4,319.4194270741907,73.6,230.1,2586,246.171
31.9,11.7,302.41765257779866,126.3,176.1,2586,279.184
15.2,22.1,397.73404561746486,150.9,157.8,2586,312.586
16.5,26.1,320.17861163016727,181.9,121.5,2586,350.175
18.5,3.5,307.3778441693771,238.5,85.5,2586,404.142
6.3,5.5,304.8374175926066,271.5,62.7,2586,515.107
0.8,0.0,335.27959639800105,311.0,34.2,2586,1902.79
10.0,10.6,328.28074847266237,24.4,301.0,2620,173.891
14.5,17.6,317.21768592618,51.4,262.5,2620,214.959
14.0,33.5,310.10301465174643,70.5,228.0,2620,246.171
33.6,11.9,308.21336842040876,127.1,173.4,2620,279.184
15.8,24.4,340.41248374268275,148.6,157.2,2620,312.586
21.7,23.3,319.4229226883821,184.7,116.3,2620,350.175
15.9,4.1,309.14711176001435,237.9,88.1,2620,404.142
6.4,4.9,322.20160615391234,272.1,62.6,2620,515.107
1.1,0.0,300.9175019451668,312.0,32.9,2620,1902.79
12.1,12.5,274.2363768048336,22.5,298.9,2654,173.891
14.2,17.0,295.3411486169861,52.0,262.8,2654,214.959
15.2,32.5,356.75592360475105,71.5,226.8,2654,246.171
23.9,16.4,320.16353830032983,121.6,184.1,2654,279.184
15.8,20.6,309.9906659111881,152.4,157.2,2654,312.586
21.1,22.6,312.5806538247217,185.4,116.9,2654,350.175
17.5,4.1,295.43243792203606,237.9,86.5,2654,404.142
6.1,6.0,303.88770914376806,271.0,62.9,2654,515.107
0.9,0.0,373.22497582695917,311.0,34.1,2654,1902.79
9.7,14.2,288.2900913148489,20.8,301.3,2688,173.891
16.1,17.7,330.050448339622,51.3,260.9,2688,214.959
14.4,29.5,271.72792165059894,74.5,227.6,2688,246.171
30.2,10.8,277.0638557918624,127.2,177.8,2688,279.184
17.1,21.0,293.3800920653716,152.0,155.9,2688,312.586
23.0,19.8,301.1510805607969,188.2,115.0,2688,350.175
20.2,2.6,293.8196395439549,239.4,83.8,2688,404.142
5.4,6.8,308.44986099086293,270.2,63.6,2688,515.107
0.8,0.0,303.63521804869845,311.0,34.2,2688,1902.79
12.6,12.0,310.0477139325669,22.0,299.4,2722,173.891
14.6,19.6,311.96341251847053,49.4,262.4,2722,214.959
8.6,40.4,293.634852557168,63.6,233.4,2722,246.171
34.9,8.3,266.57365970581174,130.7,172.1,2722,279.184
17.0,19.9,282.752389358519,153.1,156.0,2722,312.586
19.7,21.0,296.1634724725212,186.0,119.3,2722,350.175
17.7,3.4,297.81221187825645,238.6,86.3,2722,404.142
4.7,4.9,338.0376956596034,272.1,64.3,2722,515.107
0.8,0.0,299.01011758276223,312.0,33.2,2722,1902.79
10.2,13.8,344.46115574589305,21.2,300.8,2756,173.891
13.9,17.2,285.6561976959953,51.8,263.1,2756,214.959
13.8,35.3,288.3654174774821,68.7,228.2,2756,246.171
26.4,17.0,264.91171129066964,121.0,181.6,2756,279.184
16.1,20.7,294.48602685503965,152.3,156.9,2756,312.586
16.0,26.5,321.75040476771443,181.5,122.0,2756,350.175
16.6,3.7,310.2690457626009,238.3,87.4,2756,404.142
6.4,4.7,299.3789951194866,272.3,62.6,2756,515.107
1.2,0.0,294.73898004597913,311.0,33.8,2756,1902.79
8.1,12.5,296.87743926950014,22.5,302.9,2790,173.891
12.8,17.2,321.7120241675326,51.8,264.2,2790,214.959
12.2,33.2,279.106988156474,70.8,229.8,2790,246.171
28.7,13.8,320.7904391510564,125.2,178.3,2790,279.184
17.6,18.5,288.0206921115113,154.5,155.4,2790,312.586
20.4,20.7,292.8078989495209,187.3,117.6,2790,350.175
18.1,3.8,341.37022408547125,238.2,85.9,2790,404.142
5.5,8.3,299.54917977682305,268.7,63.5,2790,515.107
1.3,0.0,321.43180856278684,312.0,32.7,2790,1902.79
11.8,8.1,303.82693022534244,25.9,300.2,2824,173.891
13.5,18.9,326.0370634888353,51.1,262.5,2824,214.959
14.5,31.9,279.57360813965806,72.1,227.5,2824,246.171
25.1,18.3,340.3996548557178,120.7,181.9,2824,279.184
16.4,22.6,295.49262979688467,150.4,156.6,2824,312.586
12.9,30.2,306.5562117856999,176.8,126.1,2824,350.175
20.4,2.9,360.9735516128218,240.1,82.6,2824,404.142
5.3,5.5,309.2435586701762,271.5,63.7,2824,515.107
1.5,0.0,296.7852496889814,312.0,32.5,2824,1902.79
8.2,14.0,339.69503153842265,21.0,302.8,2858,173.891
14.3,17.3,355.01670536610607,51.7,262.7,2858,214.959
12.4,35.7,346.5879359726769,68.3,229.6,2858,246.171
29.9,13.1,291.12774912433,124.9,178.1,2858,279.184
18.5,19.8,329.89816140520327,153.2,154.5,2858,312.586
17.5,24.9,290.7429499718757,183.1,120.5,2858,350.175
17.3,3.1,382.9475420665926,238.9,86.7,2858,404.142
6.5,7.0,282.57910226961485,270.0,62.5,2858,515.107
0.7,0.0,262.82960509324744,311.0,34.3,2858,1902.79
6.9,13.8,359.3903777907889,20.2,305.1,2892,173.891
16.2,17.1,299.6220707188731,51.9,260.8,2892,214.959
12.0,32.7,287.08263629062174,71.3,230.0,2892,246.171
24.5,16.1,280.8590505460004,122.9,182.5,2892,279.184
17.0,20.0,284.7267344685016,153.0,156.0,2892,312.586
19.0,21.8,317.48765848442474,185.2,120.0,2892,350.175
17.8,2.8,332.51670078232337,239.2,86.2,2892,404.142
6.4,6.1,292.4522809106916,270.9,62.6,2892,515.107
1.0,0.0,295.14210544444785,312.0,33.0,2892,1902.79
7.6,14.6,279.8679654965173,20.4,303.4,2926,173.891
14.1,16.6,381.49494108164015,52.4,262.9,2926,214.959
12.3,37.0,303.4804710684487,67.0,229.7,2926,246.171
25.3,13.7,261.00538956167736,124.3,182.7,2926,279.184
15.3,17.9,283.54358968680833,155.1,157.7,2926,312.586
21.1,21.9,353.02282368723604,186.1,116.9,2926,350.175
16.8,3.2,305.711661330267,238.8,87.2,2926,404.142
5.7,6.2,300.7062925354156,270.8,63.3,2926,515.107
1.0,0.0,281.52056306348953,311.0,34.0,2926,1902.79
6.9,13.7,263.53214629910593,21.3,304.1,2960,173.891
13.1,15.8,294.2091296938034,53.2,263.9,2960,214.959
15.2,32.9,366.9678782207094,71.1,226.8,2960,246.171
32.7,9.4,273.51742072738045,128.6,175.3,2960,279.184
13.0,20.7,303.69498376758173,152.3,160.0,2960,312.586
21.3,18.4,294.5359122986557,189.6,116.7,2960,350.175
17.7,5.0,321.3919085938307,237.0,86.3,2960,404.142
7.5,5.7,258.56066726157536,271.3,61.5,2960,515.107
1.4,0.0,302.3636715107796,311.0,33.6,2960,1902.79
6.4,15.4,313.05376040204226,18.6,305.6,2994,173.891
16.4,17.6,346.61039709119325,52.4,259.6,2994,214.959
13.7,32.4,279.7191399904094,71.6,228.3,2994,246.171
28.0,11.8,302.12585206131837,127.2,179.0,2994,279.184
15.7,21.8,333.0740984029057,151.2,157.3,2994,312.586
19.5,21.0,307.31268165547567,186.0,119.5,2994,350.175
17.6,3.9,276.7862303101594,239.1,85.4,2994,404.142
6.3,6.1,282.05801524820106,270.9,62.7,2994,515.107
0.9,0.0,312.46033295850225,312.0,33.1,2994,1902.79
12.4,11.7,307.2341481965312,23.3,298.6,3028,173.891
13.0,15.3,310.0686796352815,54.7,263.0,3028,214.959
12.7,32.8,337.1048914310619,70.2,230.3,3028,246.171
30.8,12.0,310.52843712636746,126.0,177.2,3028,279.184
16.0,18.9,335.36051630116174,154.1,157.0,3028,312.586
19.2,21.6,314.7993349413769,186.4,118.8,3028,350.175
20.2,2.0,320.5851005370008,241.0,82.8,3028,404.142
6.6,6.5,318.2127762131677,269.5,63.4,3028,515.107
1.2,0.0,306.1789219182234,311.0,33.8,3028,1902.79
9.4,11.6,318.49356023390953,22.4,302.6,3062,173.891
12.5,16.2,335.85681464896055,52.8,264.5,3062,214.959
13.4,33.4,338.07773860061667,70.6,228.6,3062,246.171
29.1,11.9,364.7946126358933,127.1,177.9,3062,279.184
15.8,21.6,343.2145877119392,151.4,157.2,3062,312.586
19.0,21.2,317.87336154288283,185.8,120.0,3062,350.175
16.0,3.3,280.4900706794036,238.7,88.0,3062,404.142
6.3,6.8,324.8527354293325,270.2,62.7,3062,515.107
0.5,0.0,319.30752418980103,312.0,33.5,3062,1902.79
9.4,14.5,275.09467396461025,20.5,301.6,3096,173.891
14.1,17.5,301.69650999852917,51.5,262.9,3096,214.959
11.4,35.1,313.51293057441603,68.9,230.6,3096,246.171
31.5,12.3,304.9921023614961,125.7,176.5,3096,279.184
14.5,21.0,290.9766966073465,152.0,158.5,3096,312.586
16.8,24.2,283.51629842557537,183.8,121.2,3096,350.175
15.5,3.5,337.5721765946811,238.5,88.5,3096,404.142
5.5,5.7,294.99635338265034,271.3,63.5,3096,515.107
1.2,0.0,283.02984036434066,311.0,33.8,3096,1902.79
