FN,FP,TN,TP,sr,t
1142.2,1024.3,1047.7,3686.8,325,14.25
1336.1,1131.8,1634.2,2798.9,325,23.42
1016.9,984.8,2467.2,2432.1,325,28.11
757.4,736.0,3405.0,2002.6,325,32.81
557.3,541.5,4290.5,1511.7,325,37.91
487.1,442.9,5079.1,891.9,325,46.1
338.4,197.4,6013.6,351.6,325,68.89
270.8,524.0,169.0,5937.2,330,9.61
661.6,864.0,516.0,4859.4,330,11.53
1046.7,1104.8,967.2,3782.3,330,14.25
1282.0,1182.1,1583.9,2853.0,330,23.42
999.2,949.8,2502.2,2449.8,330,28.11
835.5,620.3,3520.7,1924.5,330,32.81
568.3,545.6,4286.4,1500.7,330,37.91
360.9,566.0,4956.0,1018.1,330,46.1
236.9,294.6,5916.4,453.1,330,68.89
299.2,483.2,209.8,5908.8,335,9.61
694.3,796.1,583.9,4826.7,335,11.53
1058.3,1119.2,952.8,3770.7,335,14.25
1263.4,1240.8,1525.2,2871.6,335,23.42
1042.3,945.4,2506.6,2406.7,335,28.11
743.3,763.8,3377.2,2016.7,335,32.81
602.5,533.9,4298.1,1466.5,335,37.91
385.5,549.6,4972.4,993.5,335,46.1
334.8,209.4,6001.6,355.2,335,68.89
330.6,484.6,208.4,5877.4,340,9.61
745.2,774.5,605.5,4775.8,340,11.53
1111.7,1065.1,1006.9,3717.3,340,14.25
1276.6,1194.0,1572.0,2858.4,340,23.42
1023.0,901.5,2550.5,2426.0,340,28.11
794.5,712.3,3428.7,1965.5,340,32.81
526.0,589.4,4242.6,1543.0,340,37.91
383.7,514.9,5007.1,995.3,340,46.1
295.5,238.7,5972.3,394.5,340,68.89
340.1,466.0,227.0,5867.9,345,9.61
702.7,801.6,578.4,4818.3,345,11.53
1136.3,1020.2,1051.8,3692.7,345,14.25
1344.5,1105.1,1660.9,2790.5,345,23.42
1113.9,887.9,2564.1,2335.1,345,28.11
801.2,673.0,3468.0,1958.8,345,32.81
509.8,560.2,4271.8,1559.2,345,37.91
321.8,603.1,4918.9,1057.2,345,46.1
304.0,232.2,5978.8,386.0,345,68.89
363.8,473.2,219.8,5844.2,350,9.61
711.7,784.7,595.3,4809.3,350,11.53
1134.6,1047.1,1024.9,3694.4,350,14.25
1336.2,1115.9,1650.1,2798.8,350,23.42
1012.4,957.3,2494.7,2436.6,350,28.11
697.6,759.9,3381.1,2062.4,350,32.81
476.0,593.0,4239.0,1593.0,350,37.91
353.5,545.6,4976.4,1025.5,350,46.1
305.2,223.8,5987.2,384.8,350,68.89
283.0,497.1,195.9,5925.0,355,9.61
673.8,786.0,594.0,4847.2,355,11.53
1114.1,1100.3,971.7,3714.9,355,14.25
1384.6,1054.6,1711.4,2750.4,355,23.42
1054.3,935.4,2516.6,2394.7,355,28.11
823.6,667.9,3473.1,1936.4,355,32.81
500.8,614.9,4217.1,1568.2,355,37.91
495.2,429.7,5092.3,883.8,355,46.1
334.8,205.5,6005.5,355.2,355,68.89
281.4,517.9,175.1,5926.6,360,9.61
784.1,780.6,599.4,4736.9,360,11.53
1092.1,1064.7,1007.3,3736.9,360,14.25
1188.4,1285.5,1480.5,2946.6,360,23.42
990.9,950.7,2501.3,2458.1,360,28.11
834.0,631.7,3509.3,1926.0,360,32.81
537.0,579.4,4252.6,1532.0,360,37.91
379.8,538.1,4983.9,999.2,360,46.1
289.0,227.6,5983.4,401.0,360,68.89
229.9,539.7,153.3,5978.1,365,9.61
685.1,814.4,565.6,4835.9,365,11.53
948.3,1188.5,883.5,3880.7,365,14.25
1293.0,1166.8,1599.2,2842.0,365,23.42
1011.4,944.1,2507.9,2437.6,365,28.11
764.3,741.0,3400.0,1995.7,365,32.81
514.6,550.4,4281.6,1554.4,365,37.91
420.9,473.9,5048.1,958.1,365,46.1
327.0,215.2,5995.8,363.0,365,68.89
250.6,530.4,162.6,5957.4,370,9.61
732.2,793.7,586.3,4788.8,370,11.53
1143.6,1037.5,1034.5,3685.4,370,14.25
1240.1,1202.0,1564.0,2894.9,370,23.42
1100.0,901.3,2550.7,2349.0,370,28.11
825.7,641.1,3499.9,1934.3,370,32.81
554.6,523.6,4308.4,1514.4,370,37.91
400.6,513.8,5008.2,978.4,370,46.1
347.8,188.9,6022.1,342.2,370,68.89
291.0,492.4,200.6,5917.0,375,9.61
779.9,745.2,634.8,4741.1,375,11.53
1168.0,1046.8,1025.2,3661.0,375,14.25
1276.4,1125.6,1640.4,2858.6,375,23.42
986.2,989.8,2462.2,2462.8,375,28.11
772.6,673.1,3467.9,1987.4,375,32.81
547.2,561.8,4270.2,1521.8,375,37.91
442.8,471.7,5050.3,936.2,375,46.1
317.7,204.3,6006.7,372.3,375,68.89
274.1,521.1,171.9,5933.9,380,9.61
760.4,786.6,593.4,4760.6,380,11.53
1122.4,1042.3,1029.7,3706.6,380,14.25
1287.5,1184.7,1581.3,2847.5,380,23.42
968.4,996.6,2455.4,2480.6,380,28.11
741.9,713.7,3427.3,2018.1,380,32.81
527.1,581.1,4250.9,1541.9,380,37.91
364.0,515.8,5006.2,1015.0,380,46.1
312.0,215.8,5995.2,378.0,380,68.89
290.5,491.7,201.3,5917.5,385,9.61
710.6,777.5,602.5,4810.4,385,11.53
1181.3,987.6,1084.4,3647.7,385,14.25
1222.6,1230.7,1535.3,2912.4,385,23.42
1078.6,911.4,2540.6,2370.4,385,28.11
774.2,702.2,3438.8,1985.8,385,32.81
543.1,521.7,4310.3,1525.9,385,37.91
322.9,599.0,4923.0,1056.1,385,46.1
312.0,221.4,5989.6,378.0,385,68.89
341.0,461.4,231.6,5867.0,390,9.61
665.9,817.7,562.3,4855.1,390,11.53
1050.6,1125.0,947.0,3778.4,390,14.25
1174.6,1300.1,1465.9,2960.4,390,23.42
1002.1,930.6,2521.4,2446.9,390,28.11
771.3,755.2,3385.8,1988.7,390,32.81
454.1,614.6,4217.4,1614.9,390,37.91
400.2,495.2,5026.8,978.8,390,46.1
276.9,258.7,5952.3,413.1,390,68.89
366.5,463.4,229.6,5841.5,395,9.61
663.1,836.8,543.2,4857.9,395,11.53
1084.3,1062.7,1009.3,3744.7,395,14.25
1324.1,1114.3,1651.7,2810.9,395,23.42
1028.9,936.6,2515.4,2420.1,395,28.11
849.6,620.0,3521.0,1910.4,395,32.81
465.5,595.0,4237.0,1603.5,395,37.91
365.6,540.7,4981.3,1013.4,395,46.1
331.6,201.4,6009.6,358.4,395,68.89
291.1,499.0,194.0,5916.9,400,9.61
683.8,811.8,568.2,4837.2,400,11.53
1008.5,1120.7,951.3,3820.5,400,14.25
1230.2,1253.8,1512.2,2904.8,400,23.42
1052.1,892.7,2559.3,2396.9,400,28.11
821.3,655.2,3485.8,1938.7,400,32.81
627.0,460.1,4371.9,1442.0,400,37.91
296.8,582.2,4939.8,1082.2,400,46.1
336.6,197.9,6013.1,353.4,400,68.89
353.9,451.3,241.7,5854.1,405,9.61
738.8,792.7,587.3,4782.2,405,11.53
1068.3,1093.2,978.8,3760.7,405,14.25
1366.0,1074.4,1691.6,2769.0,405,23.42
973.4,971.6,2480.4,2475.6,405,28.11
775.1,712.7,3428.3,1984.9,405,32.81
496.4,573.4,4258.6,1572.6,405,37.91
419.0,461.9,5060.1,960.0,405,46.1
299.9,244.5,5966.5,390.1,405,68.89
257.1,517.0,176.0,5950.9,410,9.61
721.2,788.6,591.4,4799.8,410,11.53
1076.8,1051.2,1020.8,3752.2,410,14.25
1241.0,1218.7,1547.3,2894.0,410,23.42
1053.8,926.4,2525.6,2395.2,410,28.11
797.0,654.5,3486.5,1963.0,410,32.81
534.0,543.4,4288.6,1535.0,410,37.91
454.7,438.8,5083.2,924.3,410,46.1
276.7,258.5,5952.5,413.3,410,68.89
280.8,497.7,195.3,5927.2,415,9.61
650.8,832.0,548.0,4870.2,415,11.53
1052.3,1071.4,1000.6,3776.7,415,14.25
1258.9,1177.4,1588.6,2876.1,415,23.42
1036.1,977.6,2474.4,2412.9,415,28.11
779.4,682.1,3458.9,1980.6,415,32.81
541.3,527.4,4304.6,1527.7,415,37.91
358.2,512.0,5010.0,1020.8,415,46.1
325.5,206.1,6004.9,364.5,415,68.89
320.0,468.2,224.8,5888.0,420,9.61
766.1,759.8,620.2,4754.9,420,11.53
1070.6,1103.4,968.6,3758.4,420,14.25
1241.5,1226.9,1539.1,2893.5,420,23.42
996.1,980.5,2471.5,2452.9,420,28.11
760.2,707.3,3433.7,1999.8,420,32.81
526.5,532.2,4299.8,1542.5,420,37.91
323.5,539.7,4982.3,1055.5,420,46.1
386.5,145.5,6065.5,303.5,420,68.89
350.0,481.2,211.8,5858.0,425,9.61
788.3,745.9,634.1,4732.7,425,11.53
1039.5,1152.0,920.0,3789.5,425,14.25
1187.5,1286.3,1479.7,2947.5,425,23.42
1060.3,887.3,2564.7,2388.7,425,28.11
800.6,669.7,3471.3,1959.4,425,32.81
487.1,578.6,4253.4,1581.9,425,37.91
350.8,562.2,4959.8,1028.2,425,46.1
314.7,230.4,5980.6,375.3,425,68.89
297.2,471.3,221.7,5910.8,430,9.61
669.5,818.7,561.3,4851.5,430,11.53
1126.3,1035.1,1036.9,3702.7,430,14.25
1251.6,1202.0,1564.0,2883.4,430,23.42
1009.3,961.1,2490.9,2439.7,430,28.11
767.7,680.8,3460.2,1992.3,430,32.81
533.2,546.6,4285.4,1535.8,430,37.91
379.1,538.6,4983.4,999.9,430,46.1
317.4,213.7,5997.3,372.6,430,68.89
276.4,501.7,191.3,5931.6,435,9.61
738.3,759.8,620.2,4782.7,435,11.53
1055.0,1100.0,972.0,3774.0,435,14.25
1279.7,1168.7,1597.3,2855.3,435,23.42
978.9,991.3,2460.7,2470.1,435,28.11
769.9,679.9,3461.1,1990.1,435,32.81
555.5,537.4,4294.6,1513.5,435,37.91
349.3,540.0,4982.0,1029.7,435,46.1
329.4,204.8,6006.2,360.6,435,68.89
271.1,513.1,179.9,5936.9,440,9.61
676.3,797.2,582.8,4844.7,440,11.53
1056.6,1122.7,949.3,3772.4,440,14.25
1206.2,1201.0,1565.0,2928.8,440,23.42
969.6,1004.4,2447.6,2479.4,440,28.11
788.0,633.7,3507.3,1972.0,440,32.81
487.7,576.5,4255.5,1581.3,440,37.91
393.0,528.8,4993.2,986.0,440,46.1
310.4,226.7,5984.3,379.6,440,68.89
347.2,444.6,248.4,5860.8,445,9.61
721.8,819.1,560.9,4799.2,445,11.53
1091.5,1055.9,1016.1,3737.5,445,14.25
1322.9,1119.7,1646.3,2812.1,445,23.42
1017.8,976.4,2475.6,2431.2,445,28.11
791.9,682.9,3458.1,1968.1,445,32.81
476.1,605.7,4226.3,1592.9,445,37.91
391.0,523.8,4998.2,988.0,445,46.1
283.8,252.8,5958.2,406.2,445,68.89
354.5,448.0,245.0,5853.5,450,9.61
738.2,734.4,645.6,4782.8,450,11.53
1076.3,1073.7,998.3,3752.7,450,14.25
1292.2,1140.5,1625.5,2842.8,450,23.42
955.0,1010.6,2441.4,2494.0,450,28.11
822.6,625.1,3515.9,1937.4,450,32.81
544.6,539.3,4292.7,1524.4,450,37.91
451.5,483.5,5038.5,927.5,450,46.1
289.6,241.6,5969.4,400.4,450,68.89
350.5,440.5,252.5,5857.5,455,9.61
751.0,770.6,609.4,4770.0,455,11.53
1073.6,1075.7,996.3,3755.4,455,14.25
1290.0,1172.1,1593.9,2845.0,455,23.42
1154.9,847.9,2604.1,2294.1,455,28.11
691.2,746.0,3395.0,2068.8,455,32.81
522.3,564.4,4267.6,1546.7,455,37.91
424.2,472.9,5049.1,954.8,455,46.1
307.3,226.1,5984.9,382.7,455,68.89
337.8,454.4,238.6,5870.2,460,9.61
700.9,792.0,588.0,4820.1,460,11.53
1058.0,1080.7,991.3,3771.0,460,14.25
1276.4,1175.2,1590.8,2858.6,460,23.42
1020.8,931.6,2520.4,2428.2,460,28.11
853.2,614.8,3526.2,1906.8,460,32.81
492.7,589.1,4242.9,1576.3,460,37.91
364.5,499.6,5022.4,1014.5,460,46.1
296.9,234.6,5976.4,393.1,460,68.89
306.0,477.5,215.5,5902.0,465,9.61
727.5,768.4,611.6,4793.5,465,11.53
1087.9,1069.8,1002.2,3741.1,465,14.25
1279.6,1144.8,1621.2,2855.4,465,23.42
984.5,1001.5,2450.5,2464.5,465,28.11
823.6,654.6,3486.4,1936.4,465,32.81
519.7,550.5,4281.5,1549.3,465,37.91
306.7,551.6,4970.4,1072.3,465,46.1
348.9,190.8,6020.2,341.1,465,68.89
346.8,434.2,258.8,5861.2,470,9.61
783.3,739.1,640.9,4737.7,470,11.53
1092.5,1089.9,982.1,3736.5,470,14.25
1225.4,1231.9,1534.1,2909.6,470,23.42
996.4,977.7,2474.3,2452.6,470,28.11
760.6,674.0,3467.0,1999.4,470,32.81
479.4,585.2,4246.8,1589.6,470,37.91
336.3,546.1,4975.9,1042.7,470,46.1
292.3,227.6,5983.4,397.7,470,68.89
353.9,428.8,264.2,5854.1,475,9.61
703.1,784.3,595.7,4817.9,475,11.53
1166.4,985.4,1086.6,3662.6,475,14.25
1449.4,1016.6,1749.4,2685.6,475,23.42
1036.6,944.4,2507.6,2412.4,475,28.11
876.2,605.7,3535.3,1883.8,475,32.81
463.9,614.6,4217.4,1605.1,475,37.91
303.7,529.4,4992.6,1075.3,475,46.1
281.7,251.3,5959.7,408.3,475,68.89
292.8,466.4,226.6,5915.2,480,9.61
699.2,810.6,569.4,4821.8,480,11.53
1129.2,1048.4,1023.6,3699.8,480,14.25
1272.5,1203.4,1562.6,2862.5,480,23.42
1013.9,948.0,2504.0,2435.1,480,28.11
778.3,649.3,3491.7,1981.7,480,32.81
481.7,572.5,4259.5,1587.3,480,37.91
375.8,517.2,5004.8,1003.2,480,46.1
247.6,278.6,5932.4,442.4,480,68.89
344.7,450.6,242.4,5863.3,485,9.61
691.3,818.7,561.3,4829.7,485,11.53
1072.3,1069.0,1003.0,3756.7,485,14.25
1362.1,1053.0,1713.0,2772.9,485,23.42
1032.1,941.8,2510.2,2416.9,485,28.11
850.2,646.2,3494.8,1909.8,485,32.81
500.1,566.0,4266.0,1568.9,485,37.91
357.3,516.0,5006.0,1021.7,485,46.1
298.0,226.2,5984.8,392.0,485,68.89
295.6,462.9,230.1,5912.4,490,9.61
723.7,764.1,615.9,4797.3,490,11.53
1070.8,1095.4,976.6,3758.2,490,14.25
1327.1,1118.9,1647.1,2807.9,490,23.42
1029.9,916.9,2535.1,2419.1,490,28.11
757.2,684.5,3456.5,2002.8,490,32.81
508.7,554.3,4277.7,1560.3,490,37.91
436.6,449.8,5072.2,942.4,490,46.1
282.6,234.2,5976.8,407.4,490,68.89
350.7,434.6,258.4,5857.3,495,9.61
726.7,790.9,589.1,4794.3,495,11.53
1049.7,1068.5,1003.5,3779.3,495,14.25
1171.5,1296.5,1469.5,2963.5,495,23.42
983.8,993.6,2458.4,2465.2,495,28.11
751.0,699.3,3441.7,2009.0,495,32.81
527.9,561.7,4270.3,1541.1,495,37.91
373.0,476.6,5045.4,1006.0,495,46.1
282.3,243.3,5967.7,407.7,495,68.89
292.0,484.0,209.0,5916.0,500,9.61
718.3,795.9,584.1,4802.7,500,11.53
1059.4,1084.9,987.1,3769.6,500,14.25
1160.5,1279.9,1486.1,2974.5,500,23.42
984.9,1041.4,2410.6,2464.1,500,28.11
698.0,773.0,3368.0,2062.0,500,32.81
532.2,520.1,4311.9,1536.8,500,37.91
379.4,499.4,5022.6,999.6,500,46.1
325.4,204.1,6006.9,364.6,500,68.89
