FN,FP,MSE,TN,TP,sr,t
1.4,2.7,1127.5029025896724,309.3,32.6,1668,1902.79
3.9,28.8,925.9128116719019,6.2,307.1,1702,173.891
20.9,18.0,1073.7073708969006,51.0,256.1,1702,214.959
12.8,41.9,1282.324562210884,62.1,229.2,1702,246.171
20.4,43.4,1183.1566336823882,94.6,187.6,1702,279.184
33.3,19.6,1191.1928486267361,153.4,139.7,1702,312.586
35.8,9.1,928.9098247602424,198.9,102.2,1702,350.175
19.3,1.4,991.2693679336628,240.6,84.7,1702,404.142
5.1,7.4,980.0406041178533,269.6,63.9,1702,515.107
1.7,3.1,1324.8985521085294,307.9,33.3,1702,1902.79
0.0,35.0,1032.787721511492,0.0,311.0,1736,173.891
29.3,14.2,1272.2479068635942,54.8,247.7,1736,214.959
14.3,38.7,1285.4309687205164,65.3,227.7,1736,246.171
19.9,43.2,922.2363167326803,94.8,188.1,1736,279.184
30.8,21.8,1146.2670746261394,151.2,142.2,1736,312.586
35.0,11.7,860.4590470849064,196.3,103.0,1736,350.175
15.2,2.6,1093.9261657774716,239.4,88.8,1736,404.142
7.0,6.0,1488.5709136404466,271.0,62.0,1736,515.107
0.8,3.6,1146.7592287942393,307.4,34.2,1736,1902.79
1.9,31.8,1251.5609172334712,3.2,309.1,1770,173.891
20.8,16.6,1270.3697053166056,52.4,256.2,1770,214.959
12.6,44.0,1451.3629538841326,60.0,229.4,1770,246.171
23.8,35.8,1139.9710890315318,103.2,183.2,1770,279.184
30.7,18.6,1049.6239229336331,154.4,142.3,1770,312.586
34.2,13.8,1146.8973275916019,194.2,103.8,1770,350.175
20.6,3.4,1240.5844541052277,238.6,83.4,1770,404.142
8.4,4.7,1246.4666850526412,272.3,60.6,1770,515.107
0.6,2.5,989.6531798424967,309.5,33.4,1770,1902.79
2.0,32.3,943.1333440700004,2.7,309.0,1804,173.891
22.3,17.3,966.1594454319277,51.7,254.7,1804,214.959
16.6,37.3,1222.5568615527527,66.7,225.4,1804,246.171
22.5,35.7,1355.5834948436418,102.3,185.5,1804,279.184
40.3,15.0,1248.0531523363702,158.0,132.7,1804,312.586
29.5,18.9,1093.9856734849532,189.1,108.5,1804,350.175
18.3,2.9,1089.004327388508,239.1,85.7,1804,404.142
7.6,6.3,1084.371160687343,270.7,61.4,1804,515.107
0.6,3.6,903.4088649556836,307.4,34.4,1804,1902.79
3.0,29.1,1157.1712105444324,5.9,308.0,1838,173.891
20.6,17.5,1050.5536530286838,51.5,256.4,1838,214.959
13.1,42.8,1137.6336903943163,61.2,228.9,1838,246.171
20.4,42.6,1058.5089598042746,95.4,187.6,1838,279.184
37.8,21.5,1332.3586906216747,151.5,135.2,1838,312.586
37.1,8.7,1265.8034896079312,199.3,100.9,1838,350.175
23.0,1.7,1283.3490168246658,240.3,81.0,1838,404.142
8.0,7.0,1064.507432438037,270.0,61.0,1838,515.107
1.4,5.0,1006.5890057965986,306.0,33.6,1838,1902.79
1.8,31.9,1006.8379776426382,3.1,309.2,1872,173.891
25.1,13.1,859.800329383492,55.9,251.9,1872,214.959
14.5,38.0,1022.634670722179,66.0,227.5,1872,246.171
27.1,37.5,1139.4410579140977,100.5,180.9,1872,279.184
39.7,15.6,1004.3884080183559,157.4,133.3,1872,312.586
38.8,8.3,1102.372551682341,199.7,99.2,1872,350.175
22.1,1.5,1062.4905120967078,240.5,81.9,1872,404.142
7.8,6.5,992.9709721606212,270.5,61.2,1872,515.107
0.7,4.3,949.2270462655403,306.7,34.3,1872,1902.79
0.0,35.0,1002.4379666323264,0.0,311.0,1906,173.891
25.5,16.2,1233.196269014581,52.8,251.5,1906,214.959
14.9,35.7,1124.8684929539675,68.3,227.1,1906,246.171
23.7,38.3,966.2771720501521,99.7,184.3,1906,279.184
38.0,15.1,1106.30084727912,157.9,135.0,1906,312.586
33.6,13.9,1080.5335660280139,194.1,104.4,1906,350.175
21.0,1.4,1068.7996960437488,240.6,83.0,1906,404.142
7.4,6.5,1187.700668419901,270.5,61.6,1906,515.107
1.6,4.4,1028.616109800879,306.6,33.4,1906,1902.79
0.0,35.0,1054.0485482130346,0.0,311.0,1940,173.891
24.8,15.9,947.902741846021,53.1,252.2,1940,214.959
12.9,38.3,1270.0956170997028,65.7,229.1,1940,246.171
22.0,41.4,917.8113820810116,97.6,185.0,1940,279.184
41.9,15.1,1241.5201712238204,157.9,131.1,1940,312.586
32.8,13.9,1302.0157918506532,194.1,105.2,1940,350.175
21.7,1.3,1106.1452876749247,240.7,82.3,1940,404.142
8.6,6.2,1089.6236542661852,270.8,60.4,1940,515.107
1.3,3.2,939.097159233664,308.8,32.7,1940,1902.79
0.0,35.0,1237.2411418543484,0.0,311.0,1974,173.891
19.9,16.5,911.1534527280386,52.5,257.1,1974,214.959
13.8,38.5,1287.740170625333,65.5,228.2,1974,246.171
28.2,34.1,1169.5859868183793,103.9,179.8,1974,279.184
35.3,21.6,1024.8294587901244,151.4,137.7,1974,312.586
30.0,19.3,870.9187368877872,188.7,108.0,1974,350.175
22.1,1.9,1303.5557969918273,240.1,81.9,1974,404.142
8.3,6.2,940.631503811101,270.8,60.7,1974,515.107
1.2,2.8,1103.6482845466555,308.2,33.8,1974,1902.79
0.0,35.0,896.3583244003488,0.0,311.0,2008,173.891
26.2,13.4,1136.098646348177,55.6,250.8,2008,214.959
15.3,40.9,1031.8121807519128,63.1,226.7,2008,246.171
17.1,46.2,1054.1677302891405,91.8,190.9,2008,279.184
36.2,17.9,1282.4519275789473,155.1,136.8,2008,312.586
34.9,14.2,955.4513591115707,193.8,103.1,2008,350.175
23.1,1.7,1070.2658062845367,240.3,80.9,2008,404.142
6.8,7.1,1147.0545229593367,269.9,62.2,2008,515.107
0.9,3.9,1188.404580646635,307.1,34.1,2008,1902.79
1.7,31.9,1077.096816546326,3.1,309.3,2042,173.891
23.3,15.7,1359.1552800600323,53.3,253.7,2042,214.959
18.9,36.6,1092.5016865802131,67.4,223.1,2042,246.171
20.7,41.9,1123.1579500716327,96.1,187.3,2042,279.184
40.9,17.8,1131.6458927253343,155.2,132.1,2042,312.586
35.4,11.9,1191.3814455522493,196.1,102.6,2042,350.175
21.1,1.0,1102.365690309032,241.0,82.9,2042,404.142
6.8,5.4,1401.1260338401232,271.6,62.2,2042,515.107
0.3,3.4,1180.1792433281323,307.6,34.7,2042,1902.79
0.0,35.0,1086.3923177255226,0.0,311.0,2076,173.891
21.6,18.1,831.8267957022442,50.9,255.4,2076,214.959
12.3,40.3,1193.5665939565213,63.7,229.7,2076,246.171
25.9,36.3,1006.6482591575625,101.7,182.1,2076,279.184
42.9,18.9,1103.9438425178355,154.1,130.1,2076,312.586
36.8,10.0,1115.5154262840933,198.0,101.2,2076,350.175
20.1,3.2,1045.2250044988646,238.8,83.9,2076,404.142
5.1,5.8,1031.5831667634552,271.2,63.9,2076,515.107
1.1,3.4,1148.963556027408,307.6,33.9,2076,1902.79
0.0,35.0,979.3243739352125,0.0,311.0,2110,173.891
23.0,14.1,931.0229733643012,54.9,254.0,2110,214.959
16.3,35.9,1167.2672234592942,68.1,225.7,2110,246.171
20.6,44.5,1199.9819395120335,94.5,186.4,2110,279.184
39.0,22.8,1155.883985871396,150.2,134.0,2110,312.586
37.4,12.2,1109.4583361183372,195.8,100.6,2110,350.175
17.1,4.3,965.2624687001146,237.7,86.9,2110,404.142
8.0,6.5,1049.3237671483407,270.5,61.0,2110,515.107
1.3,2.4,1014.8683179556043,309.6,32.7,2110,1902.79
2.2,32.2,868.2556865635258,2.8,308.8,2144,173.891
27.1,17.0,1176.9264611055064,52.0,249.9,2144,214.959
14.5,35.5,977.1409865447479,68.5,227.5,2144,246.171
18.0,46.6,1063.9114818647404,91.4,190.0,2144,279.184
37.6,17.9,1012.0176818207996,155.1,135.4,2144,312.586
32.5,15.5,1096.0189322789752,192.5,105.5,2144,350.175
22.1,1.5,1155.0473528238304,240.5,81.9,2144,404.142
4.8,7.8,1061.130567813124,269.2,64.2,2144,515.107
1.5,3.3,1068.9949567070641,307.7,33.5,2144,1902.79
1.6,32.1,1197.4610184582239,2.9,309.4,2178,173.891
27.2,14.7,1299.6868432239792,54.3,249.8,2178,214.959
13.0,39.9,1281.0630490193632,64.1,229.0,2178,246.171
19.5,46.6,1073.5726318158027,91.4,188.5,2178,279.184
37.7,15.4,1027.1806825874478,157.6,135.3,2178,312.586
37.4,12.3,868.9487339257505,195.7,100.6,2178,350.175
21.4,1.3,975.6883405141805,240.7,82.6,2178,404.142
6.7,7.0,1067.5207670081859,270.0,62.3,2178,515.107
1.1,3.0,994.5229461620745,308.0,33.9,2178,1902.79
1.8,31.8,927.5680759445622,3.2,309.2,2212,173.891
25.5,12.8,1013.4752698914854,56.2,251.5,2212,214.959
14.5,37.7,888.4631324972552,66.3,227.5,2212,246.171
21.8,41.0,1206.1761722619347,98.0,185.2,2212,279.184
39.7,17.0,992.2693184385525,156.0,133.3,2212,312.586
31.8,16.2,1057.152928840946,191.8,106.2,2212,350.175
18.9,3.1,1078.1134491115677,238.9,85.1,2212,404.142
6.4,7.9,1075.880470233254,269.1,62.6,2212,515.107
0.6,3.3,1011.893823689026,308.7,33.4,2212,1902.79
4.2,29.3,1241.851891282009,5.7,306.8,2246,173.891
28.1,12.8,896.4182307969919,56.2,248.9,2246,214.959
18.1,34.8,1129.720516120908,69.2,223.9,2246,246.171
19.8,41.7,1144.4752141029444,96.3,188.2,2246,279.184
40.6,16.6,993.1336574398907,156.4,132.4,2246,312.586
34.1,10.4,997.9861780209873,197.6,103.9,2246,350.175
23.3,1.9,1005.0495018924227,240.1,80.7,2246,404.142
6.2,6.6,1136.3388653230063,270.4,62.8,2246,515.107
0.5,3.7,1215.6760740892591,307.3,34.5,2246,1902.79
1.6,31.9,1028.1637979622974,3.1,309.4,2280,173.891
24.1,16.7,1239.7626134022785,52.3,252.9,2280,214.959
15.1,36.2,1125.561181897359,67.8,226.9,2280,246.171
21.2,42.4,852.5414349187467,96.6,185.8,2280,279.184
34.6,22.8,1161.9713578272122,150.2,138.4,2280,312.586
39.2,8.9,969.5427329506426,199.1,98.8,2280,350.175
19.4,3.7,1074.4363544206706,238.3,84.6,2280,404.142
4.3,7.4,1105.1802439724247,269.6,64.7,2280,515.107
0.9,4.3,1016.3483276250888,307.7,33.1,2280,1902.79
0.0,35.0,953.5531234962949,0.0,311.0,2314,173.891
28.8,10.4,1128.108283380425,58.6,248.2,2314,214.959
12.5,40.0,967.0267911503548,64.0,229.5,2314,246.171
21.4,46.7,1396.2562429836828,91.3,186.6,2314,279.184
34.3,20.1,1054.634286833347,152.9,138.7,2314,312.586
30.3,16.3,1150.1490513968133,191.7,107.7,2314,350.175
19.8,2.5,1075.4949047944524,239.5,84.2,2314,404.142
7.6,6.4,1109.8937987924758,270.6,61.4,2314,515.107
0.3,4.1,1187.1327765018639,306.9,34.7,2314,1902.79
0.0,35.0,1060.1648926015707,0.0,311.0,2348,173.891
27.3,14.0,922.4847655335665,55.0,249.7,2348,214.959
18.7,34.3,949.6716324654766,69.7,223.3,2348,246.171
20.2,45.3,1054.063853419023,92.7,187.8,2348,279.184
37.3,19.9,1024.5942557293297,153.1,135.7,2348,312.586
35.9,12.3,965.6088046879606,195.7,102.1,2348,350.175
21.1,2.4,968.887159605363,239.6,82.9,2348,404.142
6.3,8.2,1006.5327441033576,268.8,62.7,2348,515.107
1.5,3.6,1332.5731978889646,307.4,33.5,2348,1902.79
2.4,32.1,1242.62548232701,2.9,308.6,2382,173.891
25.0,14.8,1258.1769560811133,54.2,252.0,2382,214.959
13.9,40.3,1017.2727163576099,63.7,228.1,2382,246.171
23.3,44.0,1347.8471933109809,95.0,183.7,2382,279.184
45.0,14.2,1014.9635958594106,158.8,128.0,2382,312.586
40.4,8.8,860.5339726404487,199.2,97.6,2382,350.175
18.3,2.0,1048.0123548725421,240.0,85.7,2382,404.142
6.9,5.4,1008.1754495682438,271.6,62.1,2382,515.107
0.4,3.2,1095.8980269117933,308.8,33.6,2382,1902.79
0.0,35.0,1015.5193026296959,0.0,311.0,2416,173.891
29.6,12.8,1213.8529128214682,56.2,247.4,2416,214.959
14.1,36.5,1066.4954482858584,67.5,227.9,2416,246.171
19.4,48.9,1196.6445874278108,89.1,188.6,2416,279.184
40.1,14.4,1048.8407948915778,158.6,132.9,2416,312.586
38.1,8.9,1140.9651498408443,199.1,99.9,2416,350.175
20.6,1.2,1017.5946282503228,240.8,83.4,2416,404.142
6.1,7.1,1178.19156728604,269.9,62.9,2416,515.107
0.6,2.9,1100.599667779543,308.1,34.4,2416,1902.79
0.0,35.0,1300.6635558972723,0.0,311.0,2450,173.891
26.8,13.9,1142.5653932574867,55.1,250.2,2450,214.959
15.8,39.2,1195.600628570601,64.8,226.2,2450,246.171
17.0,49.5,960.5123896250286,89.5,190.0,2450,279.184
39.5,21.1,1088.0385110411087,151.9,133.5,2450,312.586
41.0,11.1,1057.6524061254802,196.9,97.0,2450,350.175
19.3,2.0,1038.2425280111706,240.0,84.7,2450,404.142
6.3,5.2,1352.4040933516667,271.8,62.7,2450,515.107
0.5,2.8,1084.6260784394835,309.2,33.5,2450,1902.79
0.0,35.0,1062.826892642272,0.0,311.0,2484,173.891
27.9,13.3,1303.979838122801,55.7,249.1,2484,214.959
17.2,34.3,1115.499426380497,69.7,224.8,2484,246.171
21.1,47.3,1168.0257053902756,90.7,186.9,2484,279.184
40.3,19.3,1002.5339399685472,153.7,132.7,2484,312.586
32.7,15.7,1261.450839391146,192.3,105.3,2484,350.175
20.6,2.5,1179.9312270492278,239.5,83.4,2484,404.142
8.4,5.2,1359.682898222682,271.8,60.6,2484,515.107
0.5,2.7,1171.2919147065681,308.3,34.5,2484,1902.79
0.0,35.0,1053.7101010488295,0.0,311.0,2518,173.891
33.6,10.6,1145.6916488829406,58.4,243.4,2518,214.959
14.0,39.4,1182.0055852540074,64.6,228.0,2518,246.171
21.0,50.7,1180.332619349389,87.3,187.0,2518,279.184
40.2,13.9,1189.2269074424783,159.1,132.8,2518,312.586
32.8,13.5,895.8921206286541,194.5,105.2,2518,350.175
20.7,2.8,1070.8319036578418,239.2,83.3,2518,404.142
5.3,6.5,1142.6499994430662,270.5,63.7,2518,515.107
1.9,3.9,1157.2167766711104,307.1,33.1,2518,1902.79
0.0,35.0,1281.142442707334,0.0,311.0,2552,173.891
28.7,14.4,1066.0380767432541,54.6,248.3,2552,214.959
16.8,36.9,969.2293326611714,67.1,225.2,2552,246.171
14.6,52.8,913.9921918720196,86.2,192.4,2552,279.184
37.8,16.9,1101.4877045414437,156.1,135.2,2552,312.586
39.9,8.2,1181.683211522674,199.8,98.1,2552,350.175
18.5,2.2,989.0817767925297,239.8,85.5,2552,404.142
7.1,4.6,1063.1914258187273,272.4,61.9,2552,515.107
0.6,4.0,1146.060997431367,308.0,33.4,2552,1902.79
2.0,32.4,1285.98355936137,2.6,309.0,2586,173.891
27.4,12.3,986.6744515921833,56.7,249.6,2586,214.959
17.2,33.3,1118.7697746887336,70.7,224.8,2586,246.171
18.8,48.0,1080.6178610102106,90.0,189.2,2586,279.184
40.8,15.8,1391.9700817887801,157.2,132.2,2586,312.586
38.5,12.7,1139.9980068525474,195.3,99.5,2586,350.175
20.7,2.4,1108.5413297945977,239.6,83.3,2586,404.142
6.8,6.2,1147.9579403633163,270.8,62.2,2586,515.107
1.1,3.9,1005.224427621841,307.1,33.9,2586,1902.79
0.0,35.0,1158.0662358445318,0.0,311.0,2620,173.891
28.1,13.7,1202.6785001842006,55.3,248.9,2620,214.959
14.2,39.6,1054.8151995679527,64.4,227.8,2620,246.171
19.6,49.2,1038.7122197120937,89.8,187.4,2620,279.184
43.5,15.3,1208.9485207270652,157.7,129.5,2620,312.586
38.7,10.9,1165.080982511867,197.1,99.3,2620,350.175
23.2,1.9,1212.814643988369,240.1,80.8,2620,404.142
5.6,6.1,1084.0877372880698,270.9,63.4,2620,515.107
0.8,2.9,1013.5642717977038,309.1,33.2,2620,1902.79
0.0,35.0,970.1604028925018,0.0,311.0,2654,173.891
29.5,12.9,1071.460105282556,56.1,247.5,2654,214.959
12.6,38.6,1349.3065370179029,65.4,229.4,2654,246.171
18.3,50.4,1166.7666010591952,87.6,189.7,2654,279.184
42.0,14.7,1205.6248314188144,158.3,131.0,2654,312.586
31.0,19.8,1063.1926502885376,188.2,107.0,2654,350.175
21.4,1.3,1114.6713846071614,240.7,82.6,2654,404.142
7.4,5.7,1041.9887595609266,271.3,61.6,2654,515.107
0.9,2.9,1121.819656158344,308.1,34.1,2654,1902.79
0.0,35.0,1080.7889778807314,0.0,311.0,2688,173.891
25.3,16.2,1025.315202568603,52.8,251.7,2688,214.959
17.6,36.2,962.7809864394385,67.8,224.4,2688,246.171
19.9,46.8,1116.8696382093087,91.2,188.1,2688,279.184
43.6,18.7,921.9259424237113,154.3,129.4,2688,312.586
34.0,16.4,1173.4158706165579,191.6,104.0,2688,350.175
23.1,2.5,1085.3648992191515,239.5,80.9,2688,404.142
5.4,5.5,1167.1928323384936,271.5,63.6,2688,515.107
1.4,3.3,1103.989201984195,307.7,33.6,2688,1902.79
0.0,34.0,1216.451683555853,0.0,312.0,2722,173.891
32.0,13.3,1154.213560729949,55.7,245.0,2722,214.959
16.5,32.5,1123.15602179906,71.5,225.5,2722,246.171
16.7,49.8,1082.7170873399498,89.2,190.3,2722,279.184
46.3,15.7,1006.8271257682949,157.3,126.7,2722,312.586
36.2,11.5,1108.644193488837,195.5,102.8,2722,350.175
20.7,1.7,1018.2980445684103,240.3,83.3,2722,404.142
7.1,6.3,1091.4138928781317,270.7,61.9,2722,515.107
1.4,2.4,1087.2845673661,309.6,32.6,2722,1902.79
0.0,35.0,1139.858483172668,0.0,311.0,2756,173.891
26.7,11.2,978.1740311791625,57.8,250.3,2756,214.959
18.1,36.8,1139.0724784220577,67.2,223.9,2756,246.171
11.6,58.0,988.260211773435,80.0,196.4,2756,279.184
41.8,18.9,1137.4856172939785,154.1,131.2,2756,312.586
40.0,14.5,1249.5015552507466,193.5,98.0,2756,350.175
23.3,1.6,1043.5911707853895,240.4,80.7,2756,404.142
6.0,6.5,1018.9369839171629,270.5,63.0,2756,515.107
0.5,3.3,1046.7800178734944,307.7,34.5,2756,1902.79
0.0,35.0,1059.100389438367,0.0,311.0,2790,173.891
26.9,13.6,974.7680803394244,55.4,250.1,2790,214.959
17.5,36.6,1225.4225361638573,67.4,224.5,2790,246.171
9.7,65.1,1192.0428824555713,73.9,197.3,2790,279.184
42.6,15.5,1231.6067133257216,157.5,130.4,2790,312.586
43.2,6.6,1057.8079975812452,201.4,94.8,2790,350.175
22.2,1.2,1161.386281201486,240.8,81.8,2790,404.142
7.2,7.1,1140.8793016380064,269.9,61.8,2790,515.107
0.5,2.7,925.1478269174501,309.3,33.5,2790,1902.79
0.0,34.0,1010.4783114923473,0.0,312.0,2824,173.891
27.9,11.7,1010.6638221195041,58.3,248.1,2824,214.959
16.8,34.4,949.9311116993271,69.6,225.2,2824,246.171
15.6,56.9,1287.1414987063886,82.1,191.4,2824,279.184
37.4,22.4,860.5464980993313,150.6,135.6,2824,312.586
37.0,11.2,1186.1720059786667,195.8,102.0,2824,350.175
19.9,2.0,1050.8248649426419,241.0,83.1,2824,404.142
5.7,6.7,1138.0390664914285,270.3,63.3,2824,515.107
0.7,3.5,946.8097134984431,308.5,33.3,2824,1902.79
0.0,35.0,1088.814182915809,0.0,311.0,2858,173.891
28.5,12.2,1206.1338939605262,56.8,248.5,2858,214.959
13.5,37.8,888.9964194775317,66.2,228.5,2858,246.171
12.7,57.4,919.8475446014621,80.6,195.3,2858,279.184
47.3,17.5,1100.0540134483279,155.5,125.7,2858,312.586
43.0,8.4,1152.237214356396,199.6,95.0,2858,350.175
20.9,1.2,1052.9026646297723,240.8,83.1,2858,404.142
5.9,8.5,1231.5825995284445,268.5,63.1,2858,515.107
0.7,3.6,883.1162479109738,307.4,34.3,2858,1902.79
0.0,34.0,1010.8353213191165,0.0,312.0,2892,173.891
29.8,11.3,1117.3287650291434,57.7,247.2,2892,214.959
19.5,32.8,1047.9348199252206,71.2,222.5,2892,246.171
14.8,59.2,1159.015644200936,79.8,192.2,2892,279.184
46.2,17.8,1188.685037163785,155.2,126.8,2892,312.586
36.6,9.6,1355.1967544767904,197.4,102.4,2892,350.175
21.9,0.9,1074.9108801089133,241.1,82.1,2892,404.142
7.0,7.0,1307.920050131498,270.0,62.0,2892,515.107
1.0,3.8,1224.2219630261782,308.2,33.0,2892,1902.79
0.0,35.0,998.0621256241599,0.0,311.0,2926,173.891
29.2,11.3,1039.3148165735827,57.7,247.8,2926,214.959
17.8,31.2,1081.474610941813,72.8,224.2,2926,246.171
13.4,60.7,1248.2874978439525,77.3,194.6,2926,279.184
42.2,18.3,1257.8090664257302,154.7,130.8,2926,312.586
35.9,15.0,1019.3613137183396,193.0,102.1,2926,350.175
21.0,1.6,1144.0904507989928,240.4,83.0,2926,404.142
6.4,6.8,1188.6546752443396,270.2,62.6,2926,515.107
0.5,2.7,1057.366887041026,308.3,34.5,2926,1902.79
0.0,35.0,1063.6295961896828,0.0,311.0,2960,173.891
34.0,11.7,1183.1468132579698,57.3,243.0,2960,214.959
15.2,36.6,1076.9455469169584,67.4,226.8,2960,246.171
17.5,48.8,958.3010469974712,89.2,190.5,2960,279.184
47.5,16.7,1051.0436294288936,156.3,125.5,2960,312.586
42.5,7.5,951.240325822215,200.5,95.5,2960,350.175
19.4,2.3,1175.827794755395,239.7,84.6,2960,404.142
6.5,7.2,1151.6229229904952,269.8,62.5,2960,515.107
1.0,3.4,1102.1717996986067,307.6,34.0,2960,1902.79
0.0,34.0,1027.2910967120936,0.0,312.0,2994,173.891
27.2,14.2,1091.107349265354,55.8,248.8,2994,214.959
15.1,38.3,1057.8306474368283,65.7,226.9,2994,246.171
10.5,57.1,1133.0356875633074,81.9,196.5,2994,279.184
48.6,13.6,1183.0468560453828,159.4,124.4,2994,312.586
38.6,10.9,1196.0600550998413,196.1,100.4,2994,350.175
23.4,1.4,1190.4028299032448,241.6,79.6,2994,404.142
5.6,6.8,970.4066905336953,270.2,63.4,2994,515.107
1.0,3.7,1025.9796113421937,308.3,33.0,2994,1902.79
0.0,35.0,857.8863597489566,0.0,311.0,3028,173.891
31.6,11.2,1110.54231753919,58.8,244.4,3028,214.959
19.3,33.1,1206.904515457038,69.9,223.7,3028,246.171
10.0,60.5,1026.7484276413938,77.5,198.0,3028,279.184
48.1,10.5,1069.3515329656886,162.5,124.9,3028,312.586
43.2,7.9,1127.4066463131546,200.1,94.8,3028,350.175
21.9,2.5,1352.2041865934123,240.5,81.1,3028,404.142
6.3,5.8,1147.6963405418455,270.2,63.7,3028,515.107
0.4,4.7,1083.9247355398022,306.3,34.6,3028,1902.79
0.0,34.0,894.9818789590618,0.0,312.0,3062,173.891
28.3,11.6,1115.3746442669267,57.4,248.7,3062,214.959
18.6,34.7,1032.0588859987033,69.3,223.4,3062,246.171
13.6,55.3,1021.3242448230225,83.7,193.4,3062,279.184
44.6,16.0,1067.1848591587939,157.0,128.4,3062,312.586
39.4,11.1,1414.6018913344162,195.9,99.6,3062,350.175
21.1,1.3,911.00018946213,240.7,82.9,3062,404.142
4.6,6.3,1056.8780485058337,270.7,64.4,3062,515.107
0.6,4.0,988.4719062704438,308.0,33.4,3062,1902.79
0.0,35.0,903.1746926861366,0.0,311.0,3096,173.891
29.0,12.8,1268.7941995742474,56.2,248.0,3096,214.959
18.7,33.7,1003.1945717292081,70.3,223.3,3096,246.171
9.2,59.5,1268.2492732556957,78.5,198.8,3096,279.184
47.4,23.2,1056.4719375685559,149.8,125.6,3096,312.586
41.9,12.4,850.5622678254247,195.6,96.1,3096,350.175
26.0,0.9,1178.7823842069001,241.1,78.0,3096,404.142
5.2,4.9,1171.2883837219556,272.1,63.8,3096,515.107
1.3,3.8,1162.9437144102253,307.2,33.7,3096,1902.79
