FN,FP,MSE,TN,TP,sr,t
53.3,28.0,0.033188606896533926,291.0,83.7,1937,14.8784780444677
46.0,14.4,0.03953135105956891,350.6,45.0,1937,15.222434323308498
23.7,8.1,0.037465481851141735,402.9,21.3,1937,15.637958571596501
2.0,43.2,0.04205089135649509,2.8,408.0,1982,13.502753092236302
11.2,69.9,0.033018993115688525,21.1,353.8,1982,13.803859817649501
37.3,71.4,0.03517369466133981,65.6,281.7,1982,14.032251164870901
57.1,60.1,0.03164625809206304,122.9,215.9,1982,14.233252060704999
62.4,54.3,0.034634102169244736,173.7,165.6,1982,14.440960814602402
65.5,44.7,0.034094253731469806,229.3,116.5,1982,14.6307274187917
58.6,25.6,0.03740140417887115,293.4,78.4,1982,14.8784780444677
43.6,15.7,0.032853706637472495,349.3,47.4,1982,15.222434323308498
21.9,12.6,0.03257437409608467,397.4,24.1,1982,15.637958571596501
2.9,41.5,0.03832077823151612,4.5,407.1,2027,13.502753092236302
13.4,73.0,0.03183348267968959,18.0,351.6,2027,13.803859817649501
39.0,72.2,0.031924046031505234,64.8,280.0,2027,14.032251164870901
55.0,63.6,0.03771768683288246,119.4,218.0,2027,14.233252060704999
60.7,55.1,0.030738103011777224,172.9,167.3,2027,14.440960814602402
64.1,42.3,0.03412535483121932,231.7,117.9,2027,14.6307274187917
57.4,31.0,0.040228336853950844,288.0,79.6,2027,14.8784780444677
45.4,15.4,0.03498168365157704,349.6,45.6,2027,15.222434323308498
27.4,6.3,0.037527010544260324,404.7,17.6,2027,15.637958571596501
2.3,41.7,0.030735768462003866,4.3,407.7,2072,13.502753092236302
11.5,74.7,0.0336515939228176,16.3,353.5,2072,13.803859817649501
36.1,69.9,0.03334490012483675,67.1,282.9,2072,14.032251164870901
61.8,59.3,0.03365697893506166,123.7,211.2,2072,14.233252060704999
57.7,55.1,0.037120028761562174,172.9,170.3,2072,14.440960814602402
62.9,42.5,0.029841526535322092,231.5,119.1,2072,14.6307274187917
52.2,31.8,0.037721869428091394,287.2,84.8,2072,14.8784780444677
44.7,16.4,0.03432001827598903,348.6,46.3,2072,15.222434323308498
26.2,10.3,0.031574119411088536,399.7,19.8,2072,15.637958571596501
2.4,40.8,0.03293039721679748,5.2,407.6,2117,13.502753092236302
10.2,74.1,0.03467209309907954,16.9,354.8,2117,13.803859817649501
36.1,72.5,0.03863110764322332,64.5,282.9,2117,14.032251164870901
60.0,63.5,0.03452814419592467,119.5,213.0,2117,14.233252060704999
66.4,53.1,0.0331925806876031,174.9,161.6,2117,14.440960814602402
70.2,37.9,0.0320495593502482,236.1,111.8,2117,14.6307274187917
53.9,27.4,0.03370240654032093,291.6,83.1,2117,14.8784780444677
45.0,14.1,0.03411840723795852,350.9,46.0,2117,15.222434323308498
22.5,10.3,0.0355630882460927,400.7,22.5,2117,15.637958571596501
1.3,42.6,0.030184112800623535,3.4,408.7,2162,13.502753092236302
14.8,72.9,0.03832598912036852,18.1,350.2,2162,13.803859817649501
40.2,64.8,0.03016370836450502,72.2,278.8,2162,14.032251164870901
54.3,63.7,0.03228511086050158,119.3,218.7,2162,14.233252060704999
61.6,55.1,0.028865015425158253,172.9,166.4,2162,14.440960814602402
61.2,41.3,0.03697658734204158,232.7,120.8,2162,14.6307274187917
52.3,31.1,0.032474065622216976,287.9,84.7,2162,14.8784780444677
47.4,17.0,0.036973375613705846,348.0,43.6,2162,15.222434323308498
23.4,9.0,0.03601674636000257,401.0,22.6,2162,15.637958571596501
3.0,41.9,0.029745270860096505,4.1,407.0,2207,13.502753092236302
13.0,72.0,0.03460697574485779,19.0,352.0,2207,13.803859817649501
34.9,68.6,0.03304330465626359,68.4,284.1,2207,14.032251164870901
53.1,61.0,0.035534417459412014,122.0,219.9,2207,14.233252060704999
58.4,56.2,0.03330187957610706,171.8,169.6,2207,14.440960814602402
65.6,41.8,0.03542505984904123,232.2,116.4,2207,14.6307274187917
56.4,28.1,0.028834912704460657,290.9,80.6,2207,14.8784780444677
46.9,16.3,0.03572825885431084,348.7,44.1,2207,15.222434323308498
25.9,8.9,0.03214074463800034,402.1,19.1,2207,15.637958571596501
3.9,40.9,0.03304550892588313,5.1,406.1,2252,13.502753092236302
11.5,72.5,0.03827648696582396,18.5,353.5,2252,13.803859817649501
41.6,67.5,0.03456759719984782,69.5,277.4,2252,14.032251164870901
56.6,54.4,0.032189486714588114,128.6,216.4,2252,14.233252060704999
57.9,54.1,0.028684490434687772,173.9,170.1,2252,14.440960814602402
66.1,37.8,0.0377638295594456,236.2,115.9,2252,14.6307274187917
56.1,27.6,0.038120293791220734,291.4,80.9,2252,14.8784780444677
44.8,17.3,0.03843208896782387,347.7,46.2,2252,15.222434323308498
25.0,8.9,0.027526690333734366,401.1,21.0,2252,15.637958571596501
2.1,42.3,0.035941464595052666,3.7,407.9,2297,13.502753092236302
11.5,72.3,0.029272596227632536,18.7,353.5,2297,13.803859817649501
38.6,71.2,0.03761071150089727,65.8,280.4,2297,14.032251164870901
53.4,66.3,0.03575673465796038,116.7,219.6,2297,14.233252060704999
57.2,55.7,0.03260613714960521,172.3,170.8,2297,14.440960814602402
65.5,44.4,0.035261628118494565,229.6,116.5,2297,14.6307274187917
58.5,30.6,0.03132551116752502,288.4,78.5,2297,14.8784780444677
43.3,15.0,0.035585270173812196,350.0,47.7,2297,15.222434323308498
24.5,6.9,0.03210905169037161,404.1,20.5,2297,15.637958571596501
1.4,43.9,0.03507661407192148,2.1,408.6,2342,13.502753092236302
11.5,71.4,0.03561939231619832,19.6,353.5,2342,13.803859817649501
39.7,68.8,0.034217949060967305,68.2,279.3,2342,14.032251164870901
56.7,57.6,0.027789968038927824,125.4,216.3,2342,14.233252060704999
57.1,58.1,0.03297479649837856,169.9,170.9,2342,14.440960814602402
60.7,47.7,0.03609531675804812,226.3,121.3,2342,14.6307274187917
55.8,25.7,0.030252199520100158,293.3,81.2,2342,14.8784780444677
46.8,14.9,0.041656096168317,350.1,44.2,2342,15.222434323308498
25.3,6.4,0.03663002214534887,403.6,20.7,2342,15.637958571596501
2.0,40.7,0.03507784384921882,5.3,408.0,2387,13.502753092236302
10.9,70.0,0.029753624879040614,21.0,354.1,2387,13.803859817649501
35.4,71.1,0.03627172948658853,65.9,283.6,2387,14.032251164870901
57.4,61.7,0.035804481526524684,121.3,215.6,2387,14.233252060704999
55.2,59.6,0.02817242365445428,168.4,172.8,2387,14.440960814602402
64.4,42.4,0.03697625591716543,231.6,117.6,2387,14.6307274187917
57.9,26.2,0.033442360526125474,292.8,79.1,2387,14.8784780444677
43.9,15.4,0.03166141295355806,349.6,47.1,2387,15.222434323308498
25.8,7.9,0.029125248858421222,403.1,19.2,2387,15.637958571596501
1.6,42.2,0.039059211829295226,3.8,408.4,2432,13.502753092236302
10.8,75.8,0.03551809712024727,15.2,354.2,2432,13.803859817649501
37.1,68.2,0.03844181704944479,68.8,281.9,2432,14.032251164870901
55.9,58.5,0.03424079851413682,124.5,217.1,2432,14.233252060704999
59.2,59.1,0.03995027263725,168.9,168.8,2432,14.440960814602402
62.3,41.8,0.03462621107561006,232.2,119.7,2432,14.6307274187917
57.0,27.0,0.031992792291404774,292.0,80.0,2432,14.8784780444677
49.4,13.8,0.03348439545960481,351.2,41.6,2432,15.222434323308498
25.8,8.2,0.03819960532671045,401.8,20.2,2432,15.637958571596501
1.4,42.1,0.034340793270119255,3.9,408.6,2477,13.502753092236302
11.2,74.6,0.03228942837180203,16.4,353.8,2477,13.803859817649501
40.0,69.4,0.03484553563906243,67.6,279.0,2477,14.032251164870901
49.6,63.0,0.03828905619273312,120.0,223.4,2477,14.233252060704999
57.2,52.6,0.03164708312361061,175.4,170.8,2477,14.440960814602402
59.7,44.2,0.03860799204757748,229.8,122.3,2477,14.6307274187917
53.1,30.4,0.02982740935862634,288.6,83.9,2477,14.8784780444677
46.3,14.4,0.03329253109476016,350.6,44.7,2477,15.222434323308498
24.8,9.0,0.03280464389965344,402.0,20.2,2477,15.637958571596501
2.2,41.0,0.03294955023593389,5.0,407.8,2522,13.502753092236302
11.8,73.3,0.03294369430051802,17.7,353.2,2522,13.803859817649501
38.1,66.2,0.0363737852979731,70.8,280.9,2522,14.032251164870901
50.6,63.5,0.03297973111482325,119.5,222.4,2522,14.233252060704999
54.6,58.2,0.030210820267866152,169.8,173.4,2522,14.440960814602402
69.3,39.0,0.03670499510450509,235.0,112.7,2522,14.6307274187917
55.1,27.8,0.03422599041875963,291.2,81.9,2522,14.8784780444677
46.2,13.7,0.03583208011406329,351.3,44.8,2522,15.222434323308498
24.9,10.6,0.03619803740892969,399.4,21.1,2522,15.637958571596501
2.6,41.9,0.03356952302025264,4.1,407.4,2567,13.502753092236302
11.9,72.1,0.03398890947809368,18.9,353.1,2567,13.803859817649501
38.8,71.3,0.02849254486376655,65.7,280.2,2567,14.032251164870901
56.7,60.5,0.03405903007980926,122.5,216.3,2567,14.233252060704999
53.6,55.6,0.03248715667282012,172.4,174.4,2567,14.440960814602402
67.6,41.4,0.032241905376133084,232.6,114.4,2567,14.6307274187917
56.7,27.9,0.03280236178540149,291.1,80.3,2567,14.8784780444677
45.9,13.0,0.034650839589833095,352.0,45.1,2567,15.222434323308498
27.0,6.3,0.03319592167095238,404.7,18.0,2567,15.637958571596501
2.5,41.0,0.029546129631130975,5.0,407.5,2612,13.502753092236302
9.8,74.6,0.028342536499945687,16.4,355.2,2612,13.803859817649501
37.9,67.6,0.035533703355406586,69.4,281.1,2612,14.032251164870901
55.9,63.1,0.03434926665194574,119.9,217.1,2612,14.233252060704999
52.7,64.5,0.03668794520231172,163.5,175.3,2612,14.440960814602402
62.1,43.6,0.033256033997551025,230.4,119.9,2612,14.6307274187917
55.5,29.7,0.029945679133387755,289.3,81.5,2612,14.8784780444677
48.6,12.6,0.041616969098726114,352.4,42.4,2612,15.222434323308498
25.4,7.3,0.028219449661660227,402.7,20.6,2612,15.637958571596501
2.0,42.3,0.03455821535145757,3.7,408.0,2657,13.502753092236302
10.0,75.0,0.02985184679688979,16.0,355.0,2657,13.803859817649501
38.7,69.4,0.031531300955499185,67.6,280.3,2657,14.032251164870901
48.8,64.7,0.03216048580104027,118.3,224.2,2657,14.233252060704999
64.0,56.9,0.030061998011804404,171.1,164.0,2657,14.440960814602402
62.5,44.1,0.03817100142890563,229.9,119.5,2657,14.6307274187917
56.2,29.2,0.03742415540024384,289.8,80.8,2657,14.8784780444677
46.3,14.6,0.031205407843027676,350.4,44.7,2657,15.222434323308498
27.6,7.1,0.03402735653340428,403.9,17.4,2657,15.637958571596501
3.1,41.9,0.03350439444313687,4.1,406.9,2702,13.502753092236302
12.5,71.2,0.034720948206979116,19.8,352.5,2702,13.803859817649501
38.1,67.0,0.030736769678961606,70.0,280.9,2702,14.032251164870901
54.3,62.6,0.032723127496211556,120.4,218.7,2702,14.233252060704999
61.2,57.1,0.033744680535085794,170.9,166.8,2702,14.440960814602402
64.9,38.4,0.03811054641303739,235.6,117.1,2702,14.6307274187917
57.4,25.8,0.033375920930466,293.2,79.6,2702,14.8784780444677
44.4,11.8,0.03121753092110387,353.2,46.6,2702,15.222434323308498
26.3,7.6,0.03721160770624444,402.4,19.7,2702,15.637958571596501
2.0,42.9,0.028131384409737496,3.1,408.0,2747,13.502753092236302
10.2,72.8,0.03305761711455684,18.2,354.8,2747,13.803859817649501
36.2,64.3,0.03178167023981065,72.7,282.8,2747,14.032251164870901
55.3,59.7,0.032959842494272126,123.3,217.7,2747,14.233252060704999
57.8,51.8,0.032182148147300485,176.2,170.2,2747,14.440960814602402
59.3,42.7,0.036110327665010336,231.3,122.7,2747,14.6307274187917
56.4,24.4,0.03203765980557892,294.6,80.6,2747,14.8784780444677
47.1,14.2,0.031747231974135884,350.8,43.9,2747,15.222434323308498
24.1,10.6,0.03398139464517794,400.4,20.9,2747,15.637958571596501
1.6,40.6,0.032367347278185125,5.4,408.4,2792,13.502753092236302
12.3,73.3,0.031155420959084627,17.7,352.7,2792,13.803859817649501
38.5,68.3,0.03834074549234391,68.7,280.5,2792,14.032251164870901
56.0,61.5,0.03177539727199697,121.5,217.0,2792,14.233252060704999
55.0,56.7,0.03352447844544586,171.3,173.0,2792,14.440960814602402
63.5,42.2,0.03423120642313373,231.8,118.5,2792,14.6307274187917
56.9,27.3,0.028465759855425987,291.7,80.1,2792,14.8784780444677
45.7,15.2,0.036392470323039536,349.8,45.3,2792,15.222434323308498
27.5,6.4,0.03826146054088893,403.6,18.5,2792,15.637958571596501
1.9,42.0,0.03228650908680798,4.0,408.1,2837,13.502753092236302
10.1,73.6,0.029933747067548498,17.4,354.9,2837,13.803859817649501
34.9,67.8,0.03520693990384437,69.2,284.1,2837,14.032251164870901
52.1,61.4,0.03163130438976565,121.6,220.9,2837,14.233252060704999
57.5,53.5,0.030002667048203334,174.5,170.5,2837,14.440960814602402
59.0,44.6,0.036368122453636444,229.4,123.0,2837,14.6307274187917
54.7,26.8,0.028177427402205107,292.2,82.3,2837,14.8784780444677
47.1,12.8,0.03266710615615434,352.2,43.9,2837,15.222434323308498
24.0,7.5,0.032589744794543254,403.5,21.0,2837,15.637958571596501
1.4,41.4,0.030194608325404427,4.6,408.6,2882,13.502753092236302
9.8,73.2,0.03514744798186847,17.8,355.2,2882,13.803859817649501
37.0,66.3,0.03649799821730497,70.7,282.0,2882,14.032251164870901
53.7,61.1,0.03474521991654606,121.9,219.3,2882,14.233252060704999
57.9,51.8,0.02724013540755066,176.2,170.1,2882,14.440960814602402
66.6,37.9,0.034159548456710154,236.1,115.4,2882,14.6307274187917
57.4,27.0,0.03354565150282411,292.0,79.6,2882,14.8784780444677
47.3,14.5,0.03603760510631893,350.5,43.7,2882,15.222434323308498
26.9,7.8,0.038932194041696074,402.2,19.1,2882,15.637958571596501
2.5,41.6,0.030108128898225416,4.4,407.5,2927,13.502753092236302
8.9,73.0,0.03827139347735311,18.0,356.1,2927,13.803859817649501
38.7,66.8,0.034670355401708944,70.2,280.3,2927,14.032251164870901
50.4,66.8,0.031094151304266578,116.2,222.6,2927,14.233252060704999
54.4,59.4,0.03190939676723557,168.6,173.6,2927,14.440960814602402
66.6,41.6,0.03189068735736124,232.4,115.4,2927,14.6307274187917
54.1,27.0,0.0311396108429633,292.0,82.9,2927,14.8784780444677
47.6,13.5,0.03600447436133879,351.5,43.4,2927,15.222434323308498
27.0,5.8,0.030543337252526642,405.2,18.0,2927,15.637958571596501
2.0,42.1,0.03163165689680414,3.9,408.0,2972,13.502753092236302
13.1,70.8,0.03145780591322398,20.2,351.9,2972,13.803859817649501
36.2,68.6,0.03679435741556604,68.4,282.8,2972,14.032251164870901
54.8,62.1,0.03614529706415629,120.9,218.2,2972,14.233252060704999
51.3,57.9,0.032937972281003744,170.1,176.7,2972,14.440960814602402
60.1,39.1,0.030124108130436828,234.9,121.9,2972,14.6307274187917
57.7,27.1,0.032997325397354886,291.9,79.3,2972,14.8784780444677
47.8,12.5,0.03365563468896068,352.5,43.2,2972,15.222434323308498
24.0,6.6,0.030702958679180097,403.4,22.0,2972,15.637958571596501
2.6,41.3,0.033241103932494034,4.7,407.4,3017,13.502753092236302
9.5,71.2,0.030245842035594512,19.8,355.5,3017,13.803859817649501
37.3,68.1,0.03577881606170494,68.9,281.7,3017,14.032251164870901
51.5,56.4,0.033059510607480094,126.6,221.5,3017,14.233252060704999
60.2,49.7,0.03934517953079648,178.3,167.8,3017,14.440960814602402
64.2,42.1,0.031801101529932825,231.9,117.8,3017,14.6307274187917
53.8,26.3,0.030198621068383537,292.7,83.2,3017,14.8784780444677
46.4,13.3,0.03566003686694248,351.7,44.6,3017,15.222434323308498
25.7,7.8,0.03667327462506898,403.2,19.3,3017,15.637958571596501
1.7,42.4,0.03713914856391155,3.6,408.3,3062,13.502753092236302
12.6,72.3,0.03547794901198924,18.7,352.4,3062,13.803859817649501
36.3,67.9,0.03688237458355587,69.1,282.7,3062,14.032251164870901
48.6,63.5,0.03383768779981778,119.5,224.4,3062,14.233252060704999
49.9,60.5,0.03723291898092058,167.5,178.1,3062,14.440960814602402
63.2,45.0,0.034591907642436366,229.0,118.8,3062,14.6307274187917
54.9,27.8,0.03053446914257505,291.2,82.1,3062,14.8784780444677
47.6,13.1,0.031226487960001298,351.9,43.4,3062,15.222434323308498
27.4,7.5,0.03553558872468495,402.5,18.6,3062,15.637958571596501
2.0,41.2,0.03297027373653402,4.8,408.0,3107,13.502753092236302
14.1,70.4,0.033618853647545334,20.6,350.9,3107,13.803859817649501
30.5,67.0,0.027396920809385845,70.0,288.5,3107,14.032251164870901
51.6,61.6,0.033171162649156476,121.4,221.4,3107,14.233252060704999
59.1,49.0,0.035128387374646575,179.0,168.9,3107,14.440960814602402
64.9,39.3,0.03607929624135356,234.7,117.1,3107,14.6307274187917
58.7,24.7,0.03430115647115985,294.3,78.3,3107,14.8784780444677
48.5,13.4,0.03217020666623942,351.6,42.5,3107,15.222434323308498
28.5,6.1,0.031805970608299594,403.9,17.5,3107,15.637958571596501
1.6,41.0,0.03470001426694445,5.0,408.4,3152,13.502753092236302
9.8,71.1,0.032013054201792894,19.9,355.2,3152,13.803859817649501
36.4,66.7,0.03549095365604911,70.3,282.6,3152,14.032251164870901
52.6,59.5,0.028693071122392822,123.5,220.4,3152,14.233252060704999
59.4,53.8,0.028763175136467263,174.2,168.6,3152,14.440960814602402
63.9,40.1,0.03526503038761021,233.9,118.1,3152,14.6307274187917
52.8,28.2,0.03346426968286422,290.8,84.2,3152,14.8784780444677
47.0,10.3,0.035157859979698156,354.7,44.0,3152,15.222434323308498
26.8,8.0,0.0357869531602855,402.0,19.2,3152,15.637958571596501
2.3,41.1,0.02887957323164748,4.9,407.7,3197,13.502753092236302
11.3,73.3,0.033497201889750736,17.7,353.7,3197,13.803859817649501
36.5,65.5,0.03750203150299417,71.5,282.5,3197,14.032251164870901
53.8,58.2,0.03427892603387087,124.8,219.2,3197,14.233252060704999
62.0,56.1,0.029459458042762437,171.9,166.0,3197,14.440960814602402
64.3,38.4,0.030273674112269517,235.6,117.7,3197,14.6307274187917
56.1,24.3,0.02969237411685356,294.7,80.9,3197,14.8784780444677
46.4,12.8,0.034394524587978384,352.2,44.6,3197,15.222434323308498
28.2,6.9,0.03181062141366071,403.1,17.8,3197,15.637958571596501
1.6,41.1,0.02840647004401888,4.9,408.4,3242,13.502753092236302
10.6,72.1,0.030417274232214592,18.9,354.4,3242,13.803859817649501
34.1,69.1,0.02943913057348737,67.9,284.9,3242,14.032251164870901
56.2,59.0,0.03058178717077124,124.0,216.8,3242,14.233252060704999
59.4,51.5,0.031968761991922126,176.5,168.6,3242,14.440960814602402
65.1,39.7,0.03157089189657118,234.3,116.9,3242,14.6307274187917
57.6,24.5,0.034532020484849844,294.5,79.4,3242,14.8784780444677
46.0,12.9,0.03526943243102343,352.1,45.0,3242,15.222434323308498
28.2,5.8,0.0329295500258991,404.2,17.8,3242,15.637958571596501
2.7,41.1,0.03450988960546634,4.9,407.3,3287,13.502753092236302
10.2,73.7,0.02714785780116616,17.3,354.8,3287,13.803859817649501
38.5,66.7,0.03584552092823612,70.3,280.5,3287,14.032251164870901
53.7,60.1,0.03319261495157605,122.9,219.3,3287,14.233252060704999
58.8,52.8,0.033387046779115304,175.2,169.2,3287,14.440960814602402
64.5,41.2,0.035799975785724546,232.8,117.5,3287,14.6307274187917
56.9,24.5,0.03313522888260585,294.5,80.1,3287,14.8784780444677
49.7,13.3,0.03529417761464717,351.7,41.3,3287,15.222434323308498
26.9,7.6,0.03140468488240097,402.4,19.1,3287,15.637958571596501
1.4,42.4,0.030851629415012793,3.6,408.6,3332,13.502753092236302
11.6,68.7,0.03306758016256019,22.3,353.4,3332,13.803859817649501
38.1,64.3,0.029110096077206403,72.7,280.9,3332,14.032251164870901
51.3,62.3,0.031008476817148363,120.7,221.7,3332,14.233252060704999
62.7,51.4,0.03404837293977023,176.6,165.3,3332,14.440960814602402
61.6,45.8,0.03629613739107207,228.2,120.4,3332,14.6307274187917
56.0,28.8,0.04154380166486955,290.2,81.0,3332,14.8784780444677
46.1,14.1,0.03106038337046882,350.9,44.9,3332,15.222434323308498
27.1,8.0,0.034218035763104906,402.0,18.9,3332,15.637958571596501
2.5,42.3,0.02977146962304411,3.7,407.5,3377,13.502753092236302
11.2,72.9,0.02994846637293802,18.1,353.8,3377,13.803859817649501
32.2,66.5,0.0295039616274353,70.5,286.8,3377,14.032251164870901
51.4,62.8,0.03176565575761188,120.2,221.6,3377,14.233252060704999
56.9,55.8,0.035287295324749036,172.2,171.1,3377,14.440960814602402
57.9,46.3,0.03130184880766264,227.7,124.1,3377,14.6307274187917
59.4,24.1,0.03421188914951179,294.9,77.6,3377,14.8784780444677
47.1,14.4,0.030038188605595307,350.6,43.9,3377,15.222434323308498
24.7,7.4,0.030539127074101814,402.6,21.3,3377,15.637958571596501
2.7,40.6,0.03180842002513733,5.4,407.3,3422,13.502753092236302
11.9,70.7,0.03251992714800276,20.3,353.1,3422,13.803859817649501
36.5,61.5,0.030852684993174718,75.5,282.5,3422,14.032251164870901
58.2,59.3,0.03347307240309359,123.7,214.8,3422,14.233252060704999
56.9,54.8,0.034228450082293124,173.2,171.1,3422,14.440960814602402
62.5,43.2,0.03199862697183753,230.8,119.5,3422,14.6307274187917
57.6,26.0,0.03516857158959601,293.0,79.4,3422,14.8784780444677
49.2,10.7,0.03521317863984132,354.3,41.8,3422,15.222434323308498
25.6,6.7,0.034212794366728055,403.3,20.4,3422,15.637958571596501
2.0,41.1,0.03264877554833839,4.9,408.0,3467,13.502753092236302
11.2,71.4,0.034908845183752604,19.6,353.8,3467,13.803859817649501
40.3,60.0,0.03326056376579133,77.0,278.7,3467,14.032251164870901
51.9,56.1,0.029178194421605057,126.9,221.1,3467,14.233252060704999
57.6,56.6,0.036023004221970314,171.4,170.4,3467,14.440960814602402
63.1,43.5,0.03358783737223343,230.5,118.9,3467,14.6307274187917
54.9,23.9,0.03668871077256194,295.1,82.1,3467,14.8784780444677
46.0,13.3,0.02853479568626404,351.7,45.0,3467,15.222434323308498
27.7,7.5,0.03235802089147349,402.5,18.3,3467,15.637958571596501
1.8,42.8,0.03216800952208404,3.2,408.2,3512,13.502753092236302
10.1,73.8,0.034024728200111855,17.2,354.9,3512,13.803859817649501
37.6,63.3,0.03134887216979175,73.7,281.4,3512,14.032251164870901
51.8,61.2,0.03599214781731228,121.8,221.2,3512,14.233252060704999
52.8,56.7,0.03226132783231054,171.3,175.2,3512,14.440960814602402
62.7,43.2,0.03596264350448731,230.8,119.3,3512,14.6307274187917
57.3,25.5,0.032749560890087466,293.5,79.7,3512,14.8784780444677
48.8,13.4,0.03271409031018888,351.6,42.2,3512,15.222434323308498
28.2,8.0,0.03613015713726035,402.0,17.8,3512,15.637958571596501
1.4,42.9,0.03273821578685015,3.1,408.6,3557,13.502753092236302
10.9,71.0,0.030709110673143962,20.0,354.1,3557,13.803859817649501
40.3,61.9,0.029001359640415437,75.1,278.7,3557,14.032251164870901
52.5,60.5,0.033304994179568295,122.5,220.5,3557,14.233252060704999
51.1,56.2,0.03437148898318004,171.8,176.9,3557,14.440960814602402
59.2,45.5,0.03249270102328606,228.5,122.8,3557,14.6307274187917
52.5,23.9,0.03441418846572229,295.1,84.5,3557,14.8784780444677
45.8,11.5,0.030787041657582476,353.5,45.2,3557,15.222434323308498
24.9,7.6,0.032240925297225685,402.4,21.1,3557,15.637958571596501
1.4,41.2,0.03219792325941393,4.8,408.6,3602,13.502753092236302
9.5,71.4,0.03641172087418164,19.6,355.5,3602,13.803859817649501
36.3,64.0,0.03475803913820454,73.0,282.7,3602,14.032251164870901
55.3,59.1,0.03540719785571172,123.9,217.7,3602,14.233252060704999
56.0,52.4,0.03012559753971451,175.6,172.0,3602,14.440960814602402
62.9,41.1,0.03359281964995016,232.9,119.1,3602,14.6307274187917
54.6,27.8,0.034116885821597484,291.2,82.4,3602,14.8784780444677
46.4,13.2,0.03184815287375502,351.8,44.6,3602,15.222434323308498
26.5,7.1,0.034709499850426276,402.9,19.5,3602,15.637958571596501
2.1,41.4,0.028607994458970422,4.6,407.9,3647,13.502753092236302
10.3,71.9,0.036140362887283325,19.1,354.7,3647,13.803859817649501
38.0,66.6,0.031824603182747824,70.4,281.0,3647,14.032251164870901
51.7,59.0,0.032607155257688696,124.0,221.3,3647,14.233252060704999
49.0,61.2,0.03250713052291106,166.8,179.0,3647,14.440960814602402
57.6,44.2,0.032892074290198955,229.8,124.4,3647,14.6307274187917
56.6,25.1,0.03151874951283311,293.9,80.4,3647,14.8784780444677
46.1,12.9,0.037099354141786826,352.1,44.9,3647,15.222434323308498
26.7,7.6,0.03043949082432217,402.4,19.3,3647,15.637958571596501
0.9,41.6,0.03416819400815997,4.4,409.1,3692,13.502753092236302
7.5,74.2,0.0358255368855553,16.8,357.5,3692,13.803859817649501
35.5,68.9,0.029573637909196128,68.1,283.5,3692,14.032251164870901
49.5,63.0,0.030270027318048832,120.0,223.5,3692,14.233252060704999
60.9,56.5,0.03387703209229041,171.5,167.1,3692,14.440960814602402
58.6,40.4,0.034702926450259665,233.6,123.4,3692,14.6307274187917
56.1,24.0,0.032811656760201285,295.0,80.9,3692,14.8784780444677
46.5,12.3,0.032122523037488956,352.7,44.5,3692,15.222434323308498
27.4,7.0,0.026756712124099635,403.0,18.6,3692,15.637958571596501
1.8,41.6,0.03529031408115587,4.4,408.2,3737,13.502753092236302
11.5,71.5,0.029787335629569395,19.5,353.5,3737,13.803859817649501
34.7,62.9,0.03325541287079874,74.1,284.3,3737,14.032251164870901
51.6,58.8,0.030605077549402688,124.2,221.4,3737,14.233252060704999
55.3,54.2,0.03070574851423407,173.8,172.7,3737,14.440960814602402
59.8,45.3,0.03296834558884041,228.7,122.2,3737,14.6307274187917
55.0,27.6,0.032401894871790474,291.4,82.0,3737,14.8784780444677
46.8,14.5,0.03144285166599333,350.5,44.2,3737,15.222434323308498
29.1,6.6,0.034842015527340384,403.4,16.9,3737,15.637958571596501
1.3,42.5,0.03764770901985324,3.5,408.7,3782,13.502753092236302
10.9,70.3,0.03119796876678424,20.7,354.1,3782,13.803859817649501
35.1,69.2,0.02930005792700823,67.8,283.9,3782,14.032251164870901
54.0,57.0,0.0308616801816624,126.0,219.0,3782,14.233252060704999
57.6,54.5,0.03511720499807587,173.5,170.4,3782,14.440960814602402
61.9,45.5,0.03322155540032248,228.5,120.1,3782,14.6307274187917
55.6,22.5,0.0328959565151832,296.5,81.4,3782,14.8784780444677
48.0,12.3,0.034649757978534056,352.7,43.0,3782,15.222434323308498
27.5,7.1,0.038351523278218086,402.9,18.5,3782,15.637958571596501
1.3,42.7,0.03494985609849245,3.3,408.7,3827,13.502753092236302
9.8,70.7,0.02905548409191914,20.3,355.2,3827,13.803859817649501
39.9,62.7,0.028835092992763413,74.3,279.1,3827,14.032251164870901
49.6,58.8,0.03034474933760418,124.2,223.4,3827,14.233252060704999
59.9,54.7,0.02934772234431341,173.3,168.1,3827,14.440960814602402
63.2,41.2,0.037313991318030926,232.8,118.8,3827,14.6307274187917
53.9,25.1,0.026890576848907038,293.9,83.1,3827,14.8784780444677
48.6,11.4,0.028099555342246056,353.6,42.4,3827,15.222434323308498
25.4,9.2,0.03202681245395191,400.8,20.6,3827,15.637958571596501
1.5,41.6,0.026619869824424786,4.4,408.5,3872,13.502753092236302
11.7,74.4,0.03369273562865379,16.6,353.3,3872,13.803859817649501
37.0,69.1,0.03154874336990642,67.9,282.0,3872,14.032251164870901
53.7,57.4,0.03467906308540483,125.6,219.3,3872,14.233252060704999
51.8,53.0,0.025266698962280575,175.0,176.2,3872,14.440960814602402
58.0,41.5,0.03446904867769317,232.5,124.0,3872,14.6307274187917
55.5,25.7,0.03435194902367935,293.3,81.5,3872,14.8784780444677
