FN,FP,TN,TP,sr,t
2.3,2.1,49.5,49.1,662,236.95
4.2,2.1,59.9,36.8,662,243.52333333333303
3.0,7.7,64.3,28.0,662,248.97
6.1,9.1,73.9,13.9,662,252.14
3.7,2.4,90.6,6.3,662,259.5
3.1,2.1,7.9,89.9,672,213.99666666666698
2.7,1.2,18.8,80.3,672,219.62666666666698
2.5,2.7,28.3,69.5,672,227.64
3.3,2.5,38.5,58.7,672,232.7
2.4,1.8,50.0,48.8,672,236.95
2.7,3.0,59.0,38.3,672,243.52333333333303
4.1,7.1,64.9,26.9,672,248.97
7.7,6.8,76.2,12.3,672,252.14
3.9,2.1,90.9,6.1,672,259.5
2.4,1.4,8.6,90.6,682,213.99666666666698
1.8,1.7,18.3,81.2,682,219.62666666666698
3.2,2.7,28.3,68.8,682,227.64
2.5,1.7,39.3,59.5,682,232.7
2.7,1.5,49.7,49.1,682,236.95
3.7,2.7,59.3,37.3,682,243.52333333333303
4.1,8.0,64.0,26.9,682,248.97
6.4,4.6,78.4,13.6,682,252.14
3.1,3.3,89.7,6.9,682,259.5
2.5,1.9,8.1,90.5,692,213.99666666666698
2.2,1.5,18.5,80.8,692,219.62666666666698
2.5,2.9,28.1,69.5,692,227.64
3.6,2.8,38.2,58.4,692,232.7
2.7,2.0,49.4,48.9,692,236.95
2.9,2.8,59.2,38.1,692,243.52333333333303
4.4,7.2,64.8,26.6,692,248.97
6.2,6.6,76.4,13.8,692,252.14
4.4,2.1,90.9,5.6,692,259.5
3.5,1.6,8.4,89.5,702,213.99666666666698
2.3,0.5,19.5,80.7,702,219.62666666666698
3.3,2.6,28.4,68.7,702,227.64
4.2,2.2,38.8,57.8,702,232.7
2.8,1.7,49.8,48.7,702,236.95
2.9,2.0,60.0,38.1,702,243.52333333333303
3.2,5.6,66.4,27.8,702,248.97
7.3,5.3,77.7,12.7,702,252.14
4.6,1.8,91.2,5.4,702,259.5
2.0,1.2,8.8,91.0,712,213.99666666666698
3.4,0.8,19.2,79.6,712,219.62666666666698
3.4,1.8,29.2,68.6,712,227.64
4.0,1.5,39.5,58.0,712,232.7
2.4,1.2,50.2,49.2,712,236.95
3.5,1.9,60.1,37.5,712,243.52333333333303
4.4,6.8,65.2,26.6,712,248.97
6.0,8.5,74.5,14.0,712,252.14
3.6,3.7,89.3,6.4,712,259.5
2.8,1.6,8.4,90.2,722,213.99666666666698
2.9,2.0,18.0,80.1,722,219.62666666666698
2.8,1.7,29.3,69.2,722,227.64
4.0,2.5,38.5,58.0,722,232.7
2.5,1.9,49.5,49.1,722,236.95
3.0,3.3,58.7,38.0,722,243.52333333333303
4.7,5.5,66.5,26.3,722,248.97
5.7,6.8,76.2,14.3,722,252.14
4.3,2.7,90.3,5.7,722,259.5
2.8,1.2,8.8,90.2,732,213.99666666666698
1.1,1.4,18.6,81.9,732,219.62666666666698
2.4,2.7,28.3,69.6,732,227.64
3.9,2.8,38.2,58.1,732,232.7
2.5,1.3,50.4,48.8,732,236.95
3.9,2.8,59.2,37.1,732,243.52333333333303
3.9,7.9,64.1,27.1,732,248.97
6.1,7.7,75.3,13.9,732,252.14
4.0,2.9,90.1,6.0,732,259.5
3.2,0.4,9.6,89.8,742,213.99666666666698
2.2,1.0,19.0,80.8,742,219.62666666666698
3.5,3.2,27.8,68.5,742,227.64
2.9,2.3,38.7,59.1,742,232.7
2.8,2.7,48.6,48.9,742,236.95
2.8,2.8,59.2,38.2,742,243.52333333333303
3.8,6.8,65.2,27.2,742,248.97
5.9,6.1,76.9,14.1,742,252.14
3.0,3.2,89.8,7.0,742,259.5
3.3,1.3,8.7,89.7,752,213.99666666666698
1.8,0.9,19.1,81.2,752,219.62666666666698
2.5,2.9,28.1,69.5,752,227.64
1.7,3.1,37.9,60.3,752,232.7
2.9,2.0,49.6,48.5,752,236.95
2.8,2.9,59.1,38.2,752,243.52333333333303
3.2,6.0,66.0,27.8,752,248.97
5.8,6.1,76.9,14.2,752,252.14
4.0,3.5,89.5,6.0,752,259.5
2.1,1.6,8.4,90.9,762,213.99666666666698
1.5,0.5,19.5,81.5,762,219.62666666666698
2.9,2.2,28.8,69.1,762,227.64
3.9,2.0,39.0,58.1,762,232.7
2.8,1.7,49.9,48.6,762,236.95
3.3,2.1,59.9,37.7,762,243.52333333333303
3.8,8.9,63.1,27.2,762,248.97
6.0,7.6,75.4,14.0,762,252.14
2.7,1.9,91.1,7.3,762,259.5
2.3,1.8,8.2,90.7,772,213.99666666666698
1.8,1.7,18.3,81.2,772,219.62666666666698
2.9,2.5,28.5,69.1,772,227.64
3.7,1.8,39.2,58.3,772,232.7
2.4,1.8,49.8,49.0,772,236.95
3.0,2.1,59.9,38.0,772,243.52333333333303
4.5,6.2,65.8,26.5,772,248.97
6.4,5.5,77.5,13.6,772,252.14
3.1,2.5,90.5,6.9,772,259.5
2.0,1.9,8.1,91.0,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
2.5,1.8,29.2,69.5,782,227.64
2.6,2.5,38.5,59.4,782,232.7
2.8,1.4,50.3,48.5,782,236.95
2.6,2.3,59.7,38.4,782,243.52333333333303
4.8,6.3,65.7,26.2,782,248.97
6.8,3.9,79.1,13.2,782,252.14
3.4,3.2,89.8,6.6,782,259.5
2.6,1.3,8.7,90.4,792,213.99666666666698
2.1,0.6,19.4,80.9,792,219.62666666666698
2.6,3.6,27.4,69.4,792,227.64
4.0,2.4,38.6,58.0,792,232.7
2.6,0.7,50.9,48.8,792,236.95
2.7,2.4,59.6,38.3,792,243.52333333333303
3.9,7.5,64.5,27.1,792,248.97
6.4,5.8,77.2,13.6,792,252.14
3.1,3.9,89.1,6.9,792,259.5
2.3,1.8,8.2,90.7,802,213.99666666666698
1.2,1.0,19.0,81.8,802,219.62666666666698
3.0,3.0,28.0,69.0,802,227.64
3.9,1.7,39.3,58.1,802,232.7
2.7,2.1,49.5,48.7,802,236.95
3.0,2.1,59.9,38.0,802,243.52333333333303
3.7,6.5,65.5,27.3,802,248.97
5.9,9.4,73.6,14.1,802,252.14
2.9,2.3,90.7,7.1,802,259.5
2.2,1.4,8.6,90.8,812,213.99666666666698
1.9,1.1,18.9,81.1,812,219.62666666666698
3.5,1.9,29.1,68.5,812,227.64
2.6,2.6,38.4,59.4,812,232.7
2.9,1.7,49.8,48.6,812,236.95
4.5,3.0,59.0,36.5,812,243.52333333333303
4.3,6.3,65.7,26.7,812,248.97
6.3,6.7,76.3,13.7,812,252.14
3.6,2.9,90.1,6.4,812,259.5
1.6,1.0,9.0,91.4,822,213.99666666666698
1.4,1.5,18.5,81.6,822,219.62666666666698
3.2,2.1,28.9,68.8,822,227.64
3.9,3.2,37.8,58.1,822,232.7
2.7,1.9,49.9,48.5,822,236.95
3.0,2.3,59.7,38.0,822,243.52333333333303
4.2,7.0,65.0,26.8,822,248.97
5.9,7.2,75.8,14.1,822,252.14
2.8,2.5,90.5,7.2,822,259.5
2.7,1.5,8.5,90.3,832,213.99666666666698
1.7,1.0,19.0,81.3,832,219.62666666666698
3.2,2.5,28.5,68.8,832,227.64
2.5,3.4,37.6,59.5,832,232.7
3.5,1.6,49.9,48.0,832,236.95
2.8,2.3,59.7,38.2,832,243.52333333333303
3.3,6.7,65.3,27.7,832,248.97
5.8,4.9,78.1,14.2,832,252.14
3.3,2.4,90.6,6.7,832,259.5
1.2,1.6,8.4,91.8,842,213.99666666666698
2.1,0.9,19.1,80.9,842,219.62666666666698
2.8,1.7,29.3,69.2,842,227.64
2.8,2.6,38.4,59.2,842,232.7
3.0,2.1,49.5,48.4,842,236.95
3.2,1.9,60.1,37.8,842,243.52333333333303
3.0,10.0,62.0,28.0,842,248.97
6.9,6.8,76.2,13.1,842,252.14
2.3,2.0,91.0,7.7,842,259.5
2.3,1.1,8.9,90.7,852,213.99666666666698
2.0,1.0,19.0,81.0,852,219.62666666666698
2.6,2.2,28.8,69.4,852,227.64
3.7,2.9,38.1,58.3,852,232.7
2.5,1.9,49.5,49.1,852,236.95
3.1,2.8,59.2,37.9,852,243.52333333333303
3.4,6.4,65.6,27.6,852,248.97
5.7,5.8,77.2,14.3,852,252.14
2.7,2.0,91.0,7.3,852,259.5
1.3,1.4,8.6,91.7,862,213.99666666666698
2.0,1.2,18.8,81.0,862,219.62666666666698
3.0,2.7,28.3,69.0,862,227.64
3.0,1.8,39.2,59.0,862,232.7
1.6,1.5,50.0,49.9,862,236.95
2.3,2.9,59.1,38.7,862,243.52333333333303
4.1,5.8,66.2,26.9,862,248.97
4.9,7.4,75.6,15.1,862,252.14
2.6,3.8,89.2,7.4,862,259.5
2.1,1.0,9.0,90.9,872,213.99666666666698
2.3,1.3,18.7,80.7,872,219.62666666666698
3.6,2.7,28.3,68.4,872,227.64
2.1,2.4,38.6,59.9,872,232.7
3.2,2.6,48.8,48.4,872,236.95
3.2,2.0,60.0,37.8,872,243.52333333333303
4.2,6.9,65.1,26.8,872,248.97
6.7,5.5,77.5,13.3,872,252.14
2.0,2.0,91.0,8.0,872,259.5
1.1,1.2,8.8,91.9,882,213.99666666666698
1.3,0.8,19.2,81.7,882,219.62666666666698
2.8,2.0,29.0,69.2,882,227.64
1.8,2.6,38.4,60.2,882,232.7
2.0,1.2,50.4,49.4,882,236.95
2.9,2.6,59.4,38.1,882,243.52333333333303
3.5,6.0,66.0,27.5,882,248.97
5.1,6.2,76.8,14.9,882,252.14
3.2,1.1,91.9,6.8,882,259.5
2.1,1.0,9.0,90.9,892,213.99666666666698
2.1,1.2,18.8,80.9,892,219.62666666666698
2.1,1.9,29.1,69.9,892,227.64
1.9,2.7,38.3,60.1,892,232.7
2.6,2.1,49.5,48.8,892,236.95
3.3,3.0,59.0,37.7,892,243.52333333333303
3.8,7.1,64.9,27.2,892,248.97
6.6,5.4,77.6,13.4,892,252.14
3.2,1.6,91.4,6.8,892,259.5
1.7,1.7,8.3,91.3,902,213.99666666666698
1.6,1.0,19.0,81.4,902,219.62666666666698
3.0,1.2,29.8,69.0,902,227.64
2.7,2.7,38.3,59.3,902,232.7
2.2,1.2,50.1,49.5,902,236.95
2.6,3.3,58.7,38.4,902,243.52333333333303
4.2,7.8,64.2,26.8,902,248.97
5.0,6.5,76.5,15.0,902,252.14
2.6,2.2,90.8,7.4,902,259.5
2.3,1.3,8.7,90.7,912,213.99666666666698
1.7,1.1,18.9,81.3,912,219.62666666666698
2.0,2.5,28.5,70.0,912,227.64
2.3,3.4,37.6,59.7,912,232.7
2.9,1.7,49.7,48.7,912,236.95
3.1,3.5,58.5,37.9,912,243.52333333333303
2.4,6.2,65.8,28.6,912,248.97
6.4,6.8,76.2,13.6,912,252.14
2.6,2.7,90.3,7.4,912,259.5
