FN,FP,TN,TP,sr,t
16.4,15.0,158.0,156.6,2314,312.586
14.7,13.7,194.3,123.3,2314,350.175
11.1,6.5,235.5,92.9,2314,404.142
4.4,2.7,274.3,64.6,2314,515.107
2.6,3.2,307.8,32.4,2314,1902.79
5.9,9.0,26.0,305.1,2348,173.891
10.8,12.4,56.6,266.2,2348,214.959
15.6,13.4,90.6,226.4,2348,246.171
13.5,15.5,122.5,194.5,2348,279.184
16.5,14.2,158.8,156.5,2348,312.586
15.4,10.9,197.1,122.6,2348,350.175
11.3,4.9,237.1,92.7,2348,404.142
3.5,2.1,274.9,65.5,2348,515.107
3.2,1.9,309.1,31.8,2348,1902.79
5.8,7.3,27.7,305.2,2382,173.891
6.6,15.4,53.6,270.4,2382,214.959
14.8,13.0,91.0,227.2,2382,246.171
15.9,14.9,124.1,191.1,2382,279.184
17.1,12.9,160.1,155.9,2382,312.586
17.0,10.5,197.5,121.0,2382,350.175
9.2,6.4,235.6,94.8,2382,404.142
4.0,3.1,273.9,65.0,2382,515.107
3.2,2.8,309.2,30.8,2382,1902.79
8.0,8.1,26.9,303.0,2416,173.891
10.8,12.6,56.4,266.2,2416,214.959
15.5,15.9,88.1,226.5,2416,246.171
15.3,17.1,120.9,192.7,2416,279.184
16.8,14.6,158.4,156.2,2416,312.586
13.6,11.8,196.2,124.4,2416,350.175
11.4,6.1,235.9,92.6,2416,404.142
3.7,3.0,274.0,65.3,2416,515.107
2.4,2.5,308.5,32.6,2416,1902.79
7.4,9.2,25.8,303.6,2450,173.891
9.6,12.1,56.9,267.4,2450,214.959
12.8,15.5,88.5,229.2,2450,246.171
15.2,15.2,123.8,191.8,2450,279.184
16.2,13.6,159.4,156.8,2450,312.586
15.0,10.3,197.7,123.0,2450,350.175
10.7,6.8,235.2,93.3,2450,404.142
3.2,3.1,273.9,65.8,2450,515.107
2.5,3.7,308.3,31.5,2450,1902.79
8.3,8.8,26.2,302.7,2484,173.891
9.6,11.9,57.1,267.4,2484,214.959
13.1,17.1,86.9,228.9,2484,246.171
12.1,14.6,123.4,195.9,2484,279.184
17.2,13.2,159.8,155.8,2484,312.586
17.4,11.9,196.1,120.6,2484,350.175
11.0,6.8,235.2,93.0,2484,404.142
4.8,2.6,274.4,64.2,2484,515.107
2.0,3.4,307.6,33.0,2484,1902.79
7.7,8.7,26.3,303.3,2518,173.891
9.4,12.7,56.3,267.6,2518,214.959
14.6,15.6,88.4,227.4,2518,246.171
14.9,16.0,122.0,193.1,2518,279.184
16.7,11.6,161.4,156.3,2518,312.586
14.7,10.0,198.0,123.3,2518,350.175
11.6,6.5,235.5,92.4,2518,404.142
4.2,2.4,274.6,64.8,2518,515.107
2.2,3.6,307.4,32.8,2518,1902.79
6.5,9.6,25.4,304.5,2552,173.891
10.4,11.3,57.7,266.6,2552,214.959
15.4,14.1,89.9,226.6,2552,246.171
18.0,12.0,127.0,189.0,2552,279.184
16.8,13.7,159.3,156.2,2552,312.586
16.7,9.7,198.3,121.3,2552,350.175
11.9,4.3,237.7,92.1,2552,404.142
4.1,2.0,275.0,64.9,2552,515.107
2.5,3.1,308.9,31.5,2552,1902.79
7.4,8.3,26.7,303.6,2586,173.891
11.2,13.3,55.7,265.8,2586,214.959
14.5,15.3,88.7,227.5,2586,246.171
14.0,13.9,124.1,194.0,2586,279.184
14.3,15.0,158.0,158.7,2586,312.586
15.8,10.4,197.6,122.2,2586,350.175
11.8,4.4,237.6,92.2,2586,404.142
4.5,2.4,274.6,64.5,2586,515.107
2.7,1.7,309.3,32.3,2586,1902.79
6.3,9.0,26.0,304.7,2620,173.891
10.4,12.5,56.5,266.6,2620,214.959
14.1,15.2,88.8,227.9,2620,246.171
15.6,13.4,125.6,191.4,2620,279.184
14.9,17.1,155.9,158.1,2620,312.586
13.8,11.6,196.4,124.2,2620,350.175
11.1,5.8,236.2,92.9,2620,404.142
4.1,2.2,274.8,64.9,2620,515.107
2.1,2.9,309.1,31.9,2620,1902.79
6.7,8.3,26.7,304.3,2654,173.891
10.4,11.6,57.4,266.6,2654,214.959
15.5,13.9,90.1,226.5,2654,246.171
15.3,15.0,123.0,192.7,2654,279.184
14.0,15.3,157.7,159.0,2654,312.586
15.2,10.3,197.7,122.8,2654,350.175
10.4,6.8,235.2,93.6,2654,404.142
3.8,2.0,275.0,65.2,2654,515.107
3.2,2.9,308.1,31.8,2654,1902.79
5.5,7.9,27.1,305.5,2688,173.891
11.8,12.5,56.5,265.2,2688,214.959
13.6,14.9,89.1,228.4,2688,246.171
13.2,14.5,123.5,194.8,2688,279.184
15.8,12.2,160.8,157.2,2688,312.586
13.3,11.0,197.0,124.7,2688,350.175
12.5,5.3,236.7,91.5,2688,404.142
4.3,2.1,274.9,64.7,2688,515.107
1.9,3.3,307.7,33.1,2688,1902.79
6.1,7.5,26.5,305.9,2722,173.891
10.9,11.1,57.9,266.1,2722,214.959
15.6,15.8,88.2,226.4,2722,246.171
14.8,12.8,126.2,192.2,2722,279.184
17.1,13.5,159.5,155.9,2722,312.586
15.0,12.2,194.8,124.0,2722,350.175
9.8,5.6,236.4,94.2,2722,404.142
3.4,3.1,273.9,65.6,2722,515.107
0.9,3.2,308.8,33.1,2722,1902.79
7.0,7.4,27.6,304.0,2756,173.891
8.8,10.1,58.9,268.2,2756,214.959
14.5,14.5,89.5,227.5,2756,246.171
14.7,13.6,124.4,193.3,2756,279.184
13.3,15.9,157.1,159.7,2756,312.586
14.1,10.0,198.0,123.9,2756,350.175
10.0,5.8,236.2,94.0,2756,404.142
3.7,2.3,274.7,65.3,2756,515.107
2.8,2.9,308.1,32.2,2756,1902.79
6.1,8.1,26.9,304.9,2790,173.891
8.5,11.3,57.7,268.5,2790,214.959
14.2,14.9,89.1,227.8,2790,246.171
14.3,13.9,125.1,192.7,2790,279.184
16.4,11.8,161.2,156.6,2790,312.586
13.3,11.1,196.9,124.7,2790,350.175
10.7,5.5,236.5,93.3,2790,404.142
3.5,3.3,273.7,65.5,2790,515.107
1.9,3.7,308.3,32.1,2790,1902.79
5.4,7.5,26.5,306.6,2824,173.891
9.3,13.5,56.5,266.7,2824,214.959
13.7,15.0,89.0,228.3,2824,246.171
14.5,14.4,124.6,192.5,2824,279.184
18.6,12.6,160.4,154.4,2824,312.586
17.8,11.9,195.1,121.2,2824,350.175
10.3,4.8,238.2,92.7,2824,404.142
3.8,3.4,273.6,65.2,2824,515.107
3.2,1.5,310.5,30.8,2824,1902.79
8.1,6.8,28.2,302.9,2858,173.891
9.5,10.9,58.1,267.5,2858,214.959
15.0,17.0,87.0,227.0,2858,246.171
13.1,14.0,124.0,194.9,2858,279.184
17.2,11.2,161.8,155.8,2858,312.586
17.4,7.9,200.1,120.6,2858,350.175
9.4,5.0,237.0,94.6,2858,404.142
2.8,2.1,274.9,66.2,2858,515.107
2.0,2.0,309.0,33.0,2858,1902.79
6.6,7.8,26.2,305.4,2892,173.891
10.0,10.2,58.8,267.0,2892,214.959
13.7,16.5,87.5,228.3,2892,246.171
14.0,13.5,125.5,193.0,2892,279.184
15.9,12.5,160.5,157.1,2892,312.586
15.5,11.3,195.7,123.5,2892,350.175
10.4,4.4,237.6,93.6,2892,404.142
4.3,2.8,274.2,64.7,2892,515.107
3.9,1.8,310.2,30.1,2892,1902.79
6.8,7.4,27.6,304.2,2926,173.891
9.6,12.0,57.0,267.4,2926,214.959
16.6,14.6,89.4,225.4,2926,246.171
12.6,15.7,122.3,195.4,2926,279.184
14.8,13.2,159.8,158.2,2926,312.586
16.0,10.7,197.3,122.0,2926,350.175
9.1,4.7,237.3,94.9,2926,404.142
4.2,1.9,275.1,64.8,2926,515.107
1.5,2.7,308.3,33.5,2926,1902.79
5.3,8.0,27.0,305.7,2960,173.891
10.8,12.4,56.6,266.2,2960,214.959
15.8,15.6,88.4,226.2,2960,246.171
16.4,13.4,124.6,191.6,2960,279.184
14.6,14.1,158.9,158.4,2960,312.586
16.1,9.7,198.3,121.9,2960,350.175
9.3,6.6,235.4,94.7,2960,404.142
3.0,3.0,274.0,66.0,2960,515.107
1.7,1.7,309.3,33.3,2960,1902.79
6.2,7.2,26.8,305.8,2994,173.891
9.0,11.7,58.3,267.0,2994,214.959
13.3,15.3,88.7,228.7,2994,246.171
14.1,14.6,124.4,192.9,2994,279.184
14.8,13.4,159.6,158.2,2994,312.586
15.3,11.1,195.9,123.7,2994,350.175
10.5,5.0,238.0,92.5,2994,404.142
3.9,2.0,275.0,65.1,2994,515.107
1.5,1.3,310.7,32.5,2994,1902.79
5.7,7.7,27.3,305.3,3028,173.891
10.4,11.4,58.6,265.6,3028,214.959
17.2,14.1,88.9,225.8,3028,246.171
13.5,13.0,125.0,194.5,3028,279.184
16.9,12.9,160.1,156.1,3028,312.586
15.9,10.1,197.9,122.1,3028,350.175
8.3,6.0,237.0,94.7,3028,404.142
4.6,1.5,274.5,65.4,3028,515.107
2.7,2.3,308.7,32.3,3028,1902.79
5.4,7.6,26.4,306.6,3062,173.891
8.1,10.0,59.0,268.9,3062,214.959
13.1,15.2,88.8,228.9,3062,246.171
15.9,17.1,121.9,191.1,3062,279.184
15.7,12.3,160.7,157.3,3062,312.586
14.0,10.2,196.8,125.0,3062,350.175
10.0,5.3,236.7,94.0,3062,404.142
3.9,1.5,275.5,65.1,3062,515.107
1.1,2.0,310.0,32.9,3062,1902.79
6.9,5.5,29.5,304.1,3096,173.891
10.8,13.6,55.4,266.2,3096,214.959
13.3,17.8,86.2,228.7,3096,246.171
16.2,12.6,125.4,191.8,3096,279.184
14.6,16.3,156.7,158.4,3096,312.586
15.2,10.6,197.4,122.8,3096,350.175
7.5,4.7,237.3,96.5,3096,404.142
4.0,1.4,275.6,65.0,3096,515.107
1.6,1.6,309.4,33.4,3096,1902.79
