FN,FP,TN,TP,sr,t
11.7,10.4,162.6,161.3,2314,312.586
13.0,10.0,198.0,125.0,2314,350.175
8.7,5.6,236.4,95.3,2314,404.142
2.5,1.8,275.2,66.5,2314,515.107
1.4,0.2,310.8,33.6,2314,1902.79
5.1,5.7,29.3,305.9,2348,173.891
7.4,9.7,59.3,269.6,2348,214.959
13.8,13.3,90.7,228.2,2348,246.171
12.6,12.4,125.6,195.4,2348,279.184
11.2,10.3,162.7,161.8,2348,312.586
12.0,8.6,199.4,126.0,2348,350.175
9.2,6.4,235.6,94.8,2348,404.142
2.7,1.8,275.2,66.3,2348,515.107
0.5,0.1,310.9,34.5,2348,1902.79
6.6,5.4,29.6,304.4,2382,173.891
7.7,9.9,59.1,269.3,2382,214.959
10.6,13.2,90.8,231.4,2382,246.171
11.6,9.7,129.3,195.4,2382,279.184
12.8,11.0,162.0,160.2,2382,312.586
10.9,9.1,198.9,127.1,2382,350.175
9.3,5.4,236.6,94.7,2382,404.142
2.1,1.6,275.4,66.9,2382,515.107
0.5,0.4,311.6,33.5,2382,1902.79
5.9,4.9,30.1,305.1,2416,173.891
8.2,12.3,56.7,268.8,2416,214.959
14.3,12.7,91.3,227.7,2416,246.171
13.9,9.8,128.2,194.1,2416,279.184
12.5,12.7,160.3,160.5,2416,312.586
13.5,9.2,198.8,124.5,2416,350.175
9.5,4.8,237.2,94.5,2416,404.142
1.7,2.4,274.6,67.3,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
5.5,3.8,31.2,305.5,2450,173.891
9.3,11.4,57.6,267.7,2450,214.959
12.8,12.1,91.9,229.2,2450,246.171
11.6,11.4,127.6,195.4,2450,279.184
12.7,11.1,161.9,160.3,2450,312.586
13.0,9.3,198.7,125.0,2450,350.175
8.8,4.8,237.2,95.2,2450,404.142
2.0,1.3,275.7,67.0,2450,515.107
1.2,0.1,311.9,32.8,2450,1902.79
6.2,5.4,29.6,304.8,2484,173.891
8.4,11.1,57.9,268.6,2484,214.959
11.7,12.3,91.7,230.3,2484,246.171
12.3,10.5,127.5,195.7,2484,279.184
14.4,11.4,161.6,158.6,2484,312.586
12.8,9.5,198.5,125.2,2484,350.175
7.9,6.4,235.6,96.1,2484,404.142
1.6,1.4,275.6,67.4,2484,515.107
0.7,0.3,310.7,34.3,2484,1902.79
6.3,6.2,28.8,304.7,2518,173.891
6.0,11.6,57.4,271.0,2518,214.959
13.3,11.0,93.0,228.7,2518,246.171
12.0,10.9,127.1,196.0,2518,279.184
11.7,12.3,160.7,161.3,2518,312.586
13.4,8.6,199.4,124.6,2518,350.175
8.7,5.2,236.8,95.3,2518,404.142
1.6,3.0,274.0,67.4,2518,515.107
0.6,0.2,310.8,34.4,2518,1902.79
5.3,5.9,29.1,305.7,2552,173.891
8.3,10.7,58.3,268.7,2552,214.959
11.2,11.8,92.2,230.8,2552,246.171
13.4,11.8,127.2,193.6,2552,279.184
13.1,11.3,161.7,159.9,2552,312.586
12.0,10.5,197.5,126.0,2552,350.175
8.3,4.6,237.4,95.7,2552,404.142
2.4,2.2,274.8,66.6,2552,515.107
0.9,0.5,311.5,33.1,2552,1902.79
6.0,4.5,30.5,305.0,2586,173.891
8.5,8.2,60.8,268.5,2586,214.959
13.0,13.1,90.9,229.0,2586,246.171
13.8,14.4,123.6,194.2,2586,279.184
10.8,13.3,159.7,162.2,2586,312.586
12.0,8.3,199.7,126.0,2586,350.175
7.6,4.2,237.8,96.4,2586,404.142
1.9,1.2,275.8,67.1,2586,515.107
0.7,0.2,310.8,34.3,2586,1902.79
5.7,5.1,29.9,305.3,2620,173.891
9.2,11.9,57.1,267.8,2620,214.959
12.5,14.2,89.8,229.5,2620,246.171
12.0,11.5,127.5,195.0,2620,279.184
12.4,11.1,161.9,160.6,2620,312.586
12.8,9.4,198.6,125.2,2620,350.175
8.7,5.6,236.4,95.3,2620,404.142
2.6,1.1,275.9,66.4,2620,515.107
0.9,0.5,311.5,33.1,2620,1902.79
5.0,6.6,28.4,306.0,2654,173.891
9.0,9.6,59.4,268.0,2654,214.959
11.0,13.0,91.0,231.0,2654,246.171
12.6,10.5,127.5,195.4,2654,279.184
12.9,10.5,162.5,160.1,2654,312.586
12.5,9.9,198.1,125.5,2654,350.175
8.6,5.6,236.4,95.4,2654,404.142
1.7,1.9,275.1,67.3,2654,515.107
1.1,0.2,310.8,33.9,2654,1902.79
4.5,5.8,29.2,306.5,2688,173.891
7.2,12.4,56.6,269.8,2688,214.959
11.7,13.3,90.7,230.3,2688,246.171
13.1,11.2,126.8,194.9,2688,279.184
13.3,11.0,162.0,159.7,2688,312.586
11.9,9.9,198.1,126.1,2688,350.175
7.7,5.2,236.8,96.3,2688,404.142
1.8,1.9,275.1,67.2,2688,515.107
1.2,0.3,310.7,33.8,2688,1902.79
4.4,5.2,28.8,307.6,2722,173.891
8.4,10.3,58.7,268.6,2722,214.959
11.3,12.0,92.0,230.7,2722,246.171
13.1,10.2,128.8,193.9,2722,279.184
13.6,12.1,160.9,159.4,2722,312.586
11.9,9.0,198.0,127.1,2722,350.175
9.0,6.3,235.7,95.0,2722,404.142
1.5,1.4,275.6,67.5,2722,515.107
1.1,0.6,311.4,32.9,2722,1902.79
5.8,5.9,29.1,305.2,2756,173.891
8.0,10.5,58.5,269.0,2756,214.959
10.8,14.4,89.6,231.2,2756,246.171
12.4,9.9,128.1,195.6,2756,279.184
15.7,12.0,161.0,157.3,2756,312.586
14.7,7.8,200.2,123.3,2756,350.175
8.4,6.3,235.7,95.6,2756,404.142
2.0,1.9,275.1,67.0,2756,515.107
0.7,0.3,310.7,34.3,2756,1902.79
4.4,3.9,31.1,306.6,2790,173.891
6.3,11.5,57.5,270.7,2790,214.959
11.9,12.1,91.9,230.1,2790,246.171
12.2,10.1,128.9,194.8,2790,279.184
14.0,12.1,160.9,159.0,2790,312.586
12.3,11.1,196.9,125.7,2790,350.175
9.0,4.1,237.9,95.0,2790,404.142
1.2,2.2,274.8,67.8,2790,515.107
1.3,0.2,311.8,32.7,2790,1902.79
4.8,5.9,28.1,307.2,2824,173.891
8.9,13.4,56.6,267.1,2824,214.959
11.3,13.8,90.2,230.7,2824,246.171
10.1,9.9,129.1,196.9,2824,279.184
13.0,9.8,163.2,160.0,2824,312.586
12.0,8.4,198.6,127.0,2824,350.175
8.8,4.4,238.6,94.2,2824,404.142
1.8,1.3,275.7,67.2,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
5.0,5.8,29.2,306.0,2858,173.891
8.7,9.8,59.2,268.3,2858,214.959
11.6,14.8,89.2,230.4,2858,246.171
11.8,10.6,127.4,196.2,2858,279.184
11.1,9.8,163.2,161.9,2858,312.586
13.8,8.5,199.5,124.2,2858,350.175
8.2,5.4,236.6,95.8,2858,404.142
1.9,1.3,275.7,67.1,2858,515.107
0.9,0.1,310.9,34.1,2858,1902.79
4.7,7.6,26.4,307.3,2892,173.891
9.1,10.1,58.9,267.9,2892,214.959
12.5,11.9,92.1,229.5,2892,246.171
13.9,11.2,127.8,193.1,2892,279.184
12.1,10.7,162.3,160.9,2892,312.586
12.3,10.5,196.5,126.7,2892,350.175
7.1,6.5,235.5,96.9,2892,404.142
1.2,0.9,276.1,67.8,2892,515.107
0.6,0.1,311.9,33.4,2892,1902.79
4.8,6.4,28.6,306.2,2926,173.891
8.9,10.1,58.9,268.1,2926,214.959
14.8,12.6,91.4,227.2,2926,246.171
11.5,10.4,127.6,196.5,2926,279.184
13.3,12.6,160.4,159.7,2926,312.586
11.9,11.2,196.8,126.1,2926,350.175
8.6,5.8,236.2,95.4,2926,404.142
1.6,1.5,275.5,67.4,2926,515.107
1.1,0.4,310.6,33.9,2926,1902.79
5.0,6.3,28.7,306.0,2960,173.891
7.4,11.9,57.1,269.6,2960,214.959
13.3,13.9,90.1,228.7,2960,246.171
13.6,10.0,128.0,194.4,2960,279.184
13.5,10.0,163.0,159.5,2960,312.586
12.4,8.6,199.4,125.6,2960,350.175
7.9,5.1,236.9,96.1,2960,404.142
0.7,1.6,275.4,68.3,2960,515.107
1.2,0.1,310.9,33.8,2960,1902.79
5.5,5.3,28.7,306.5,2994,173.891
7.4,10.2,59.8,268.6,2994,214.959
12.6,10.9,93.1,229.4,2994,246.171
11.9,11.7,127.3,195.1,2994,279.184
12.3,12.2,160.8,160.7,2994,312.586
12.8,10.7,196.3,126.2,2994,350.175
9.4,5.4,237.6,93.6,2994,404.142
2.2,1.2,275.8,66.8,2994,515.107
1.0,0.3,311.7,33.0,2994,1902.79
6.4,6.0,29.0,304.6,3028,173.891
9.6,10.8,59.2,266.4,3028,214.959
13.9,13.1,89.9,229.1,3028,246.171
14.1,11.2,126.8,193.9,3028,279.184
12.7,12.1,160.9,160.3,3028,312.586
15.5,10.9,197.1,122.5,3028,350.175
7.9,6.5,236.5,95.1,3028,404.142
2.0,2.1,273.9,68.0,3028,515.107
1.7,0.2,310.8,33.3,3028,1902.79
5.0,5.2,28.8,307.0,3062,173.891
8.6,10.6,58.4,268.4,3062,214.959
12.3,12.4,91.6,229.7,3062,246.171
12.7,11.5,127.5,194.3,3062,279.184
13.0,12.4,160.6,160.0,3062,312.586
12.3,11.1,195.9,126.7,3062,350.175
6.7,6.4,235.6,97.3,3062,404.142
2.3,1.3,275.7,66.7,3062,515.107
0.5,0.3,311.7,33.5,3062,1902.79
4.5,4.9,30.1,306.5,3096,173.891
8.5,10.6,58.4,268.5,3096,214.959
14.1,13.3,90.7,227.9,3096,246.171
13.3,11.9,126.1,194.7,3096,279.184
13.7,11.3,161.7,159.3,3096,312.586
15.1,9.3,198.7,122.9,3096,350.175
8.6,4.0,238.0,95.4,3096,404.142
1.9,1.3,275.7,67.1,3096,515.107
1.3,0.3,310.7,33.7,3096,1902.79
