FN,FP,TN,TP,sr,t
13.3,12.5,160.5,159.7,2314,312.586
14.2,12.4,195.6,123.8,2314,350.175
9.3,4.9,237.1,94.7,2314,404.142
2.8,2.9,274.1,66.2,2314,515.107
2.7,2.0,309.0,32.3,2314,1902.79
7.5,5.6,29.4,303.5,2348,173.891
10.5,11.4,57.6,266.5,2348,214.959
11.6,11.6,92.4,230.4,2348,246.171
13.3,12.2,125.8,194.7,2348,279.184
14.1,11.6,161.4,158.9,2348,312.586
12.6,10.0,198.0,125.4,2348,350.175
9.0,7.0,235.0,95.0,2348,404.142
4.0,1.7,275.3,65.0,2348,515.107
1.0,3.2,307.8,34.0,2348,1902.79
6.4,7.6,27.4,304.6,2382,173.891
10.8,10.2,58.8,266.2,2382,214.959
12.3,11.0,93.0,229.7,2382,246.171
15.1,13.0,126.0,191.9,2382,279.184
13.5,9.6,163.4,159.5,2382,312.586
13.0,10.5,197.5,125.0,2382,350.175
7.0,7.6,234.4,97.0,2382,404.142
2.6,3.2,273.8,66.4,2382,515.107
2.6,2.1,309.9,31.4,2382,1902.79
7.1,8.3,26.7,303.9,2416,173.891
10.5,9.4,59.6,266.5,2416,214.959
11.9,12.8,91.2,230.1,2416,246.171
12.8,12.4,125.6,195.2,2416,279.184
15.6,12.5,160.5,157.4,2416,312.586
13.6,10.5,197.5,124.4,2416,350.175
8.6,6.6,235.4,95.4,2416,404.142
4.6,1.5,275.5,64.4,2416,515.107
2.7,1.3,309.7,32.3,2416,1902.79
7.4,5.8,29.2,303.6,2450,173.891
10.3,10.1,58.9,266.7,2450,214.959
11.0,11.0,93.0,231.0,2450,246.171
13.7,10.4,128.6,193.3,2450,279.184
15.3,13.5,159.5,157.7,2450,312.586
12.2,10.5,197.5,125.8,2450,350.175
9.7,5.2,236.8,94.3,2450,404.142
3.9,3.2,273.8,65.1,2450,515.107
2.4,1.4,310.6,31.6,2450,1902.79
4.2,7.3,27.7,306.8,2484,173.891
11.5,9.2,59.8,265.5,2484,214.959
11.9,12.5,91.5,230.1,2484,246.171
12.1,10.5,127.5,195.9,2484,279.184
16.5,11.0,162.0,156.5,2484,312.586
14.4,10.0,198.0,123.6,2484,350.175
8.6,5.1,236.9,95.4,2484,404.142
3.2,2.3,274.7,65.8,2484,515.107
1.6,1.7,309.3,33.4,2484,1902.79
5.8,7.6,27.4,305.2,2518,173.891
8.9,9.9,59.1,268.1,2518,214.959
12.2,11.0,93.0,229.8,2518,246.171
14.8,11.1,126.9,193.2,2518,279.184
15.5,10.0,163.0,157.5,2518,312.586
13.5,9.2,198.8,124.5,2518,350.175
8.2,3.7,238.3,95.8,2518,404.142
3.0,3.0,274.0,66.0,2518,515.107
1.3,0.9,310.1,33.7,2518,1902.79
7.6,7.5,27.5,303.4,2552,173.891
12.6,7.1,61.9,264.4,2552,214.959
11.9,11.8,92.2,230.1,2552,246.171
14.4,10.4,128.6,192.6,2552,279.184
15.1,12.0,161.0,157.9,2552,312.586
13.2,9.3,198.7,124.8,2552,350.175
8.8,6.2,235.8,95.2,2552,404.142
2.6,1.6,275.4,66.4,2552,515.107
2.8,1.3,310.7,31.2,2552,1902.79
7.2,6.8,28.2,303.8,2586,173.891
9.4,9.8,59.2,267.6,2586,214.959
12.9,11.1,92.9,229.1,2586,246.171
16.4,10.7,127.3,191.6,2586,279.184
14.3,13.7,159.3,158.7,2586,312.586
12.3,10.4,197.6,125.7,2586,350.175
8.1,6.9,235.1,95.9,2586,404.142
2.8,1.3,275.7,66.2,2586,515.107
1.4,1.0,310.0,33.6,2586,1902.79
7.9,7.9,27.1,303.1,2620,173.891
10.9,9.9,59.1,266.1,2620,214.959
11.1,12.2,91.8,230.9,2620,246.171
13.7,10.2,128.8,193.3,2620,279.184
16.1,12.3,160.7,156.9,2620,312.586
13.8,11.0,197.0,124.2,2620,350.175
7.8,7.4,234.6,96.2,2620,404.142
3.3,1.1,275.9,65.7,2620,515.107
1.1,2.4,309.6,32.9,2620,1902.79
6.5,6.6,28.4,304.5,2654,173.891
10.7,9.5,59.5,266.3,2654,214.959
11.4,11.9,92.1,230.6,2654,246.171
13.3,11.6,126.4,194.7,2654,279.184
12.9,12.4,160.6,160.1,2654,312.586
13.3,7.9,200.1,124.7,2654,350.175
8.1,6.5,235.5,95.9,2654,404.142
5.7,2.2,274.8,63.3,2654,515.107
1.4,1.2,309.8,33.6,2654,1902.79
5.8,6.1,28.9,305.2,2688,173.891
10.8,9.2,59.8,266.2,2688,214.959
12.4,12.4,91.6,229.6,2688,246.171
13.1,11.2,126.8,194.9,2688,279.184
13.7,12.9,160.1,159.3,2688,312.586
12.1,10.8,197.2,125.9,2688,350.175
8.8,5.6,236.4,95.2,2688,404.142
3.8,2.2,274.8,65.2,2688,515.107
1.6,0.4,310.6,33.4,2688,1902.79
4.6,7.6,26.4,307.4,2722,173.891
9.0,8.9,60.1,268.0,2722,214.959
13.2,9.8,94.2,228.8,2722,246.171
14.0,9.5,129.5,193.0,2722,279.184
15.1,13.3,159.7,157.9,2722,312.586
14.4,7.0,200.0,124.6,2722,350.175
7.1,7.6,234.4,96.9,2722,404.142
3.5,2.6,274.4,65.5,2722,515.107
1.4,0.8,311.2,32.6,2722,1902.79
5.5,6.3,28.7,305.5,2756,173.891
8.6,9.2,59.8,268.4,2756,214.959
13.9,12.3,91.7,228.1,2756,246.171
14.1,12.1,125.9,193.9,2756,279.184
16.1,10.5,162.5,156.9,2756,312.586
13.5,9.9,198.1,124.5,2756,350.175
10.1,6.2,235.8,93.9,2756,404.142
3.0,0.6,276.4,66.0,2756,515.107
1.6,0.5,310.5,33.4,2756,1902.79
6.4,7.4,27.6,304.6,2790,173.891
11.7,9.4,59.6,265.3,2790,214.959
11.6,11.2,92.8,230.4,2790,246.171
13.9,9.4,129.6,193.1,2790,279.184
13.5,12.5,160.5,159.5,2790,312.586
14.9,8.0,200.0,123.1,2790,350.175
8.2,6.0,236.0,95.8,2790,404.142
2.1,0.6,276.4,66.9,2790,515.107
0.9,0.9,311.1,33.1,2790,1902.79
6.1,6.7,27.3,305.9,2824,173.891
10.3,10.6,59.4,265.7,2824,214.959
12.4,10.0,94.0,229.6,2824,246.171
13.9,10.9,128.1,193.1,2824,279.184
16.2,8.9,164.1,156.8,2824,312.586
11.7,8.0,199.0,127.3,2824,350.175
7.9,5.7,237.3,95.1,2824,404.142
3.9,0.1,276.9,65.1,2824,515.107
1.1,0.3,311.7,32.9,2824,1902.79
5.4,6.4,28.6,305.6,2858,173.891
11.0,8.3,60.7,266.0,2858,214.959
10.9,10.9,93.1,231.1,2858,246.171
12.9,11.8,126.2,195.1,2858,279.184
13.9,9.9,163.1,159.1,2858,312.586
12.1,9.6,198.4,125.9,2858,350.175
8.3,5.4,236.6,95.7,2858,404.142
3.4,1.4,275.6,65.6,2858,515.107
0.7,0.7,310.3,34.3,2858,1902.79
6.8,6.5,27.5,305.2,2892,173.891
12.5,9.5,59.5,264.5,2892,214.959
12.1,10.8,93.2,229.9,2892,246.171
13.1,12.7,126.3,193.9,2892,279.184
13.9,8.9,164.1,159.1,2892,312.586
14.2,8.6,198.4,124.8,2892,350.175
8.2,6.0,236.0,95.8,2892,404.142
3.4,1.0,276.0,65.6,2892,515.107
1.4,0.3,311.7,32.6,2892,1902.79
5.4,7.4,27.6,305.6,2926,173.891
8.8,10.9,58.1,268.2,2926,214.959
12.9,10.4,93.6,229.1,2926,246.171
14.5,9.7,128.3,193.5,2926,279.184
13.2,9.8,163.2,159.8,2926,312.586
14.1,8.8,199.2,123.9,2926,350.175
7.1,7.1,234.9,96.9,2926,404.142
3.6,0.0,277.0,65.4,2926,515.107
1.9,0.2,310.8,33.1,2926,1902.79
5.2,6.5,28.5,305.8,2960,173.891
9.7,11.5,57.5,267.3,2960,214.959
12.2,10.9,93.1,229.8,2960,246.171
14.1,10.1,127.9,193.9,2960,279.184
15.1,10.3,162.7,157.9,2960,312.586
11.5,8.8,199.2,126.5,2960,350.175
7.8,6.8,235.2,96.2,2960,404.142
4.1,0.8,276.2,64.9,2960,515.107
1.2,0.7,310.3,33.8,2960,1902.79
5.5,6.0,28.0,306.5,2994,173.891
11.2,9.3,60.7,264.8,2994,214.959
12.2,9.6,94.4,229.8,2994,246.171
13.8,10.9,128.1,193.2,2994,279.184
17.1,12.3,160.7,155.9,2994,312.586
13.3,8.0,199.0,125.7,2994,350.175
6.6,6.3,236.7,96.4,2994,404.142
2.7,0.1,276.9,66.3,2994,515.107
1.1,0.8,311.2,32.9,2994,1902.79
6.2,5.6,29.4,304.8,3028,173.891
9.3,10.4,59.6,266.7,3028,214.959
11.2,9.3,93.7,231.8,3028,246.171
14.6,11.0,127.0,193.4,3028,279.184
15.4,9.6,163.4,157.6,3028,312.586
15.4,8.2,199.8,122.6,3028,350.175
8.7,8.5,234.5,94.3,3028,404.142
2.6,0.1,275.9,67.4,3028,515.107
1.6,0.0,311.0,33.4,3028,1902.79
6.4,6.6,27.4,305.6,3062,173.891
8.6,10.9,58.1,268.4,3062,214.959
11.4,10.4,93.6,230.6,3062,246.171
15.8,10.8,128.2,191.2,3062,279.184
15.0,9.6,163.4,158.0,3062,312.586
11.8,7.8,199.2,127.2,3062,350.175
7.2,7.2,234.8,96.8,3062,404.142
3.0,0.5,276.5,66.0,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
4.9,6.5,28.5,306.1,3096,173.891
9.0,9.8,59.2,268.0,3096,214.959
13.4,12.8,91.2,228.6,3096,246.171
14.6,10.2,127.8,193.4,3096,279.184
15.0,9.8,163.2,158.0,3096,312.586
12.1,8.4,199.6,125.9,3096,350.175
6.3,6.9,235.1,97.7,3096,404.142
3.1,0.4,276.6,65.9,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
