FN,FP,MSE,TN,TP,sr,t
16.8,22.6,646.6328371809975,150.4,156.2,1702,312.586
25.4,18.4,627.6277115878604,189.6,112.6,1702,350.175
17.9,3.8,541.633976115922,238.2,86.1,1702,404.142
8.2,5.5,606.524503829062,271.5,60.8,1702,515.107
0.8,1.4,512.2101289599237,309.6,34.2,1702,1902.79
5.8,25.7,573.1231903919355,9.3,305.2,1736,173.891
11.6,27.5,509.4392840437061,41.5,265.4,1736,214.959
17.1,36.8,595.609358208376,67.2,224.9,1736,246.171
28.3,9.1,589.4373477090563,128.9,179.7,1736,279.184
15.4,23.0,561.3344870416843,150.0,157.6,1736,312.586
26.0,17.4,414.4773664614004,190.6,112.0,1736,350.175
18.7,2.5,724.4874407139531,239.5,85.3,1736,404.142
9.8,3.8,629.6147881301151,273.2,59.2,1736,515.107
1.1,0.6,643.7538053714151,310.4,33.9,1736,1902.79
7.5,19.1,468.3578856217938,15.9,303.5,1770,173.891
10.1,25.9,626.8890993013041,43.1,266.9,1770,214.959
17.6,35.6,627.0269117726268,68.4,224.4,1770,246.171
29.0,16.2,499.0460496753988,122.8,178.0,1770,279.184
19.7,21.9,531.8739243393231,151.1,153.3,1770,312.586
21.8,20.5,424.4389650329901,187.5,116.2,1770,350.175
18.4,2.7,569.8838464963446,239.3,85.6,1770,404.142
11.3,5.0,561.205066493556,272.0,57.7,1770,515.107
0.6,0.6,500.18123273977307,311.4,33.4,1770,1902.79
6.6,22.3,511.9995087593617,12.7,304.4,1804,173.891
14.7,23.6,552.167115279164,45.4,262.3,1804,214.959
22.3,29.7,527.1246908516031,74.3,219.7,1804,246.171
37.5,7.6,469.9727890621007,130.4,170.5,1804,279.184
13.3,24.8,524.5597402277482,148.2,159.7,1804,312.586
13.5,26.9,560.9611304901674,181.1,124.5,1804,350.175
19.8,3.1,525.7349889001739,238.9,84.2,1804,404.142
6.5,7.2,544.5810361141041,269.8,62.5,1804,515.107
0.9,1.8,463.93397060872064,309.2,34.1,1804,1902.79
12.8,11.7,609.9695870803192,23.3,298.2,1838,173.891
12.6,23.8,672.9754313798671,45.2,264.4,1838,214.959
16.0,38.2,570.0016045838547,65.8,226.0,1838,246.171
34.9,7.2,634.3974471976946,130.8,173.1,1838,279.184
12.8,27.9,572.1056124648211,145.1,160.2,1838,312.586
26.7,16.0,563.2661867395653,192.0,111.3,1838,350.175
23.7,1.2,597.7779790997334,240.8,80.3,1838,404.142
5.4,6.8,600.6906474447499,270.2,63.6,1838,515.107
0.7,1.0,686.0269465418858,310.0,34.3,1838,1902.79
6.7,22.5,660.4370610553311,12.5,304.3,1872,173.891
12.3,25.7,532.6050817320736,43.3,264.7,1872,214.959
15.6,39.1,512.9397409572781,64.9,226.4,1872,246.171
41.4,6.5,658.1627666419492,131.5,166.6,1872,279.184
16.3,21.9,498.49034896305403,151.1,156.7,1872,312.586
27.8,20.2,637.1334774717654,187.8,110.2,1872,350.175
22.7,1.3,660.2455920946052,240.7,81.3,1872,404.142
5.3,6.7,704.9060490118253,270.3,63.7,1872,515.107
0.4,0.7,690.5739133008681,310.3,34.6,1872,1902.79
4.9,25.2,558.5868174058467,9.8,306.1,1906,173.891
9.3,28.6,439.30213615582613,40.4,267.7,1906,214.959
21.4,33.5,595.4493492724686,70.5,220.6,1906,246.171
38.3,7.4,468.1682863112261,130.6,169.7,1906,279.184
16.1,23.2,571.4563317673541,149.8,156.9,1906,312.586
27.1,20.0,564.8013219734353,188.0,110.9,1906,350.175
19.0,1.6,587.1924228612477,240.4,85.0,1906,404.142
5.9,7.6,557.6024449093767,269.4,63.1,1906,515.107
0.9,0.4,627.2977284408896,310.6,34.1,1906,1902.79
11.9,16.3,513.9272530033768,18.7,299.1,1940,173.891
11.1,26.0,544.8621723953411,43.0,265.9,1940,214.959
17.7,32.7,566.5037204384678,71.3,224.3,1940,246.171
33.2,7.2,549.4081476130106,131.8,173.8,1940,279.184
17.7,22.0,647.4132398744177,151.0,155.3,1940,312.586
24.2,18.0,488.4502953837925,190.0,113.8,1940,350.175
17.8,2.5,557.6104462718308,239.5,86.2,1940,404.142
6.7,5.6,497.0866863727736,271.4,62.3,1940,515.107
0.6,1.0,649.2081921080804,311.0,33.4,1940,1902.79
14.3,11.9,501.7582465782396,23.1,296.7,1974,173.891
9.4,30.5,497.55157784959647,38.5,267.6,1974,214.959
15.9,39.7,619.5141422964142,64.3,226.1,1974,246.171
37.4,7.9,581.1002006771254,130.1,170.6,1974,279.184
13.9,27.3,635.4787784588063,145.7,159.1,1974,312.586
29.9,15.8,612.3060721634697,192.2,108.1,1974,350.175
18.4,3.2,546.1106221942994,238.8,85.6,1974,404.142
9.9,5.2,527.7223349978716,271.8,59.1,1974,515.107
1.0,1.3,679.8431600044294,309.7,34.0,1974,1902.79
8.5,19.6,513.5808298305911,15.4,302.5,2008,173.891
9.5,26.5,437.5245011761866,42.5,267.5,2008,214.959
16.8,33.9,508.1601016925023,70.1,225.2,2008,246.171
28.2,14.3,578.563306093434,123.7,179.8,2008,279.184
14.6,24.6,519.4877799510101,148.4,158.4,2008,312.586
20.3,23.7,538.3405584120411,184.3,117.7,2008,350.175
19.4,1.5,587.8926972549784,240.5,84.6,2008,404.142
6.3,5.5,579.6544393258464,271.5,62.7,2008,515.107
1.1,1.7,539.8699520046363,309.3,33.9,2008,1902.79
13.3,13.8,657.1738220504052,21.2,297.7,2042,173.891
10.7,27.2,508.84789639226244,41.8,266.3,2042,214.959
20.1,30.4,573.7106364829898,73.6,221.9,2042,246.171
28.6,10.5,504.48724509448766,127.5,179.4,2042,279.184
19.0,21.1,513.8960947906019,151.9,154.0,2042,312.586
23.7,17.9,551.4215561767285,190.1,114.3,2042,350.175
19.6,2.4,606.4499149528009,239.6,84.4,2042,404.142
5.2,7.6,597.3761209804546,269.4,63.8,2042,515.107
0.6,1.7,630.8262623071496,309.3,34.4,2042,1902.79
12.5,13.5,553.1997617226644,21.5,298.5,2076,173.891
11.5,23.6,606.491403799907,45.4,265.5,2076,214.959
16.8,38.3,671.6505576979388,65.7,225.2,2076,246.171
37.0,8.4,573.1669491943705,129.6,171.0,2076,279.184
14.7,22.7,664.791007615696,150.3,158.3,2076,312.586
21.2,22.7,628.6916656001159,185.3,116.8,2076,350.175
18.6,3.8,568.5908997888175,238.2,85.4,2076,404.142
6.9,7.3,659.8613661856222,269.7,62.1,2076,515.107
1.0,1.6,586.7643181568496,309.4,34.0,2076,1902.79
13.9,14.7,639.0049222686647,20.3,297.1,2110,173.891
7.8,31.4,620.9758973044903,37.6,269.2,2110,214.959
18.8,35.3,535.3432075860272,68.7,223.2,2110,246.171
33.2,7.5,404.043915916452,131.5,173.8,2110,279.184
13.3,31.2,568.5133149581417,141.8,159.7,2110,312.586
23.6,16.8,536.4586422790363,191.2,114.4,2110,350.175
17.2,3.0,616.1516231971725,239.0,86.8,2110,404.142
6.0,6.5,657.983457228053,270.5,63.0,2110,515.107
0.6,1.7,641.0314953162618,310.3,33.4,2110,1902.79
11.8,17.3,479.34774483295377,17.7,299.2,2144,173.891
10.0,26.0,573.3064979395172,43.0,267.0,2144,214.959
16.7,40.3,525.7662597721354,63.7,225.3,2144,246.171
32.7,8.0,567.1390891851597,130.0,175.3,2144,279.184
18.4,20.9,519.5206496126013,152.1,154.6,2144,312.586
22.0,24.7,604.6938457213375,183.3,116.0,2144,350.175
21.8,2.6,505.78899958752345,239.4,82.2,2144,404.142
9.1,5.6,586.9585668050615,271.4,59.9,2144,515.107
1.0,1.2,393.3014112135557,309.8,34.0,2144,1902.79
7.0,19.6,540.7220419851512,15.4,304.0,2178,173.891
10.0,28.1,627.5817312051183,40.9,267.0,2178,214.959
17.5,37.2,511.5880583180421,66.8,224.5,2178,246.171
36.4,8.4,693.9569783725708,129.6,171.6,2178,279.184
11.2,28.0,611.6297166806469,145.0,161.8,2178,312.586
24.0,19.0,734.9839694016521,189.0,114.0,2178,350.175
21.8,2.0,623.9604307428364,240.0,82.2,2178,404.142
7.8,5.0,559.4589108810165,272.0,61.2,2178,515.107
0.9,0.5,531.6550685845451,310.5,34.1,2178,1902.79
10.4,18.7,556.9712127193127,16.3,300.6,2212,173.891
11.2,26.1,630.4885319174397,42.9,265.8,2212,214.959
15.9,34.9,529.4238730098002,69.1,226.1,2212,246.171
34.6,8.7,588.1399672605774,130.3,172.4,2212,279.184
17.8,24.9,566.2209595956122,148.1,155.2,2212,312.586
25.1,18.4,611.9821902355679,189.6,112.9,2212,350.175
19.5,1.6,585.6064571172376,240.4,84.5,2212,404.142
7.6,5.8,524.4869027363918,271.2,61.4,2212,515.107
0.8,1.2,478.1617900722055,310.8,33.2,2212,1902.79
13.8,11.2,598.3964414428114,23.8,297.2,2246,173.891
12.6,25.2,527.2287760812718,43.8,264.4,2246,214.959
19.6,29.0,624.7193677919751,75.0,222.4,2246,246.171
35.7,7.0,647.1463438801145,131.0,172.3,2246,279.184
11.9,23.9,816.798819111199,149.1,161.1,2246,312.586
19.8,24.9,556.3925415868454,183.1,118.2,2246,350.175
19.6,2.6,479.58187481000857,239.4,84.4,2246,404.142
8.0,6.1,566.1354815129752,270.9,61.0,2246,515.107
1.1,0.7,524.7963178032267,310.3,33.9,2246,1902.79
10.8,17.2,543.7117502524072,17.8,300.2,2280,173.891
12.5,25.3,625.7032740022205,43.7,264.5,2280,214.959
13.7,39.1,549.9901059770451,64.9,228.3,2280,246.171
31.8,10.9,615.8715836156377,128.1,175.2,2280,279.184
16.4,21.3,581.6486569980872,151.7,156.6,2280,312.586
24.9,18.1,633.0702760129246,189.9,113.1,2280,350.175
23.3,2.4,568.7205005321254,239.6,80.7,2280,404.142
8.4,5.8,578.0968183278698,271.2,60.6,2280,515.107
0.7,1.1,510.86368257297784,310.9,33.3,2280,1902.79
11.1,18.5,581.4666090394786,16.5,299.9,2314,173.891
9.3,28.9,552.3454524157103,40.1,267.7,2314,214.959
17.1,36.2,496.25968336845455,67.8,224.9,2314,246.171
38.0,7.4,614.5441993914336,130.6,170.0,2314,279.184
17.3,20.3,601.3775395794905,152.7,155.7,2314,312.586
22.2,25.4,520.8200866260397,182.6,115.8,2314,350.175
17.8,2.9,681.1137584774749,239.1,86.2,2314,404.142
6.4,6.0,662.8206394605108,271.0,62.6,2314,515.107
0.9,1.3,539.7226370948727,309.7,34.1,2314,1902.79
4.5,25.1,657.3545895801501,9.9,306.5,2348,173.891
12.2,26.9,564.7994417408021,42.1,264.8,2348,214.959
18.0,32.7,555.0760089094385,71.3,224.0,2348,246.171
37.2,6.4,575.4318651185524,131.6,170.8,2348,279.184
17.2,21.9,596.2083409462228,151.1,155.8,2348,312.586
25.6,21.1,513.3803221855379,186.9,112.4,2348,350.175
21.8,1.7,461.912150807607,240.3,82.2,2348,404.142
9.3,5.9,601.5812537747067,271.1,59.7,2348,515.107
0.9,0.7,642.528212997738,310.3,34.1,2348,1902.79
5.0,24.3,673.8138347039238,10.7,306.0,2382,173.891
11.0,29.4,673.2060339079894,39.6,266.0,2382,214.959
16.3,40.4,528.4604367514329,63.6,225.7,2382,246.171
39.2,7.8,490.4561634209099,131.2,167.8,2382,279.184
17.1,22.4,546.3217911774875,150.6,155.9,2382,312.586
16.2,26.5,571.5439743890763,181.5,121.8,2382,350.175
20.2,1.9,582.003366647056,240.1,83.8,2382,404.142
7.3,5.8,567.1144679630573,271.2,61.7,2382,515.107
0.4,2.8,597.9874796665823,309.2,33.6,2382,1902.79
13.7,15.4,452.40548014364214,19.6,297.3,2416,173.891
11.3,28.9,529.3292062144656,40.1,265.7,2416,214.959
17.2,32.7,541.1128799988893,71.3,224.8,2416,246.171
37.6,8.3,669.2233475394121,129.7,170.4,2416,279.184
17.8,22.5,608.5914518800782,150.5,155.2,2416,312.586
26.1,17.7,616.3753252088484,190.3,111.9,2416,350.175
22.4,2.6,613.4459723678118,239.4,81.6,2416,404.142
5.7,6.0,540.9737711092952,271.0,63.3,2416,515.107
0.9,0.8,611.5854519187453,310.2,34.1,2416,1902.79
7.4,18.7,630.8281953817412,16.3,303.6,2450,173.891
7.3,30.6,529.9328823257777,38.4,269.7,2450,214.959
14.2,37.6,717.8889019897313,66.4,227.8,2450,246.171
36.2,7.8,606.4148723929296,131.2,170.8,2450,279.184
16.3,26.1,617.0750051430653,146.9,156.7,2450,312.586
28.3,21.7,676.3394696162325,186.3,109.7,2450,350.175
20.1,2.1,556.2196533889837,239.9,83.9,2450,404.142
4.9,7.6,638.572866500766,269.4,64.1,2450,515.107
1.2,1.1,612.3349276028994,310.9,32.8,2450,1902.79
11.6,16.6,557.1733581457612,18.4,299.4,2484,173.891
7.6,30.9,630.0395032083576,38.1,269.4,2484,214.959
15.6,41.2,582.2820847600686,62.8,226.4,2484,246.171
34.7,8.8,638.2342270323791,129.2,173.3,2484,279.184
16.0,20.4,500.2222885610275,152.6,157.0,2484,312.586
21.9,18.9,629.139999309914,189.1,116.1,2484,350.175
22.6,1.6,596.9728334017472,240.4,81.4,2484,404.142
9.0,6.2,645.5790069013775,270.8,60.0,2484,515.107
0.8,2.4,467.5240076373401,308.6,34.2,2484,1902.79
13.5,13.6,462.0959874392619,21.4,297.5,2518,173.891
6.5,33.1,580.8250334315344,35.9,270.5,2518,214.959
17.8,33.9,696.4061550192715,70.1,224.2,2518,246.171
37.4,8.8,545.6282502837284,129.2,170.6,2518,279.184
16.8,19.0,644.5689699271991,154.0,156.2,2518,312.586
21.3,23.6,679.0267520208539,184.4,116.7,2518,350.175
22.2,1.6,539.4270537840072,240.4,81.8,2518,404.142
7.6,5.1,542.2845705685443,271.9,61.4,2518,515.107
0.5,1.1,637.8005509942952,309.9,34.5,2518,1902.79
8.4,20.1,598.3669585274477,14.9,302.6,2552,173.891
11.4,27.6,692.2460488836396,41.4,265.6,2552,214.959
17.3,37.5,590.687106597063,66.5,224.7,2552,246.171
32.3,11.8,623.7631851166651,127.2,174.7,2552,279.184
17.4,21.8,600.9438492601771,151.2,155.6,2552,312.586
16.3,29.0,702.197563422282,179.0,121.7,2552,350.175
20.9,1.9,577.3019980721573,240.1,83.1,2552,404.142
6.4,5.8,556.2840018453335,271.2,62.6,2552,515.107
0.7,2.1,591.577548708881,309.9,33.3,2552,1902.79
8.3,21.7,538.1112449012298,13.3,302.7,2586,173.891
8.0,30.3,538.0788998240822,38.7,269.0,2586,214.959
16.4,38.0,596.2802030582118,66.0,225.6,2586,246.171
38.9,5.6,578.7690853149602,132.4,169.1,2586,279.184
17.0,25.4,575.050039423672,147.6,156.0,2586,312.586
13.9,29.9,625.1377583810402,178.1,124.1,2586,350.175
21.6,1.2,488.4771045830037,240.8,82.4,2586,404.142
7.3,5.4,575.6217116282545,271.6,61.7,2586,515.107
0.9,1.3,590.0917535040124,309.7,34.1,2586,1902.79
7.9,22.3,613.0085221492466,12.7,303.1,2620,173.891
10.7,26.9,600.3392729361443,42.1,266.3,2620,214.959
14.7,39.0,487.5736750975901,65.0,227.3,2620,246.171
39.2,7.3,602.3834710073336,131.7,167.8,2620,279.184
16.4,24.4,576.2262928063694,148.6,156.6,2620,312.586
17.3,26.8,688.6158861689477,181.2,120.7,2620,350.175
20.5,2.5,632.230432547169,239.5,83.5,2620,404.142
6.9,7.1,568.9702238917008,269.9,62.1,2620,515.107
0.6,1.8,548.5765946816468,310.2,33.4,2620,1902.79
8.6,22.2,546.8360608478629,12.8,302.4,2654,173.891
7.5,32.8,627.8276745980982,36.2,269.5,2654,214.959
19.7,29.8,682.9285542452113,74.2,222.3,2654,246.171
36.1,8.7,691.8875269125491,129.3,171.9,2654,279.184
16.8,22.0,648.0500016468843,151.0,156.2,2654,312.586
18.6,25.9,571.6359622883858,182.1,119.4,2654,350.175
21.1,2.0,676.4404867713158,240.0,82.9,2654,404.142
6.9,4.8,563.7587977985503,272.2,62.1,2654,515.107
1.4,1.3,588.5214152645283,309.7,33.6,2654,1902.79
12.0,17.1,568.9388909618567,17.9,299.0,2688,173.891
9.2,29.5,611.4770483274582,39.5,267.8,2688,214.959
19.6,32.9,497.8958055887427,71.1,222.4,2688,246.171
35.6,10.4,615.3025954494317,127.6,172.4,2688,279.184
13.5,26.3,607.0873749998124,146.7,159.5,2688,312.586
21.1,21.2,567.0740332612352,186.8,116.9,2688,350.175
21.9,0.8,572.2548264844876,241.2,82.1,2688,404.142
8.4,6.0,551.7084028216584,271.0,60.6,2688,515.107
1.2,2.5,651.6155702416206,308.5,33.8,2688,1902.79
11.9,16.2,713.9428029254997,17.8,300.1,2722,173.891
9.7,30.9,672.0204112562822,38.1,267.3,2722,214.959
15.8,36.5,674.0436826579679,67.5,226.2,2722,246.171
34.4,9.0,577.9240825233935,130.0,172.6,2722,279.184
18.1,24.3,500.24201644913245,148.7,154.9,2722,312.586
19.8,26.4,737.4565463185452,180.6,119.2,2722,350.175
19.6,1.2,568.8804990728178,240.8,84.4,2722,404.142
8.6,5.6,570.1022785342361,271.4,60.4,2722,515.107
0.9,1.6,601.4763917580099,310.4,33.1,2722,1902.79
14.1,11.0,518.8709592114205,24.0,296.9,2756,173.891
8.3,30.8,717.8685544331327,38.2,268.7,2756,214.959
16.6,35.1,623.4845276665455,68.9,225.4,2756,246.171
39.6,5.8,544.0919455358072,132.2,168.4,2756,279.184
16.0,23.2,547.722059927313,149.8,157.0,2756,312.586
15.3,27.1,609.7576129201972,180.9,122.7,2756,350.175
22.5,1.7,534.0232275554897,240.3,81.5,2756,404.142
4.5,6.5,613.4480798978086,270.5,64.5,2756,515.107
0.6,1.7,625.7148993688185,309.3,34.4,2756,1902.79
15.2,11.8,625.467936108256,23.2,295.8,2790,173.891
8.1,31.9,652.7543340451064,37.1,268.9,2790,214.959
14.6,36.2,654.045612814437,67.8,227.4,2790,246.171
35.6,7.9,552.6713804015368,131.1,171.4,2790,279.184
18.0,23.7,523.0810807252229,149.3,155.0,2790,312.586
25.4,19.1,658.6680132857465,188.9,112.6,2790,350.175
22.9,1.3,633.6850544664622,240.7,81.1,2790,404.142
7.4,6.1,586.4109449279672,270.9,61.6,2790,515.107
1.0,2.4,607.2000332544774,309.6,33.0,2790,1902.79
9.5,15.3,667.0586893949882,18.7,302.5,2824,173.891
5.3,33.7,631.9311347696412,36.3,270.7,2824,214.959
19.0,30.7,627.2857672874495,73.3,223.0,2824,246.171
38.6,6.9,604.5779852567086,132.1,168.4,2824,279.184
13.5,25.7,554.3345185420329,147.3,159.5,2824,312.586
21.8,23.4,601.579081430413,183.6,117.2,2824,350.175
22.6,1.4,542.6497003356216,241.6,80.4,2824,404.142
7.4,5.4,594.4848490814543,271.6,61.6,2824,515.107
0.5,1.2,646.781389634514,310.8,33.5,2824,1902.79
15.0,8.7,557.6360327816402,26.3,296.0,2858,173.891
8.8,31.1,561.3644993144787,37.9,268.2,2858,214.959
20.7,32.2,570.9725285724176,71.8,221.3,2858,246.171
40.5,6.1,547.7042803761241,131.9,167.5,2858,279.184
17.6,21.2,787.7255693048671,151.8,155.4,2858,312.586
18.9,26.8,634.035521003089,181.2,119.1,2858,350.175
20.7,1.8,652.7973210318817,240.2,83.3,2858,404.142
6.0,7.3,541.4890717654564,269.7,63.0,2858,515.107
1.0,2.3,619.200793013221,308.7,34.0,2858,1902.79
9.4,19.5,540.8276183593766,14.5,302.6,2892,173.891
10.2,31.1,629.7621647993703,37.9,266.8,2892,214.959
17.0,37.0,543.8296311307812,67.0,225.0,2892,246.171
33.1,10.5,605.6251207437947,128.5,173.9,2892,279.184
18.3,21.0,609.0699907091788,152.0,154.7,2892,312.586
18.9,24.9,604.9350326475303,182.1,120.1,2892,350.175
22.3,2.0,610.7774371357407,240.0,81.7,2892,404.142
8.6,4.6,701.623802030256,272.4,60.4,2892,515.107
0.5,2.0,593.0584557660468,310.0,33.5,2892,1902.79
12.9,13.5,683.4911715851068,21.5,298.1,2926,173.891
6.3,32.8,666.2254078518166,36.2,270.7,2926,214.959
18.4,30.4,715.4097532888812,73.6,223.6,2926,246.171
30.4,12.7,695.3272548303951,125.3,177.6,2926,279.184
11.9,32.5,618.8856507616875,140.5,161.1,2926,312.586
25.6,15.8,560.2853451738752,192.2,112.4,2926,350.175
22.1,1.4,541.0951762616979,240.6,81.9,2926,404.142
6.3,8.5,578.8043482365631,268.5,62.7,2926,515.107
1.1,2.1,652.2832231716242,308.9,33.9,2926,1902.79
10.1,13.7,547.7453121823273,21.3,300.9,2960,173.891
9.5,29.2,468.13850787532573,39.8,267.5,2960,214.959
17.4,31.6,574.6590191249957,72.4,224.6,2960,246.171
36.9,8.7,634.120585845146,129.3,171.1,2960,279.184
14.8,20.7,662.776791691818,152.3,158.2,2960,312.586
11.1,28.8,538.7538474245247,179.2,126.9,2960,350.175
19.1,2.0,612.1642323661638,240.0,84.9,2960,404.142
5.1,7.6,672.5882741617799,269.4,63.9,2960,515.107
0.7,1.4,606.3065625515677,309.6,34.3,2960,1902.79
13.8,14.0,504.9916444748407,20.0,298.2,2994,173.891
7.8,34.2,641.1295129223581,35.8,268.2,2994,214.959
18.3,36.0,605.6903464533223,68.0,223.7,2994,246.171
40.5,7.2,583.939198708222,131.8,166.5,2994,279.184
19.9,17.5,735.2198266189564,155.5,153.1,2994,312.586
21.9,18.1,560.4550838677317,188.9,117.1,2994,350.175
20.5,1.9,643.3990424212988,241.1,82.5,2994,404.142
7.3,7.2,681.4607102168377,269.8,61.7,2994,515.107
0.6,0.9,620.8837564719058,311.1,33.4,2994,1902.79
16.9,8.3,769.8337808871311,26.7,294.1,3028,173.891
7.9,32.8,549.2857680108876,37.2,268.1,3028,214.959
21.4,28.1,551.2918989414122,74.9,221.6,3028,246.171
36.7,6.8,572.0294346902411,131.2,171.3,3028,279.184
20.7,19.8,672.8701514865774,153.2,152.3,3028,312.586
19.7,22.3,612.6365056116855,185.7,118.3,3028,350.175
23.2,1.1,549.1073345973284,241.9,79.8,3028,404.142
5.4,6.3,624.4888660452426,269.7,64.6,3028,515.107
1.4,1.3,633.0156700478567,309.7,33.6,3028,1902.79
15.6,11.8,653.0798972867751,22.2,296.4,3062,173.891
5.7,33.5,615.9546896309037,35.5,271.3,3062,214.959
18.6,36.7,646.3691105130072,67.3,223.4,3062,246.171
39.4,4.4,619.0884785047025,134.6,167.6,3062,279.184
17.8,20.9,716.3843803115102,152.1,155.2,3062,312.586
19.0,25.8,684.0714853020094,181.2,120.0,3062,350.175
21.0,1.0,652.5770330912698,241.0,83.0,3062,404.142
8.0,5.0,642.7664360520595,272.0,61.0,3062,515.107
0.7,0.8,651.3821945071498,311.2,33.3,3062,1902.79
14.0,11.9,682.3477362694712,23.1,297.0,3096,173.891
5.9,32.4,608.1688539300569,36.6,271.1,3096,214.959
18.3,32.5,580.5363873326759,71.5,223.7,3096,246.171
41.1,8.1,653.831788978646,129.9,166.9,3096,279.184
18.8,20.4,686.0074273469542,152.6,154.2,3096,312.586
19.4,25.1,769.3525147359514,182.9,118.6,3096,350.175
22.7,1.5,626.3666517860681,240.5,81.3,3096,404.142
7.3,5.9,730.4043142295834,271.1,61.7,3096,515.107
0.6,1.3,597.2093883937202,309.7,34.4,3096,1902.79
