FN,FP,MSE,TN,TP,sr,t
14.9,17.1,681.0290313895229,155.9,158.1,1702,312.586
17.1,14.2,556.1931889496386,193.8,120.9,1702,350.175
13.8,4.3,630.0180578689307,237.7,90.2,1702,404.142
4.9,3.5,498.8849788658238,273.5,64.1,1702,515.107
1.2,0.9,725.3969937086706,310.1,33.8,1702,1902.79
5.7,11.9,489.74052997283235,23.1,305.3,1736,173.891
13.1,11.7,377.3345202946535,57.3,263.9,1736,214.959
21.1,13.2,508.1393788680637,90.8,220.9,1736,246.171
22.7,14.4,605.4174191692194,123.6,185.3,1736,279.184
17.9,16.7,502.7489155367052,156.3,155.1,1736,312.586
18.2,13.3,370.4693674322254,194.7,119.8,1736,350.175
13.8,3.7,316.6925598794799,238.3,90.2,1736,404.142
4.0,1.9,561.4822132156792,275.1,65.0,1736,515.107
1.3,0.6,489.46119266791914,310.4,33.7,1736,1902.79
7.4,11.1,384.78704015621395,23.9,303.6,1770,173.891
11.6,13.9,535.3509958738438,55.1,265.4,1770,214.959
14.6,20.6,802.4346319856214,83.4,227.4,1770,246.171
20.4,14.9,951.380834896315,124.1,186.6,1770,279.184
17.4,15.5,522.1690462853323,157.5,155.6,1770,312.586
16.6,14.7,771.7131789708814,193.3,121.4,1770,350.175
11.6,6.2,527.9574067822255,235.8,92.4,1770,404.142
5.3,2.9,542.8436547654624,274.1,63.7,1770,515.107
1.2,0.6,587.4322602419797,311.4,32.8,1770,1902.79
8.4,12.2,655.4304011172687,22.8,302.6,1804,173.891
12.0,16.4,592.6671092683524,52.6,265.0,1804,214.959
20.1,14.3,760.9623279430634,89.7,221.9,1804,246.171
18.5,14.8,506.0292740269509,123.2,189.5,1804,279.184
16.0,15.9,622.275135413656,157.1,157.0,1804,312.586
18.1,12.5,554.9636812135116,195.5,119.9,1804,350.175
12.0,4.7,503.4748004572974,237.3,92.0,1804,404.142
4.9,4.8,608.6792826072978,272.2,64.1,1804,515.107
1.0,0.6,543.8475799455925,310.4,34.0,1804,1902.79
9.7,9.7,526.2342638486996,25.3,301.3,1838,173.891
12.6,14.1,524.2038644483383,54.9,264.4,1838,214.959
19.6,17.3,567.6371681730494,86.7,222.4,1838,246.171
17.9,15.7,569.305258000578,122.3,190.1,1838,279.184
15.0,18.3,544.2766753723988,154.7,158.0,1838,312.586
16.7,15.5,502.99471833901725,192.5,121.3,1838,350.175
12.5,6.7,547.2343069898121,235.3,91.5,1838,404.142
5.7,2.6,533.9526383930637,274.4,63.3,1838,515.107
0.8,1.0,524.8626227909683,310.0,34.2,1838,1902.79
7.6,9.7,308.7385459951589,25.3,303.4,1872,173.891
15.2,10.7,489.51690667413294,58.3,261.8,1872,214.959
14.3,17.9,679.9680322473266,86.1,227.7,1872,246.171
19.5,16.2,493.3131034030347,121.8,188.5,1872,279.184
19.5,15.9,500.4121553626445,157.1,153.5,1872,312.586
18.5,12.7,338.52107072283223,195.3,119.5,1872,350.175
12.1,5.2,446.18936104263014,236.8,91.9,1872,404.142
7.0,4.5,326.7760984708813,272.5,62.0,1872,515.107
1.8,1.0,878.4095917709535,310.0,33.2,1872,1902.79
6.4,10.6,580.7974208858379,24.4,304.6,1906,173.891
14.4,13.0,370.17670025867045,56.0,262.6,1906,214.959
18.5,17.0,411.1626713389452,87.0,223.5,1906,246.171
22.8,13.3,548.8824267091762,124.7,185.2,1906,279.184
19.8,13.0,633.760981767052,160.0,153.2,1906,312.586
16.8,15.3,693.1745718043354,192.7,121.2,1906,350.175
13.4,6.4,499.5511190502166,235.6,90.6,1906,404.142
6.2,3.7,512.5804260929189,273.3,62.8,1906,515.107
1.5,0.3,371.5415828236995,310.7,33.5,1906,1902.79
10.1,8.3,443.3140567518784,26.7,300.9,1940,173.891
11.4,13.9,354.55627890317936,55.1,265.6,1940,214.959
18.0,18.0,642.8204942820812,86.0,224.0,1940,246.171
21.6,14.3,308.7471524342486,124.7,185.4,1940,279.184
15.8,18.5,677.3204974443644,154.5,157.2,1940,312.586
15.8,12.5,335.5527346618496,195.5,122.2,1940,350.175
12.9,6.4,304.49776344631493,235.6,91.1,1940,404.142
5.0,3.2,499.7544232978324,273.8,64.0,1940,515.107
1.6,0.7,671.4827095015896,311.3,32.4,1940,1902.79
9.6,9.3,905.0002471249276,25.7,301.4,1974,173.891
11.9,12.0,538.7122879200145,57.0,265.1,1974,214.959
14.0,18.3,678.7608066716762,85.7,228.0,1974,246.171
16.0,13.4,698.395898378179,124.6,192.0,1974,279.184
19.4,13.3,624.3358048127166,159.7,153.6,1974,312.586
18.2,12.2,567.6636308475433,195.8,119.8,1974,350.175
12.7,4.9,545.9221262173411,237.1,91.3,1974,404.142
4.3,4.0,610.4571907225436,273.0,64.7,1974,515.107
2.0,0.6,445.6252877960981,310.4,33.0,1974,1902.79
11.4,7.4,596.067514006575,27.6,299.6,2008,173.891
10.9,14.1,534.221148290101,54.9,266.1,2008,214.959
18.1,17.2,409.35730177687867,86.8,223.9,2008,246.171
23.1,11.0,631.1985909741329,127.0,184.9,2008,279.184
17.6,17.4,587.4919005176301,155.6,155.4,2008,312.586
15.8,13.5,386.79444637420517,194.5,122.2,2008,350.175
13.7,5.8,340.8990772868497,236.2,90.3,2008,404.142
5.4,3.0,451.1161730617053,274.0,63.6,2008,515.107
1.6,0.4,457.5627600601157,310.6,33.4,2008,1902.79
6.7,11.2,606.8798186634392,23.8,304.3,2042,173.891
11.0,11.8,435.4532706932082,57.2,266.0,2042,214.959
14.3,20.6,463.2857430716763,83.4,227.7,2042,246.171
18.0,13.9,864.1754043478322,124.1,190.0,2042,279.184
17.2,13.9,532.4411424105491,159.1,155.8,2042,312.586
18.8,12.7,382.96646563945086,195.3,119.2,2042,350.175
13.6,5.2,680.760760464234,236.8,90.4,2042,404.142
3.5,4.5,535.3375797369941,272.5,65.5,2042,515.107
2.5,0.7,291.64448868793346,310.3,32.5,2042,1902.79
7.2,11.7,467.7150419646676,23.3,303.8,2076,173.891
10.7,16.3,518.0102343853322,52.7,266.3,2076,214.959
16.9,18.1,730.8085391745665,85.9,225.1,2076,246.171
19.1,13.7,251.28066967254318,124.3,188.9,2076,279.184
16.5,18.6,467.440753157153,154.4,156.5,2076,312.586
17.0,14.2,512.3344031877892,193.8,121.0,2076,350.175
10.5,6.7,402.04531357463867,235.3,93.5,2076,404.142
6.2,3.9,452.7005336923411,273.1,62.8,2076,515.107
2.0,0.4,447.18072309291904,310.6,33.0,2076,1902.79
10.2,8.5,364.8850831390897,26.5,300.8,2110,173.891
14.3,10.6,628.1847667675581,58.4,262.7,2110,214.959
20.2,15.9,473.793985803396,88.1,221.8,2110,246.171
19.7,13.1,421.72736929154627,125.9,187.3,2110,279.184
18.9,14.2,648.8251479241329,158.8,154.1,2110,312.586
17.4,14.6,380.5145379208815,193.4,120.6,2110,350.175
13.4,5.3,622.575177351734,236.7,90.6,2110,404.142
4.0,4.9,442.7479022802025,272.1,65.0,2110,515.107
1.8,0.8,437.5754361595373,311.2,32.2,2110,1902.79
8.8,10.4,540.4326840862717,24.6,302.2,2144,173.891
12.4,13.5,354.36595634320804,55.5,264.6,2144,214.959
18.6,19.2,572.6866333385116,84.8,223.4,2144,246.171
19.7,12.0,337.23037539393073,126.0,188.3,2144,279.184
16.8,14.5,347.60895792904614,158.5,156.2,2144,312.586
14.7,14.1,505.8278635348987,193.9,123.3,2144,350.175
14.6,5.2,606.4468821930634,236.8,89.4,2144,404.142
5.1,4.0,524.7983950353324,273.0,63.9,2144,515.107
1.6,0.6,451.87499533446527,310.4,33.4,2144,1902.79
8.4,7.9,610.471983836633,27.1,302.6,2178,173.891
11.5,11.3,726.5517454053467,57.7,265.5,2178,214.959
18.6,15.4,506.50143831604066,88.6,223.4,2178,246.171
17.4,16.9,415.72359413793345,121.1,190.6,2178,279.184
16.7,19.0,668.446613653685,154.0,156.3,2178,312.586
17.7,11.5,677.8800160539738,196.5,120.3,2178,350.175
12.6,4.8,395.71087334060684,237.2,91.4,2178,404.142
4.8,2.9,363.77977234508677,274.1,64.2,2178,515.107
1.1,0.9,397.61123810859823,310.1,33.9,2178,1902.79
6.5,10.9,469.3206533347542,24.1,304.5,2212,173.891
13.9,14.3,571.0904560301302,54.7,263.1,2212,214.959
15.1,19.2,607.4551540430635,84.8,226.9,2212,246.171
18.6,15.5,527.7104195473265,123.5,188.4,2212,279.184
18.2,11.9,526.0307399635116,161.1,154.8,2212,312.586
16.1,11.5,479.8075649742053,196.5,121.9,2212,350.175
14.0,3.3,746.4548531572256,238.7,90.0,2212,404.142
4.3,3.1,390.76204629718194,273.9,64.7,2212,515.107
1.2,0.4,454.4906692160404,311.6,32.8,2212,1902.79
7.6,11.8,630.8203349228322,23.2,303.4,2246,173.891
13.9,12.3,595.654233985549,56.7,263.1,2246,214.959
15.7,15.1,557.315343474422,88.9,226.3,2246,246.171
18.5,13.1,938.1200009638727,124.9,189.5,2246,279.184
17.4,17.7,448.2576468026011,155.3,155.6,2246,312.586
15.5,12.3,809.1984715649563,195.7,122.5,2246,350.175
14.1,7.0,477.36821425491337,235.0,89.9,2246,404.142
5.5,3.6,457.3841099894509,273.4,63.5,2246,515.107
1.2,1.0,385.04561235520225,310.0,33.8,2246,1902.79
5.1,13.2,536.793173909393,21.8,305.9,2280,173.891
14.8,10.1,374.6476266285405,58.9,262.2,2280,214.959
18.1,15.8,282.596132791763,88.2,223.9,2280,246.171
19.8,13.7,544.9725497083813,125.3,187.2,2280,279.184
18.0,18.0,595.3277957097544,155.0,155.0,2280,312.586
17.5,13.2,730.4427913593207,194.8,120.5,2280,350.175
13.6,5.3,577.4566611795519,236.7,90.4,2280,404.142
5.3,3.8,304.1102120760837,273.2,63.7,2280,515.107
1.6,0.5,324.60847548872835,311.5,32.4,2280,1902.79
12.4,8.6,531.6677927289014,26.4,298.6,2314,173.891
15.3,13.0,525.8429592333092,56.0,261.7,2314,214.959
11.2,18.3,425.3283694992052,85.7,230.8,2314,246.171
17.7,16.5,685.8714612242053,121.5,190.3,2314,279.184
15.2,16.2,549.1930109309967,156.8,157.8,2314,312.586
16.4,12.2,451.9754667380058,195.8,121.6,2314,350.175
13.7,6.6,330.16864902976874,235.4,90.3,2314,404.142
4.2,4.0,711.0481789357657,273.0,64.8,2314,515.107
1.4,0.4,528.6398261419796,310.6,33.6,2314,1902.79
6.8,11.8,401.4188932249278,23.2,304.2,2348,173.891
13.9,11.4,996.3468380875722,57.6,263.1,2348,214.959
16.3,15.8,354.0224272066473,88.2,225.7,2348,246.171
18.8,16.4,328.89843553923424,121.6,189.2,2348,279.184
15.7,18.0,609.1817064624998,155.0,157.3,2348,312.586
16.0,14.7,592.2475633123556,193.3,122.0,2348,350.175
14.8,3.6,287.6517269546966,238.4,89.2,2348,404.142
6.6,2.9,358.86719269754326,274.1,62.4,2348,515.107
0.9,0.6,421.3971980965317,310.4,34.1,2348,1902.79
10.1,11.4,654.0599604666185,23.6,300.9,2382,173.891
13.1,10.4,457.46661476799125,58.6,263.9,2382,214.959
14.0,17.6,479.7464643518788,86.4,228.0,2382,246.171
19.5,14.3,547.351566659465,124.7,187.5,2382,279.184
19.8,13.9,437.4162729138728,159.1,153.2,2382,312.586
18.0,12.2,692.7381504471099,195.8,120.0,2382,350.175
15.5,6.1,439.3518981853325,235.9,88.5,2382,404.142
4.3,4.7,551.1255901750723,272.3,64.7,2382,515.107
1.1,0.5,261.42398981242775,311.5,32.9,2382,1902.79
7.6,9.6,440.5398617825866,25.4,303.4,2416,173.891
12.3,13.9,418.8563681398121,55.1,264.7,2416,214.959
18.0,14.2,578.8253610711706,89.8,224.0,2416,246.171
22.1,13.4,258.3687269950145,124.6,185.9,2416,279.184
15.3,18.2,305.6140636950866,154.8,157.7,2416,312.586
16.1,14.4,724.192031239523,193.6,121.9,2416,350.175
11.7,4.9,537.5751463400289,237.1,92.3,2416,404.142
5.3,3.2,558.7333874720377,273.8,63.7,2416,515.107
1.1,0.6,502.407004364595,310.4,33.9,2416,1902.79
7.7,10.5,438.23605938656067,24.5,303.3,2450,173.891
14.8,12.1,548.0995392660406,56.9,262.2,2450,214.959
12.7,18.6,571.8502590723989,85.4,229.3,2450,246.171
18.9,14.7,512.8433791090317,124.3,188.1,2450,279.184
12.8,16.5,442.25492554891605,156.5,160.2,2450,312.586
17.0,13.9,645.5773747024567,194.1,121.0,2450,350.175
13.8,3.8,584.3406457372109,238.2,90.2,2450,404.142
6.1,2.2,371.1930874857659,274.8,62.9,2450,515.107
1.3,0.9,409.95126604140177,311.1,32.7,2450,1902.79
8.6,10.0,269.2048827993497,25.0,302.4,2484,173.891
12.7,16.9,233.0827310376447,52.1,264.3,2484,214.959
15.6,16.7,414.48268691669074,87.3,226.4,2484,246.171
23.4,12.0,427.67373227362714,126.0,184.6,2484,279.184
19.2,14.1,528.9116729053469,158.9,153.8,2484,312.586
19.5,12.6,474.2056587770233,195.4,118.5,2484,350.175
12.3,5.0,662.0585547717486,237.0,91.7,2484,404.142
6.3,2.3,603.1680115815751,274.7,62.7,2484,515.107
1.6,1.1,399.850633891257,309.9,33.4,2484,1902.79
7.6,9.5,336.2554615755781,25.5,303.4,2518,173.891
10.9,13.9,398.2025447031068,55.1,266.1,2518,214.959
17.8,13.8,449.4252800464595,90.2,224.2,2518,246.171
22.7,14.5,509.3168181191474,123.5,185.3,2518,279.184
17.7,13.3,382.754757803685,159.7,155.3,2518,312.586
16.5,12.8,359.245759407153,195.2,121.5,2518,350.175
14.7,3.4,524.4980802113439,238.6,89.3,2518,404.142
4.6,3.2,432.13103381987,273.8,64.4,2518,515.107
1.8,0.6,665.8198537744217,310.4,33.2,2518,1902.79
7.7,11.2,515.1120185740608,23.8,303.3,2552,173.891
10.8,10.8,271.58458215050587,58.2,266.2,2552,214.959
20.3,14.8,280.8345564907514,89.2,221.7,2552,246.171
20.6,15.0,605.9042043862715,124.0,186.4,2552,279.184
16.9,16.3,471.0572876307082,156.7,156.1,2552,312.586
12.6,16.1,368.63981008815017,191.9,125.4,2552,350.175
13.7,3.7,352.368755369581,238.3,90.3,2552,404.142
4.0,3.6,383.5714094625,273.4,65.0,2552,515.107
1.3,0.6,419.10012327630056,311.4,32.7,2552,1902.79
6.8,10.5,255.7760436143786,24.5,304.2,2586,173.891
12.5,13.6,456.93530010881506,55.4,264.5,2586,214.959
17.1,18.8,222.4087188744943,85.2,224.9,2586,246.171
20.0,12.1,449.12966609060686,125.9,188.0,2586,279.184
15.1,14.8,450.15453887182093,158.2,157.9,2586,312.586
18.7,13.3,413.20812341343935,194.7,119.3,2586,350.175
14.2,4.1,391.9737078008669,237.9,89.8,2586,404.142
6.0,2.3,539.4585409544076,274.7,63.0,2586,515.107
0.8,1.2,438.18187909407504,309.8,34.2,2586,1902.79
6.8,10.8,462.4694458257948,24.2,304.2,2620,173.891
9.2,17.8,435.3649945977601,51.2,267.8,2620,214.959
16.5,17.7,438.6266060603326,86.3,225.5,2620,246.171
18.2,14.5,668.6953718332369,124.5,188.8,2620,279.184
16.3,15.0,345.9471864321532,158.0,156.7,2620,312.586
17.1,14.3,621.7239439624999,193.7,120.9,2620,350.175
14.9,3.7,546.7592061949422,238.3,89.1,2620,404.142
6.4,2.6,592.056249790679,274.4,62.6,2620,515.107
1.4,0.4,506.1831469859828,311.6,32.6,2620,1902.79
8.5,12.0,561.684921770159,23.0,302.5,2654,173.891
12.4,11.6,416.1445920769508,57.4,264.6,2654,214.959
19.8,14.8,303.67386695368504,89.2,222.2,2654,246.171
14.2,13.0,486.105030846315,125.0,193.8,2654,279.184
14.9,19.0,387.9930963624999,154.0,158.1,2654,312.586
14.3,14.4,585.347150168425,193.6,123.7,2654,350.175
13.9,5.1,441.18577502868504,236.9,90.1,2654,404.142
4.8,2.9,529.1596294580925,274.1,64.2,2654,515.107
1.6,0.9,434.65134844783245,310.1,33.4,2654,1902.79
9.8,10.5,589.9196780827311,24.5,301.2,2688,173.891
13.8,11.5,595.4056260760117,57.5,263.2,2688,214.959
16.2,19.9,302.54277398851156,84.1,225.8,2688,246.171
22.2,12.9,221.5002775259392,125.1,185.8,2688,279.184
15.5,15.9,475.9145030542628,157.1,157.5,2688,312.586
16.5,14.4,404.75546135924856,193.6,121.5,2688,350.175
15.5,3.3,488.1154209300577,238.7,88.5,2688,404.142
3.6,4.8,319.48541228815026,272.2,65.4,2688,515.107
1.1,0.3,487.42820806047683,310.7,33.9,2688,1902.79
10.4,8.6,495.07959573164754,25.4,301.6,2722,173.891
11.0,13.1,254.4595700376445,55.9,266.0,2722,214.959
16.0,15.2,524.9339237115609,88.8,226.0,2722,246.171
20.1,12.3,399.78540770700863,126.7,186.9,2722,279.184
16.5,14.1,338.24200550281773,158.9,156.5,2722,312.586
14.2,15.1,467.73923291763015,191.9,124.8,2722,350.175
12.1,5.6,414.7925373460259,236.4,91.9,2722,404.142
5.0,3.0,493.24712658591034,274.0,64.0,2722,515.107
1.4,0.8,324.73276259776014,311.2,32.6,2722,1902.79
7.4,12.5,333.67992441914737,22.5,303.6,2756,173.891
14.5,10.3,597.7341503242775,58.7,262.5,2756,214.959
15.1,15.0,541.3995542322975,89.0,226.9,2756,246.171
17.5,14.6,408.30746150093944,123.4,190.5,2756,279.184
14.6,17.2,547.0023556653179,155.8,158.4,2756,312.586
17.8,13.4,716.619917803107,194.6,120.2,2756,350.175
14.4,5.6,429.8019976655346,236.4,89.6,2756,404.142
5.1,3.4,450.8708704831647,273.6,63.9,2756,515.107
1.5,0.7,375.9641433255779,310.3,33.5,2756,1902.79
12.1,10.0,346.35874210599707,25.0,298.9,2790,173.891
11.7,12.4,423.70859661473986,56.6,265.3,2790,214.959
15.9,15.9,372.84434326763005,88.1,226.1,2790,246.171
17.0,12.5,461.9922523762283,126.5,190.0,2790,279.184
19.1,17.7,206.6851279860548,155.3,153.9,2790,312.586
16.7,12.9,425.4367891538294,195.1,121.3,2790,350.175
14.6,6.1,714.1373355657515,235.9,89.4,2790,404.142
4.9,2.9,444.91541177709524,274.1,64.1,2790,515.107
1.0,0.4,344.3522112661127,311.6,33.0,2790,1902.79
7.6,10.1,368.47683631618486,23.9,304.4,2824,173.891
9.9,16.2,563.0716922628613,53.8,266.1,2824,214.959
14.9,18.3,502.2952846761561,85.7,227.1,2824,246.171
21.9,12.1,485.47413399552016,126.9,185.1,2824,279.184
17.1,18.3,341.54937134985545,154.7,155.9,2824,312.586
17.5,14.5,312.64910609689326,192.5,121.5,2824,350.175
12.4,3.5,544.4351867192197,239.5,90.6,2824,404.142
5.0,3.4,481.08271658049154,273.6,64.0,2824,515.107
1.3,1.0,522.3290754688585,311.0,32.7,2824,1902.79
8.3,9.2,615.4903029379335,25.8,302.7,2858,173.891
11.2,12.1,799.0892354890898,56.9,265.8,2858,214.959
15.6,20.2,521.2494139709536,83.8,226.4,2858,246.171
20.4,14.1,583.3229595761561,123.9,187.6,2858,279.184
17.0,13.6,533.5093289204478,159.4,156.0,2858,312.586
17.9,14.8,458.3498676324422,193.2,120.1,2858,350.175
11.3,3.6,450.7729195607658,238.4,92.7,2858,404.142
5.2,1.9,596.0303728351155,275.1,63.8,2858,515.107
1.0,0.7,681.8062241029625,310.3,34.0,2858,1902.79
8.3,9.5,421.55724872052014,24.5,303.7,2892,173.891
16.3,12.0,565.2421734861273,57.0,260.7,2892,214.959
18.2,16.1,616.1825622269508,87.9,223.8,2892,246.171
23.3,12.4,581.044046915101,126.6,183.7,2892,279.184
17.0,14.8,436.8499093914017,158.2,156.0,2892,312.586
20.3,10.8,364.11058633482656,196.2,118.7,2892,350.175
11.7,5.6,515.9728412072257,236.4,92.3,2892,404.142
5.1,4.0,348.5961186905346,273.0,63.9,2892,515.107
1.7,0.0,260.1367360892341,312.0,32.3,2892,1902.79
8.1,9.3,384.797423196026,25.7,302.9,2926,173.891
10.5,14.7,558.1830612807803,54.3,266.5,2926,214.959
16.3,16.3,548.4223050653176,87.7,225.7,2926,246.171
22.4,13.3,484.8004201726879,124.7,185.6,2926,279.184
16.5,16.2,614.9208208825868,156.8,156.5,2926,312.586
19.8,14.4,620.5112507611273,193.6,118.2,2926,350.175
14.3,3.3,599.3324309749277,238.7,89.7,2926,404.142
5.1,4.0,488.8520185733382,273.0,63.9,2926,515.107
1.9,0.7,900.772564202023,310.3,33.1,2926,1902.79
7.7,11.3,597.3906221671244,23.7,303.3,2960,173.891
15.5,12.6,449.027583736705,56.4,261.5,2960,214.959
18.3,17.3,602.4537906260837,86.7,223.7,2960,246.171
19.8,12.2,442.60700843403185,125.8,188.2,2960,279.184
15.8,13.4,411.57041468099715,159.6,157.2,2960,312.586
17.4,12.5,629.9434058461702,195.5,120.6,2960,350.175
12.0,4.3,324.12359296026,237.7,92.0,2960,404.142
5.9,1.9,461.189504255708,275.1,63.1,2960,515.107
1.6,0.9,607.1569471743496,310.1,33.4,2960,1902.79
7.6,10.7,399.99697838959537,23.3,304.4,2994,173.891
14.8,11.7,548.7407712670522,58.3,261.2,2994,214.959
15.6,16.0,507.7639933572976,88.0,226.4,2994,246.171
22.6,13.7,654.4917560774567,125.3,184.4,2994,279.184
17.9,14.7,451.793677295448,158.3,155.1,2994,312.586
16.3,16.2,481.43393945382985,190.8,122.7,2994,350.175
13.5,4.1,437.44892307434964,238.9,89.5,2994,404.142
5.4,2.7,401.86270424255787,274.3,63.6,2994,515.107
2.2,0.1,536.0353021215317,311.9,31.8,2994,1902.79
9.3,11.1,705.1095584504336,23.9,301.7,3028,173.891
14.7,13.3,507.35453472420505,56.7,261.3,3028,214.959
16.0,16.1,499.55035525317936,86.9,227.0,3028,246.171
17.4,13.0,299.5199938243495,125.0,190.6,3028,279.184
17.9,16.5,471.1295010439306,156.5,155.1,3028,312.586
18.4,13.9,407.4735681983381,194.1,119.6,3028,350.175
13.4,5.7,400.3107372486273,237.3,89.6,3028,404.142
5.8,2.5,526.5039068741328,273.5,64.2,3028,515.107
2.5,0.4,341.1487198863438,310.6,32.5,3028,1902.79
6.7,11.1,499.2467308766618,22.9,305.3,3062,173.891
11.6,12.6,634.912877573338,56.4,265.4,3062,214.959
17.3,16.5,453.648216068497,87.5,224.7,3062,246.171
17.1,14.8,329.75325340238453,124.2,189.9,3062,279.184
19.5,16.0,419.8085214874276,157.0,153.5,3062,312.586
15.8,14.8,465.2493083938583,192.2,123.2,3062,350.175
14.8,3.2,467.2782648701589,238.8,89.2,3062,404.142
6.0,3.1,643.3489103984828,273.9,63.0,3062,515.107
1.4,0.4,422.3201368717484,311.6,32.6,3062,1902.79
8.9,8.3,483.8177431074422,26.7,302.1,3096,173.891
12.6,12.4,445.2225105706645,56.6,264.4,3096,214.959
15.1,16.1,345.80804636242766,87.9,226.9,3096,246.171
21.8,14.3,549.2156055215319,123.7,186.2,3096,279.184
15.1,18.4,455.4298080330203,154.6,157.9,3096,312.586
18.9,15.7,474.4107105375,192.3,119.1,3096,350.175
13.2,4.9,322.4186061642341,237.1,90.8,3096,404.142
4.6,1.9,451.29577395368494,275.1,64.4,3096,515.107
2.0,0.7,715.5381368540463,310.3,33.0,3096,1902.79
