FN,FP,MSE,TN,TP,sr,t
18.0,14.1,523.337111268807,123.9,190.0,1702,279.184
16.6,15.6,666.8610647288558,157.4,156.4,1702,312.586
14.7,11.4,741.5753452262143,196.6,123.3,1702,350.175
11.2,7.1,867.4695979844388,234.9,92.8,1702,404.142
4.5,2.9,627.5570671219114,274.1,64.5,1702,515.107
0.8,2.8,588.6329974103486,308.2,34.2,1702,1902.79
6.5,8.7,602.4216749350855,26.3,304.5,1736,173.891
9.7,14.5,553.7584476395144,54.5,267.3,1736,214.959
11.1,16.2,755.9369436229812,87.8,230.9,1736,246.171
16.1,14.2,544.0165467621214,123.8,191.9,1736,279.184
13.7,15.0,822.1586075758275,158.0,159.3,1736,312.586
15.1,13.8,451.38034403104405,194.2,122.9,1736,350.175
10.0,7.3,551.0482062959171,234.7,94.0,1736,404.142
4.6,1.9,698.2474170841928,275.1,64.4,1736,515.107
1.4,2.0,699.1777957732878,309.0,33.6,1736,1902.79
5.2,13.3,517.1264936706965,21.7,305.8,1770,173.891
9.3,17.6,713.5921285658859,51.4,267.7,1770,214.959
11.6,18.5,459.6904272634858,85.5,230.4,1770,246.171
17.8,15.0,533.9629376072346,124.0,189.2,1770,279.184
15.9,16.9,580.1903677027456,156.1,157.1,1770,312.586
15.7,14.4,551.0700249182679,193.6,122.3,1770,350.175
10.1,6.8,483.68030692718787,235.2,93.9,1770,404.142
4.1,3.9,740.8723089410939,273.1,64.9,1770,515.107
1.3,1.1,582.1740409049801,310.9,32.7,1770,1902.79
9.7,11.2,533.3822305031415,23.8,301.3,1804,173.891
12.5,14.8,531.4273489001231,54.2,264.5,1804,214.959
11.8,16.7,571.0562225557767,87.3,230.2,1804,246.171
15.1,13.4,441.45055763809995,124.6,192.9,1804,279.184
12.6,17.1,718.6440052683167,155.9,160.4,1804,312.586
14.9,12.2,666.0261892543573,195.8,123.1,1804,350.175
8.3,8.7,632.8519318823867,233.3,95.7,1804,404.142
2.9,2.1,511.4340237443792,274.9,66.1,1804,515.107
1.1,2.3,506.1330213708623,308.7,33.9,1804,1902.79
6.1,10.1,452.87117654462764,24.9,304.9,1838,173.891
8.0,16.3,763.3191693421273,52.7,269.0,1838,214.959
13.9,18.2,425.39780906237945,85.8,228.1,1838,246.171
15.4,16.1,404.38615167866385,121.9,192.6,1838,279.184
14.9,15.1,685.6833148691761,157.9,158.1,1838,312.586
15.7,11.2,443.01438688762,196.8,122.3,1838,350.175
9.2,6.5,696.6445841418717,235.5,94.8,1838,404.142
3.3,4.7,464.6599331332835,272.3,65.7,1838,515.107
0.8,1.8,485.1702361911251,309.2,34.2,1838,1902.79
5.9,15.8,438.1590766892702,19.2,305.1,1872,173.891
8.0,19.3,616.5128396618297,49.7,269.0,1872,214.959
13.0,14.5,738.353938369695,89.5,229.0,1872,246.171
15.5,13.2,579.5706407217685,124.8,192.5,1872,279.184
14.4,13.1,602.7279201295938,159.9,158.6,1872,312.586
14.5,15.8,568.3409818707646,192.2,123.5,1872,350.175
11.0,4.9,588.2978453251947,237.1,93.0,1872,404.142
3.6,4.3,617.1493635513026,272.7,65.4,1872,515.107
0.5,2.5,437.22438974629324,308.5,34.5,1872,1902.79
7.1,12.2,405.1600674523551,22.8,303.9,1906,173.891
11.0,12.9,442.77280365252153,56.1,266.0,1906,214.959
14.1,16.9,467.16418282761487,87.1,227.9,1906,246.171
17.4,18.0,522.0343056821672,120.0,190.6,1906,279.184
15.4,15.9,583.2077990585836,157.1,157.6,1906,312.586
14.4,12.9,607.7241523863865,195.1,123.6,1906,350.175
10.5,7.4,655.3306257370916,234.6,93.5,1906,404.142
3.3,3.6,501.7498501237152,273.4,65.7,1906,515.107
0.9,1.8,455.36076580324817,309.2,34.1,1906,1902.79
7.4,10.5,615.3930677141341,24.5,303.6,1940,173.891
10.6,17.1,553.5598920322057,51.9,266.4,1940,214.959
12.5,18.2,394.58432718749305,85.8,229.5,1940,246.171
11.9,18.5,533.7569362727487,120.5,195.1,1940,279.184
15.1,13.6,511.0321624129503,159.4,157.9,1940,312.586
13.0,11.9,473.49848023268595,196.1,125.0,1940,350.175
10.6,8.1,393.2275166238977,233.9,93.4,1940,404.142
3.9,2.9,474.34756779057244,274.1,65.1,1940,515.107
0.7,1.7,558.0196085417622,310.3,33.3,1940,1902.79
7.1,13.6,583.3668063009338,21.4,303.9,1974,173.891
10.8,13.8,473.74316144138356,55.2,266.2,1974,214.959
12.5,15.9,442.4994284845998,88.1,229.5,1974,246.171
13.9,15.8,440.89937799615564,122.2,194.1,1974,279.184
14.2,14.5,440.31980833288327,158.5,158.8,1974,312.586
18.3,13.2,529.794467129929,194.8,119.7,1974,350.175
8.8,6.6,486.4428679257493,235.4,95.2,1974,404.142
2.5,4.8,527.0065204119151,272.2,66.5,1974,515.107
0.2,1.6,540.3258164873694,309.4,34.8,1974,1902.79
5.9,13.0,496.0055536794777,22.0,305.1,2008,173.891
10.8,14.5,471.21544788933016,54.5,266.2,2008,214.959
15.7,15.7,528.7412266806512,88.3,226.3,2008,246.171
14.9,15.4,289.31843929612916,122.6,193.1,2008,279.184
15.3,14.7,576.0558630598184,158.3,157.7,2008,312.586
15.6,14.0,371.2372335523993,194.0,122.4,2008,350.175
9.3,7.4,438.43821046472874,234.6,94.7,2008,404.142
3.8,4.0,506.49820575556805,273.0,65.2,2008,515.107
0.7,1.7,414.84880567120024,309.3,34.3,2008,1902.79
7.9,11.5,454.7013669391661,23.5,303.1,2042,173.891
10.9,17.4,356.52692974474905,51.6,266.1,2042,214.959
16.3,16.1,431.37834881716725,87.9,225.7,2042,246.171
17.4,17.9,528.4308402694066,120.1,190.6,2042,279.184
15.9,12.8,416.51993259160724,160.2,157.1,2042,312.586
16.3,14.1,623.833976437181,193.9,121.7,2042,350.175
11.5,7.3,362.11895323688833,234.7,92.5,2042,404.142
4.8,3.7,423.46583609839337,273.3,64.2,2042,515.107
0.9,1.4,575.8111275598151,309.6,34.1,2042,1902.79
3.8,16.1,329.1201396709572,18.9,307.2,2076,173.891
9.6,16.3,385.7146053201391,52.7,267.4,2076,214.959
12.9,19.7,370.2880268860852,84.3,229.1,2076,246.171
14.4,18.5,407.43012455659243,119.5,193.6,2076,279.184
15.9,14.1,354.3353903675313,158.9,157.1,2076,312.586
16.7,11.7,422.4946012567334,196.3,121.3,2076,350.175
11.0,6.4,369.33361022846367,235.6,93.0,2076,404.142
3.4,4.2,468.8134602198994,272.8,65.6,2076,515.107
1.1,1.4,451.4606231068281,309.6,33.9,2076,1902.79
3.7,15.3,357.8804184130825,19.7,307.3,2110,173.891
8.5,17.6,464.4819782744242,51.4,268.5,2110,214.959
14.1,19.5,497.60307352243564,84.5,227.9,2110,246.171
15.8,13.7,409.78681766767676,125.3,191.2,2110,279.184
17.9,14.3,548.9850199517449,158.7,155.1,2110,312.586
15.2,13.6,351.6716149056862,194.4,122.8,2110,350.175
13.2,6.1,412.88430544030405,235.9,90.8,2110,404.142
3.3,3.3,373.8321985995839,273.7,65.7,2110,515.107
0.8,0.4,467.0606402575302,311.6,33.2,2110,1902.79
6.7,12.8,495.55553664041406,22.2,304.3,2144,173.891
10.0,13.4,420.76387139740166,55.6,267.0,2144,214.959
11.1,19.2,320.1587738512949,84.8,230.9,2144,246.171
14.0,17.1,515.3489817885094,120.9,194.0,2144,279.184
16.6,13.8,351.5907077392509,159.2,156.4,2144,312.586
15.5,10.9,325.30008470319586,197.1,122.5,2144,350.175
8.2,9.1,264.2365133831517,232.9,95.8,2144,404.142
4.9,2.1,423.4319250299276,274.9,64.1,2144,515.107
0.5,1.8,347.3029413152194,309.2,34.5,2144,1902.79
3.0,16.2,374.1669097471229,18.8,308.0,2178,173.891
9.1,16.4,373.7217787370936,52.6,267.9,2178,214.959
16.5,14.8,420.5300466365487,89.2,225.5,2178,246.171
15.1,17.1,459.2277806230351,120.9,192.9,2178,279.184
17.1,15.2,282.1178585849447,157.8,155.9,2178,312.586
15.6,14.3,524.2962268220539,193.7,122.4,2178,350.175
9.8,7.0,386.45029434838045,235.0,94.2,2178,404.142
4.0,3.2,412.4198482201335,273.8,65.0,2178,515.107
1.0,1.0,352.78110245982566,310.0,34.0,2178,1902.79
4.3,15.6,431.80361357261245,19.4,306.7,2212,173.891
13.0,13.7,316.6172968795412,55.3,264.0,2212,214.959
18.7,14.4,296.9457396542128,89.6,223.3,2212,246.171
12.5,14.7,290.46670954648874,124.3,194.5,2212,279.184
15.7,17.0,295.5968941417373,156.0,157.3,2212,312.586
16.6,13.6,319.486509923369,194.4,121.4,2212,350.175
10.9,8.0,350.9069185740847,234.0,93.1,2212,404.142
3.8,2.4,485.7291402073871,274.6,65.2,2212,515.107
1.0,1.4,263.0835282636157,310.6,33.0,2212,1902.79
3.3,16.3,348.90189445077465,18.7,307.7,2246,173.891
11.6,15.3,369.23004448264135,53.7,265.4,2246,214.959
11.8,22.1,314.0361303273727,81.9,230.2,2246,246.171
16.7,16.1,208.19540418552347,121.9,191.3,2246,279.184
17.7,14.9,416.4374409056539,158.1,155.3,2246,312.586
15.0,14.5,251.11676414263275,193.5,123.0,2246,350.175
13.2,5.1,253.1480226832053,236.9,90.8,2246,404.142
4.9,2.9,204.47032534294488,274.1,64.1,2246,515.107
1.5,0.4,232.4486259920293,310.6,33.5,2246,1902.79
3.7,12.7,293.71912741973654,22.3,307.3,2280,173.891
11.7,17.0,319.4496780837645,52.0,265.3,2280,214.959
16.1,12.8,331.56090431543953,91.2,225.9,2280,246.171
13.9,17.4,294.9024056090268,121.6,193.1,2280,279.184
16.7,15.7,294.32558459132565,157.3,156.3,2280,312.586
16.9,9.5,560.1131781112465,198.5,121.1,2280,350.175
9.8,7.5,525.0401588756698,234.5,94.2,2280,404.142
4.3,2.5,326.8121060527487,274.5,64.7,2280,515.107
0.5,1.6,234.17174423625048,310.4,33.5,2280,1902.79
5.3,14.2,425.86957274175256,20.8,305.7,2314,173.891
6.9,17.9,296.7369426715,51.1,270.1,2314,214.959
15.1,16.5,373.28358060318027,87.5,226.9,2314,246.171
15.2,16.3,312.0324639810765,121.7,192.8,2314,279.184
15.0,17.0,234.354481669711,156.0,158.0,2314,312.586
14.5,13.3,319.14854186861555,194.7,123.5,2314,350.175
11.8,6.1,364.59430960025776,235.9,92.2,2314,404.142
2.9,3.1,329.53971359007454,273.9,66.1,2314,515.107
0.6,0.3,373.18446045444205,310.7,34.4,2314,1902.79
2.8,16.3,320.3363021748598,18.7,308.2,2348,173.891
8.1,21.7,347.0252460763554,47.3,268.9,2348,214.959
12.9,15.0,218.4847476385171,89.0,229.1,2348,246.171
14.7,18.8,278.4471677633279,119.2,193.3,2348,279.184
16.3,16.2,310.61394930860314,156.8,156.7,2348,312.586
15.2,14.6,348.89413421264743,193.4,122.8,2348,350.175
11.1,6.5,281.2974678251234,235.5,92.9,2348,404.142
4.1,2.4,305.88653060705104,274.6,64.9,2348,515.107
1.4,0.5,250.59212738274604,310.5,33.6,2348,1902.79
3.1,15.3,319.0574331802337,19.7,307.9,2382,173.891
9.5,18.1,244.54456269572228,50.9,267.5,2382,214.959
15.3,18.0,219.20251663991908,86.0,226.7,2382,246.171
11.6,20.0,288.0940652048938,119.0,195.4,2382,279.184
14.2,15.9,216.7513657187272,157.1,158.8,2382,312.586
14.6,14.2,293.26657105325353,193.8,123.4,2382,350.175
12.8,7.0,333.9412233577414,235.0,91.2,2382,404.142
2.6,3.8,224.81921364740023,273.2,66.4,2382,515.107
0.5,0.6,250.94311260233818,311.4,33.5,2382,1902.79
2.5,17.3,189.669210403524,17.7,308.5,2416,173.891
5.4,16.9,289.8269253250281,52.1,271.6,2416,214.959
19.1,14.6,220.2163095111067,89.4,222.9,2416,246.171
17.0,14.7,239.74438805914232,123.3,191.0,2416,279.184
19.4,14.4,186.22509190241985,158.6,153.6,2416,312.586
16.9,12.6,229.0560754988312,195.4,121.1,2416,350.175
10.6,8.3,185.07641826685204,233.7,93.4,2416,404.142
2.1,5.3,388.85479016993406,271.7,66.9,2416,515.107
0.9,0.3,279.241652496463,310.7,34.1,2416,1902.79
3.7,16.4,215.38909902312517,18.6,307.3,2450,173.891
8.8,18.3,271.56143053788907,50.7,268.2,2450,214.959
15.4,14.8,159.99286778827832,89.2,226.6,2450,246.171
13.8,16.9,333.0497083638849,122.1,193.2,2450,279.184
14.5,18.9,388.09615988166547,154.1,158.5,2450,312.586
13.7,14.5,375.62003845744323,193.5,124.3,2450,350.175
11.0,7.2,282.509435130275,234.8,93.0,2450,404.142
3.4,3.5,345.14726474348174,273.5,65.6,2450,515.107
0.8,0.7,307.5994902972268,311.3,33.2,2450,1902.79
3.7,15.5,208.5772743417884,19.5,307.3,2484,173.891
10.1,19.3,202.78514104408998,49.7,266.9,2484,214.959
17.0,17.0,226.9053290223234,87.0,225.0,2484,246.171
16.0,16.1,250.19101205220204,121.9,192.0,2484,279.184
16.5,19.0,328.57353868961883,154.0,156.5,2484,312.586
16.3,13.4,242.88750022490527,194.6,121.7,2484,350.175
10.9,7.9,198.21959362345382,234.1,93.1,2484,404.142
3.6,4.1,200.2681983458172,272.9,65.4,2484,515.107
0.7,0.3,203.05212821900201,310.7,34.3,2484,1902.79
4.2,16.0,216.85928336593378,19.0,306.8,2518,173.891
12.1,18.1,302.2754757182772,50.9,264.9,2518,214.959
16.0,16.8,408.5318227739771,87.2,226.0,2518,246.171
12.7,16.6,327.28088388167083,121.4,195.3,2518,279.184
15.8,18.1,223.50051182545985,154.9,157.2,2518,312.586
15.0,14.2,161.3685268425001,193.8,123.0,2518,350.175
10.5,8.9,193.2986952275072,233.1,93.5,2518,404.142
2.2,2.5,242.28063942209707,274.5,66.8,2518,515.107
0.7,0.0,200.6015789482551,311.0,34.3,2518,1902.79
4.8,12.7,211.60248558015755,22.3,306.2,2552,173.891
10.6,21.5,245.7321567203756,47.5,266.4,2552,214.959
17.8,10.9,268.90885800134237,93.1,224.2,2552,246.171
14.7,18.8,266.2742728547788,120.2,192.3,2552,279.184
14.9,19.4,205.34356853305366,153.6,158.1,2552,312.586
19.6,11.5,275.9820442539464,196.5,118.4,2552,350.175
11.0,5.8,225.0457731022931,236.2,93.0,2552,404.142
3.7,2.8,313.08901123035804,274.2,65.3,2552,515.107
1.0,0.2,334.5615440045744,311.8,33.0,2552,1902.79
3.8,18.3,263.98424645513956,16.7,307.2,2586,173.891
6.9,20.4,280.3028132107865,48.6,270.1,2586,214.959
19.6,13.2,245.46989655305316,90.8,222.4,2586,246.171
13.8,17.7,276.49145788382276,120.3,194.2,2586,279.184
14.7,21.6,310.31998065503393,151.4,158.3,2586,312.586
18.4,14.2,292.0286545119701,193.8,119.6,2586,350.175
12.6,8.8,258.4007428671815,233.2,91.4,2586,404.142
3.7,4.5,197.22014859020786,272.5,65.3,2586,515.107
1.1,0.2,245.23672548914948,310.8,33.9,2586,1902.79
4.4,13.3,210.9072914516968,21.7,306.6,2620,173.891
11.2,16.5,201.27599423255938,52.5,265.8,2620,214.959
18.0,15.9,185.9179840848447,88.1,224.0,2620,246.171
15.5,20.3,207.55725294429826,118.7,191.5,2620,279.184
17.5,15.0,220.56884719559216,158.0,155.5,2620,312.586
18.6,14.2,227.6059195169875,193.8,119.4,2620,350.175
10.7,8.4,239.3122308404576,233.6,93.3,2620,404.142
2.6,3.6,194.93432197079852,273.4,66.4,2620,515.107
0.6,0.0,195.475065464161,312.0,33.4,2620,1902.79
6.2,13.5,264.9245972933186,21.5,304.8,2654,173.891
9.0,19.6,274.7763395852146,49.4,268.0,2654,214.959
21.5,10.3,214.17243661263964,93.7,220.5,2654,246.171
15.1,17.0,176.27104626629594,121.0,192.9,2654,279.184
15.6,19.1,241.66933520491926,153.9,157.4,2654,312.586
15.7,13.9,198.5974182610645,194.1,122.3,2654,350.175
12.9,6.5,269.33528478124964,235.5,91.1,2654,404.142
3.3,3.4,266.6297784640857,273.6,65.7,2654,515.107
0.8,0.1,206.50885498632837,310.9,34.2,2654,1902.79
3.9,15.2,354.3015391970674,19.8,307.1,2688,173.891
10.5,18.1,309.96168186179017,50.9,266.5,2688,214.959
13.3,17.3,190.84939239122787,86.7,228.7,2688,246.171
14.7,17.1,415.2414039352246,120.9,193.3,2688,279.184
16.8,19.3,200.21745843098364,153.7,156.2,2688,312.586
18.1,12.6,370.5145822832042,195.4,119.9,2688,350.175
13.6,6.7,265.87377502736547,235.3,90.4,2688,404.142
2.9,3.9,267.57083858229396,273.1,66.1,2688,515.107
0.7,0.0,209.70657475138287,311.0,34.3,2688,1902.79
6.2,12.6,199.50760881700452,21.4,305.8,2722,173.891
6.8,21.8,195.98607622732794,47.2,270.2,2722,214.959
16.9,17.1,231.40429143590563,86.9,225.1,2722,246.171
11.3,18.1,200.85737513403893,120.9,195.7,2722,279.184
14.4,20.7,191.76746001132352,152.3,158.6,2722,312.586
16.0,12.6,195.368333317624,194.4,123.0,2722,350.175
10.8,8.2,222.85972535607448,233.8,93.2,2722,404.142
3.0,2.1,179.069768048882,274.9,66.0,2722,515.107
0.8,0.0,316.2484109079671,312.0,33.2,2722,1902.79
5.2,14.2,178.47994485323431,20.8,305.8,2756,173.891
8.9,17.4,224.4939325947731,51.6,268.1,2756,214.959
16.4,13.5,207.43416883984804,90.5,225.6,2756,246.171
12.6,18.7,208.39130506019015,119.3,195.4,2756,279.184
16.3,14.6,205.0877113462809,158.4,156.7,2756,312.586
14.5,11.6,207.55965057243588,196.4,123.5,2756,350.175
12.1,9.2,204.54337400808328,232.8,91.9,2756,404.142
3.9,3.2,219.3408599995877,273.8,65.1,2756,515.107
0.6,0.0,276.9533601764986,311.0,34.4,2756,1902.79
4.7,15.6,217.30199070553385,19.4,306.3,2790,173.891
6.6,22.1,308.19320008971937,46.9,270.4,2790,214.959
20.3,14.0,221.4390422826974,90.0,221.7,2790,246.171
16.8,13.8,243.70018166157087,125.2,190.2,2790,279.184
12.7,16.2,187.93511495713142,156.8,160.3,2790,312.586
16.5,13.7,294.49866739191253,194.3,121.5,2790,350.175
9.6,7.9,197.4738279491391,234.1,94.4,2790,404.142
2.8,4.2,215.86650810391387,272.8,66.2,2790,515.107
0.5,0.0,185.66066200773747,312.0,33.5,2790,1902.79
6.2,13.4,227.37410198907142,20.6,305.8,2824,173.891
8.1,18.5,202.79577966099558,51.5,267.9,2824,214.959
19.8,14.6,325.91443655444056,89.4,222.2,2824,246.171
11.5,18.2,214.10597002708505,120.8,195.5,2824,279.184
15.2,17.6,180.54651300709762,155.4,157.8,2824,312.586
14.9,13.2,207.80431099425655,193.8,124.1,2824,350.175
11.5,8.3,226.80993534269433,234.7,91.5,2824,404.142
3.8,2.8,184.84539704838252,274.2,65.2,2824,515.107
1.4,0.0,216.8559996435162,312.0,32.6,2824,1902.79
7.0,14.7,215.75340888014324,20.3,304.0,2858,173.891
8.1,22.0,257.6410366229944,47.0,268.9,2858,214.959
18.2,11.3,183.04676283321467,92.7,223.8,2858,246.171
13.7,16.1,209.49603246246912,121.9,194.3,2858,279.184
16.3,17.5,201.38674023746512,155.5,156.7,2858,312.586
16.9,13.6,226.5377310558127,194.4,121.1,2858,350.175
12.4,7.4,190.50379722936373,234.6,91.6,2858,404.142
4.2,3.9,270.0759193358356,273.1,64.8,2858,515.107
0.9,0.0,230.58402615459278,311.0,34.1,2858,1902.79
6.7,13.3,202.6959278671731,20.7,305.3,2892,173.891
8.6,22.5,209.0411921422488,46.5,268.4,2892,214.959
20.4,14.1,189.46365102771094,89.9,221.6,2892,246.171
12.8,19.1,192.4870310294244,119.9,194.2,2892,279.184
17.5,16.6,207.86369683384368,156.4,155.5,2892,312.586
16.3,15.6,171.49939401236247,191.4,122.7,2892,350.175
7.8,10.0,173.71392907613549,232.0,96.2,2892,404.142
3.7,3.7,189.08098170001819,273.3,65.3,2892,515.107
0.6,0.0,211.17960012792724,312.0,33.4,2892,1902.79
5.9,13.8,199.88515770807504,21.2,305.1,2926,173.891
5.0,21.8,168.17081982707788,47.2,272.0,2926,214.959
20.1,12.4,215.32951479104912,91.6,221.9,2926,246.171
12.1,18.3,199.5312923831298,119.7,195.9,2926,279.184
19.6,18.2,226.6232355709139,154.8,153.4,2926,312.586
18.4,11.5,187.5106452786948,196.5,119.6,2926,350.175
10.1,6.1,274.07691786478296,235.9,93.9,2926,404.142
3.6,3.6,316.9799982220835,273.4,65.4,2926,515.107
0.8,0.0,199.03318243943895,311.0,34.2,2926,1902.79
7.4,12.1,200.41764955560203,22.9,303.6,2960,173.891
7.7,19.6,198.9951942623394,49.4,269.3,2960,214.959
22.7,11.2,204.33393813913963,92.8,219.3,2960,246.171
10.9,20.5,232.16787911159787,117.5,197.1,2960,279.184
16.3,18.7,205.11819565158493,154.3,156.7,2960,312.586
16.5,11.9,208.02238858896285,196.1,121.5,2960,350.175
10.7,10.3,189.0487142231006,231.7,93.3,2960,404.142
4.2,1.9,212.55662774471884,275.1,64.8,2960,515.107
0.7,0.0,223.6422814855194,311.0,34.3,2960,1902.79
4.7,14.8,199.12889235644803,19.2,307.3,2994,173.891
6.1,23.2,214.09821697861736,46.8,269.9,2994,214.959
15.5,17.2,210.2067041381575,86.8,226.5,2994,246.171
12.1,17.4,194.90443024412303,121.6,194.9,2994,279.184
15.9,16.8,176.78828956929271,156.2,157.1,2994,312.586
18.8,13.6,200.3032723617934,193.4,120.2,2994,350.175
13.6,7.4,189.14497647371414,235.6,89.4,2994,404.142
3.8,5.0,226.12957658077818,272.0,65.2,2994,515.107
1.1,0.0,186.6060362497589,312.0,32.9,2994,1902.79
5.3,12.6,172.0537753980372,22.4,305.7,3028,173.891
7.7,20.8,219.6421898587411,49.2,268.3,3028,214.959
16.5,14.6,208.37980533164654,88.4,226.5,3028,246.171
13.0,18.7,191.17120281347607,119.3,195.0,3028,279.184
14.4,20.6,199.91124877883584,152.4,158.6,3028,312.586
19.0,12.9,189.10941786981954,195.1,119.0,3028,350.175
10.4,10.8,191.65788294366072,232.2,92.6,3028,404.142
3.7,3.3,212.41758950730178,272.7,66.3,3028,515.107
1.0,0.0,218.81270136094258,311.0,34.0,3028,1902.79
5.2,15.0,189.07630185901064,19.0,306.8,3062,173.891
7.9,20.1,167.15100757900763,48.9,269.1,3062,214.959
22.9,10.2,192.64101650624008,93.8,219.1,3062,246.171
13.6,20.2,226.07729676953554,118.8,193.4,3062,279.184
16.4,18.7,196.86457894832066,154.3,156.6,3062,312.586
15.4,11.3,177.2234250459697,195.7,123.6,3062,350.175
10.8,9.1,192.97105688567223,232.9,93.2,3062,404.142
3.4,3.3,228.7741698085807,273.7,65.6,3062,515.107
0.8,0.0,179.73896281196045,312.0,33.2,3062,1902.79
4.9,15.4,216.71409114930785,19.6,306.1,3096,173.891
8.9,22.8,201.43771106155276,46.2,268.1,3096,214.959
19.6,12.7,223.34118885867989,91.3,222.4,3096,246.171
12.9,20.4,218.28880929865187,117.6,195.1,3096,279.184
14.3,18.7,207.98797933231475,154.3,158.7,3096,312.586
18.1,12.9,207.73072539310243,195.1,119.9,3096,350.175
12.7,9.3,189.96465309177043,232.7,91.3,3096,404.142
3.3,5.7,184.16461284295227,271.3,65.7,3096,515.107
1.1,0.0,185.012162538003,311.0,33.9,3096,1902.79
