FN,FP,MSE,TN,TP,sr,t
26.8,20.6,523.8388058971449,187.4,111.2,1702,350.175
19.1,3.0,525.8402968016969,239.0,84.9,1702,404.142
7.8,6.4,456.6611316668812,270.6,61.2,1702,515.107
1.1,1.6,519.7450755916773,309.4,33.9,1702,1902.79
5.7,22.7,482.1297268129094,12.3,305.3,1736,173.891
15.3,25.6,502.30575864818763,43.4,261.7,1736,214.959
19.0,32.3,592.254321209224,71.7,223.0,1736,246.171
37.2,8.4,482.31187936996173,129.6,170.8,1736,279.184
16.3,22.5,554.2963580480267,150.5,156.7,1736,312.586
17.5,24.4,553.0856711712164,183.6,120.5,1736,350.175
19.5,3.9,604.3987483988275,238.1,84.5,1736,404.142
7.4,7.4,488.8045405239901,269.6,61.6,1736,515.107
1.1,1.7,566.8206103386268,309.3,33.9,1736,1902.79
10.4,16.8,670.3291461861305,18.2,300.6,1770,173.891
13.9,26.0,566.4836825044805,43.0,263.1,1770,214.959
14.9,34.7,544.6097102706626,69.3,227.1,1770,246.171
33.0,13.8,867.230486385209,125.2,174.0,1770,279.184
13.8,21.2,507.8473796152013,151.8,159.2,1770,312.586
22.9,19.1,533.3402450754946,188.9,115.1,1770,350.175
18.3,4.3,505.2356573334171,237.7,85.7,1770,404.142
7.8,8.5,623.7733197023084,268.5,61.2,1770,515.107
0.8,1.9,575.850669789873,310.1,33.2,1770,1902.79
10.5,16.4,795.152136511281,18.6,300.5,1804,173.891
12.0,26.0,558.6142152180071,43.0,265.0,1804,214.959
16.0,34.6,710.7902691180686,69.4,226.0,1804,246.171
31.4,13.4,495.95026046173246,124.6,176.6,1804,279.184
14.1,25.5,557.6936590651933,147.5,158.9,1804,312.586
21.3,23.1,624.3634116484786,184.9,116.7,1804,350.175
20.4,3.5,547.5867886636098,238.5,83.6,1804,404.142
7.1,7.3,574.0063768563251,269.7,61.9,1804,515.107
0.5,2.1,528.1857241958235,308.9,34.5,1804,1902.79
9.8,16.8,543.5243690110041,18.2,301.2,1838,173.891
10.6,26.4,730.1769358373552,42.6,266.4,1838,214.959
16.0,33.2,584.7159044908424,70.8,226.0,1838,246.171
31.1,10.8,740.4713247789289,127.2,176.9,1838,279.184
19.1,22.8,612.2703354731348,150.2,153.9,1838,312.586
16.7,25.9,639.315435288491,182.1,121.3,1838,350.175
19.5,3.4,573.4820716395986,238.6,84.5,1838,404.142
6.3,6.4,484.61398215875687,270.6,62.7,1838,515.107
0.6,1.7,472.71860677730564,309.3,34.4,1838,1902.79
11.0,15.0,659.9466537072353,20.0,300.0,1872,173.891
8.9,27.4,357.50122069046927,41.6,268.1,1872,214.959
17.3,34.8,504.76671866931656,69.2,224.7,1872,246.171
27.8,12.5,613.2356823618002,125.5,180.2,1872,279.184
17.7,20.0,532.114943745242,153.0,155.3,1872,312.586
25.2,20.8,605.5210949319287,187.2,112.8,1872,350.175
21.7,2.5,613.6260350498171,239.5,82.3,1872,404.142
6.4,7.7,559.9218293664081,269.3,62.6,1872,515.107
1.0,1.2,485.3205157506418,309.8,34.0,1872,1902.79
11.5,14.2,564.66233235179,20.8,299.5,1906,173.891
10.7,26.6,555.4691549950923,42.4,266.3,1906,214.959
14.0,39.3,529.486358876886,64.7,228.0,1906,246.171
30.9,9.7,591.1467695372478,128.3,177.1,1906,279.184
14.2,24.5,624.2737975613466,148.5,158.8,1906,312.586
31.0,16.5,551.1504311385929,191.5,107.0,1906,350.175
20.9,2.0,481.43020298407384,240.0,83.1,1906,404.142
6.6,6.6,574.5775024330442,270.4,62.4,1906,515.107
1.3,1.8,604.3467885230534,309.2,33.7,1906,1902.79
13.0,11.3,515.0700439655201,23.7,298.0,1940,173.891
10.0,27.8,508.7651460013325,41.2,267.0,1940,214.959
18.9,33.6,671.0433811396866,70.4,223.1,1940,246.171
31.9,12.9,585.6808980718818,126.1,175.1,1940,279.184
18.6,20.1,622.1126274909384,152.9,154.4,1940,312.586
20.8,26.5,589.3338361459957,181.5,117.2,1940,350.175
19.4,3.1,593.2016636919586,238.9,84.6,1940,404.142
5.1,8.0,570.891945118721,269.0,63.9,1940,515.107
1.0,1.4,521.2274174803947,310.6,33.0,1940,1902.79
12.4,13.3,547.7929678941811,21.7,298.6,1974,173.891
11.0,27.3,565.6253560065006,41.7,266.0,1974,214.959
16.9,34.1,624.1288299097208,69.9,225.1,1974,246.171
32.3,11.7,538.0716658934305,126.3,175.7,1974,279.184
18.4,22.1,594.8542074952587,150.9,154.6,1974,312.586
17.3,25.1,523.4254829417597,182.9,120.7,1974,350.175
20.2,1.2,549.6816192123907,240.8,83.8,1974,404.142
7.0,6.8,486.40678539539283,270.2,62.0,1974,515.107
0.9,1.4,526.1771005752582,309.6,34.1,1974,1902.79
6.9,19.0,407.43643204789055,16.0,304.1,2008,173.891
11.4,27.4,608.2595599649703,41.6,265.6,2008,214.959
18.6,31.4,522.3540318993873,72.6,223.4,2008,246.171
29.4,14.7,521.488695290488,123.3,178.6,2008,279.184
16.9,22.8,569.0711696415663,150.2,156.1,2008,312.586
26.0,17.5,556.2694048111691,190.5,112.0,2008,350.175
18.5,3.8,440.8403471978746,238.2,85.5,2008,404.142
7.3,6.5,525.6252824484123,270.5,61.7,2008,515.107
0.5,1.4,521.9704151283134,309.6,34.5,2008,1902.79
11.3,16.5,502.52748994797247,18.5,299.7,2042,173.891
9.2,23.8,583.51504640177,45.2,267.8,2042,214.959
16.3,37.5,570.640092326919,66.5,225.7,2042,246.171
39.6,7.5,600.8090048078772,130.5,168.4,2042,279.184
15.2,21.9,577.8476924233898,151.1,157.8,2042,312.586
31.5,13.0,455.17501500969166,195.0,106.5,2042,350.175
24.0,2.8,644.040814219898,239.2,80.0,2042,404.142
7.9,7.3,535.4891011307294,269.7,61.1,2042,515.107
1.3,0.6,641.5399342888179,310.4,33.7,2042,1902.79
10.6,18.0,497.9285827326347,17.0,300.4,2076,173.891
9.6,27.6,563.3082157473777,41.4,267.4,2076,214.959
19.7,35.1,615.3997380215616,68.9,222.3,2076,246.171
38.9,6.2,678.4952449525633,131.8,169.1,2076,279.184
18.9,19.6,469.6028276848027,153.4,154.1,2076,312.586
19.8,25.4,608.5106600305287,182.6,118.2,2076,350.175
21.3,2.1,557.2345819077447,239.9,82.7,2076,404.142
6.0,5.4,518.2103281697571,271.6,63.0,2076,515.107
0.7,2.3,673.8186298519863,308.7,34.3,2076,1902.79
12.6,14.3,516.5500699397414,20.7,298.4,2110,173.891
12.5,26.1,636.3021599056569,42.9,264.5,2110,214.959
16.7,35.4,559.7351950846379,68.6,225.3,2110,246.171
30.6,12.5,720.6068933538664,126.5,176.4,2110,279.184
14.2,23.7,637.7810965153616,149.3,158.8,2110,312.586
20.0,23.2,668.7291546281806,184.8,118.0,2110,350.175
18.1,3.3,479.4867596361394,238.7,85.9,2110,404.142
5.0,7.0,591.1378122784029,270.0,64.0,2110,515.107
0.5,1.8,574.0539862725259,310.2,33.5,2110,1902.79
9.9,20.9,579.6624227148257,14.1,301.1,2144,173.891
9.9,30.8,486.29501248003464,38.2,267.1,2144,214.959
15.7,33.5,508.42822744483385,70.5,226.3,2144,246.171
34.9,8.2,614.1590005891098,129.8,173.1,2144,279.184
16.6,24.6,596.2839839794058,148.4,156.4,2144,312.586
23.6,19.2,431.3851627073718,188.8,114.4,2144,350.175
22.2,1.0,515.7532136645777,241.0,81.8,2144,404.142
7.4,6.1,550.924357441443,270.9,61.6,2144,515.107
0.4,1.5,513.6972756455632,309.5,34.6,2144,1902.79
12.4,12.5,507.746589550378,22.5,298.6,2178,173.891
10.1,30.6,552.861834727902,38.4,266.9,2178,214.959
18.1,35.8,538.5886375831409,68.2,223.9,2178,246.171
37.2,9.2,543.7286385130323,128.8,170.8,2178,279.184
15.1,23.6,710.1784138803936,149.4,157.9,2178,312.586
18.9,22.9,603.6813291696479,185.1,119.1,2178,350.175
23.3,1.6,537.7391104552081,240.4,80.7,2178,404.142
7.9,7.2,576.78286926251,269.8,61.1,2178,515.107
1.3,1.5,577.2560996061898,309.5,33.7,2178,1902.79
13.5,14.1,634.6222115803237,20.9,297.5,2212,173.891
12.5,25.3,646.6171602819651,43.7,264.5,2212,214.959
19.3,31.7,462.272959730304,72.3,222.7,2212,246.171
37.9,8.8,591.7329588712827,130.2,169.1,2212,279.184
12.3,26.0,507.3594831221955,147.0,160.7,2212,312.586
27.9,16.7,424.21145208282826,191.3,110.1,2212,350.175
23.5,1.4,595.1186684576339,240.6,80.5,2212,404.142
7.3,5.4,646.3229109179525,271.6,61.7,2212,515.107
0.6,1.0,532.314778940967,311.0,33.4,2212,1902.79
12.1,14.1,511.7464720655166,20.9,298.9,2246,173.891
7.4,31.9,556.6186417725949,37.1,269.6,2246,214.959
16.3,37.9,487.2726843964797,66.1,225.7,2246,246.171
34.8,11.3,611.3006380194032,126.7,173.2,2246,279.184
15.9,23.0,652.0445949734392,150.0,157.1,2246,312.586
17.7,24.2,503.2797629442609,183.8,120.3,2246,350.175
21.6,0.9,467.57219614931665,241.1,82.4,2246,404.142
7.6,4.5,618.2255174211625,272.5,61.4,2246,515.107
0.9,1.3,559.8041669344335,309.7,34.1,2246,1902.79
8.7,20.6,625.2606512390655,14.4,302.3,2280,173.891
12.2,23.5,442.0377421097925,45.5,264.8,2280,214.959
14.4,39.7,531.5452154686134,64.3,227.6,2280,246.171
30.8,11.3,544.8841763618535,127.7,176.2,2280,279.184
16.1,21.2,525.3449658594357,151.8,156.9,2280,312.586
20.6,27.3,565.6896203403114,180.7,117.4,2280,350.175
20.3,1.7,631.5482459526262,240.3,83.7,2280,404.142
4.9,9.0,528.1532697275665,268.0,64.1,2280,515.107
0.7,1.4,628.9405704268686,310.6,33.3,2280,1902.79
11.8,9.3,559.6131757128492,25.7,299.2,2314,173.891
9.9,26.3,635.8011297898142,42.7,267.1,2314,214.959
16.4,36.2,536.3203827876753,67.8,225.6,2314,246.171
37.1,9.1,521.0918607109251,128.9,170.9,2314,279.184
16.4,25.3,447.86374100031856,147.7,156.6,2314,312.586
28.1,15.3,512.4853202906726,192.7,109.9,2314,350.175
22.4,2.7,449.5028821791551,239.3,81.6,2314,404.142
7.3,4.0,583.9962240761631,273.0,61.7,2314,515.107
0.8,1.9,562.707327227929,309.1,34.2,2314,1902.79
6.4,22.7,675.5570638643345,12.3,304.6,2348,173.891
8.7,27.9,456.84310079770364,41.1,268.3,2348,214.959
16.5,36.3,672.1881381466463,67.7,225.5,2348,246.171
34.6,6.4,593.3979455564602,131.6,173.4,2348,279.184
13.8,25.3,675.0286603813762,147.7,159.2,2348,312.586
17.9,25.7,592.5985870989118,182.3,120.1,2348,350.175
21.7,3.1,506.26279713299994,238.9,82.3,2348,404.142
7.3,6.6,528.8464082930624,270.4,61.7,2348,515.107
0.9,0.7,629.4030061347027,310.3,34.1,2348,1902.79
13.7,11.1,570.6316616750785,23.9,297.3,2382,173.891
9.9,29.9,572.1108060644184,39.1,267.1,2382,214.959
20.1,32.2,596.3242670697593,71.8,221.9,2382,246.171
35.4,7.8,631.8831631656201,131.2,171.6,2382,279.184
11.3,22.9,539.3547585596085,150.1,161.7,2382,312.586
19.8,21.2,564.5351211821761,186.8,118.2,2382,350.175
24.9,2.0,537.1646900020372,240.0,79.1,2382,404.142
6.4,6.5,513.6971025854875,270.5,62.6,2382,515.107
0.9,1.6,490.1776319297363,310.4,33.1,2382,1902.79
10.2,19.5,521.5549349819917,15.5,300.8,2416,173.891
7.9,29.6,576.1480676764622,39.4,269.1,2416,214.959
19.7,32.3,577.4732820099573,71.7,222.3,2416,246.171
36.6,6.6,559.6849281028576,131.4,171.4,2416,279.184
16.6,21.9,546.670000146953,151.1,156.4,2416,312.586
21.2,20.4,692.2365672845733,187.6,116.8,2416,350.175
19.7,3.6,548.0774301937142,238.4,84.3,2416,404.142
8.4,6.3,659.15929008918,270.7,60.6,2416,515.107
0.4,1.4,529.5973126264398,309.6,34.6,2416,1902.79
12.6,14.4,558.707506018223,20.6,298.4,2450,173.891
8.3,29.1,504.2138803087237,39.9,268.7,2450,214.959
15.7,37.1,606.5353950920409,66.9,226.3,2450,246.171
33.4,7.8,646.8092194142336,131.2,173.6,2450,279.184
20.2,17.9,492.77714205282444,155.1,152.8,2450,312.586
23.1,21.4,581.5179018799022,186.6,114.9,2450,350.175
21.6,1.2,509.11871521364236,240.8,82.4,2450,404.142
6.8,5.9,522.5781251935733,271.1,62.2,2450,515.107
0.7,1.1,552.9407620039278,310.9,33.3,2450,1902.79
8.5,18.7,552.0084793255123,16.3,302.5,2484,173.891
10.1,24.5,415.440851502656,44.5,266.9,2484,214.959
17.2,33.0,525.1117449192626,71.0,224.8,2484,246.171
41.6,7.0,570.5145084396441,131.0,166.4,2484,279.184
16.6,23.1,552.6965366709422,149.9,156.4,2484,312.586
21.0,22.6,569.7524321972598,185.4,117.0,2484,350.175
21.9,0.5,563.9648538045624,241.5,82.1,2484,404.142
7.4,6.4,566.8747257405477,270.6,61.6,2484,515.107
1.0,1.3,569.4319620266634,309.7,34.0,2484,1902.79
12.6,15.0,529.0269517076172,20.0,298.4,2518,173.891
10.1,27.4,648.0132654310902,41.6,266.9,2518,214.959
21.1,33.6,547.7414841836959,70.4,220.9,2518,246.171
33.9,9.4,631.9220584911246,128.6,174.1,2518,279.184
17.7,28.2,482.4242212781661,144.8,155.3,2518,312.586
19.1,24.4,647.2320650320944,183.6,118.9,2518,350.175
19.6,2.0,519.0880635547796,240.0,84.4,2518,404.142
6.8,7.2,582.3145144975506,269.8,62.2,2518,515.107
1.2,0.8,555.5106261794676,310.2,33.8,2518,1902.79
8.5,20.1,583.547156319353,14.9,302.5,2552,173.891
8.1,29.9,534.9301791485838,39.1,268.9,2552,214.959
14.2,40.0,535.7332899801877,64.0,227.8,2552,246.171
38.2,8.5,543.1629950945814,130.5,168.8,2552,279.184
16.2,23.0,474.13840398257787,150.0,156.8,2552,312.586
22.1,22.4,515.3695206410928,185.6,115.9,2552,350.175
21.6,1.4,570.9470177769367,240.6,82.4,2552,404.142
7.6,7.2,525.0646450558322,269.8,61.4,2552,515.107
0.8,1.2,513.412169145467,310.8,33.2,2552,1902.79
9.2,19.7,488.5980602429199,15.3,301.8,2586,173.891
8.2,30.7,539.064649934502,38.3,268.8,2586,214.959
20.7,31.9,592.9635781262375,72.1,221.3,2586,246.171
34.9,9.2,587.2798352818097,128.8,173.1,2586,279.184
17.7,22.0,647.6248581402469,151.0,155.3,2586,312.586
29.1,15.2,575.6477717499358,192.8,108.9,2586,350.175
21.9,1.9,702.6430475027612,240.1,82.1,2586,404.142
8.3,4.7,612.5549022491045,272.3,60.7,2586,515.107
1.0,0.6,530.8600988824685,310.4,34.0,2586,1902.79
15.4,11.5,679.7052470715439,23.5,295.6,2620,173.891
9.3,31.9,598.0192433746442,37.1,267.7,2620,214.959
16.5,34.4,650.0193875804771,69.6,225.5,2620,246.171
34.3,8.3,534.3127204029583,130.7,172.7,2620,279.184
16.4,25.0,541.5371479041976,148.0,156.6,2620,312.586
23.3,17.8,504.5173353446106,190.2,114.7,2620,350.175
22.4,2.1,627.175561471532,239.9,81.6,2620,404.142
7.2,7.1,637.637043192176,269.9,61.8,2620,515.107
0.9,0.9,563.6165967495139,311.1,33.1,2620,1902.79
9.6,17.1,555.5288192768984,17.9,301.4,2654,173.891
12.5,26.1,550.8285352241323,42.9,264.5,2654,214.959
19.3,34.0,546.7290638109383,70.0,222.7,2654,246.171
33.1,10.4,564.3727649395569,127.6,174.9,2654,279.184
13.3,28.7,586.181407098954,144.3,159.7,2654,312.586
18.9,23.6,543.5082968174322,184.4,119.1,2654,350.175
21.1,1.8,737.0222429632825,240.2,82.9,2654,404.142
7.1,6.6,589.8257008075426,270.4,61.9,2654,515.107
0.9,1.7,579.4205697993782,309.3,34.1,2654,1902.79
12.7,14.4,574.8657231741283,20.6,298.3,2688,173.891
10.5,30.5,638.5709816497911,38.5,266.5,2688,214.959
18.6,29.6,616.1340016773663,74.4,223.4,2688,246.171
29.3,9.4,613.1285407810082,128.6,178.7,2688,279.184
16.1,21.7,528.7285364057637,151.3,156.9,2688,312.586
23.0,22.6,640.3472672825275,185.4,115.0,2688,350.175
18.1,3.2,562.9146782624146,238.8,85.9,2688,404.142
6.7,4.9,550.7649859240769,272.1,62.3,2688,515.107
1.2,1.6,608.2552045014194,309.4,33.8,2688,1902.79
12.2,16.7,583.2327839616709,17.3,299.8,2722,173.891
7.8,30.5,549.6696300940607,38.5,269.2,2722,214.959
22.0,32.1,553.8096893501433,71.9,220.0,2722,246.171
34.0,8.1,613.0245113748113,130.9,173.0,2722,279.184
14.6,21.6,562.6245721716268,151.4,158.4,2722,312.586
21.5,20.9,629.7425319541986,186.1,117.5,2722,350.175
21.3,2.6,689.9904535040422,239.4,82.7,2722,404.142
6.5,4.8,629.2176115480772,272.2,62.5,2722,515.107
0.6,1.8,531.3735564308628,310.2,33.4,2722,1902.79
16.0,11.9,612.7723259215927,23.1,295.0,2756,173.891
6.2,29.6,583.5257397747556,39.4,270.8,2756,214.959
20.2,31.0,502.20880059483807,73.0,221.8,2756,246.171
34.7,10.9,668.6396447775129,127.1,173.3,2756,279.184
17.0,20.9,560.1070307902659,152.1,156.0,2756,312.586
20.6,23.3,675.3046385216506,184.7,117.4,2756,350.175
22.3,1.4,684.3777316837202,240.6,81.7,2756,404.142
5.8,6.9,606.2495421495712,270.1,63.2,2756,515.107
1.2,1.2,697.0114746450554,309.8,33.8,2756,1902.79
12.7,11.5,554.2741340060322,23.5,298.3,2790,173.891
8.5,31.0,567.6521746479837,38.0,268.5,2790,214.959
19.0,33.0,572.0239178399058,71.0,223.0,2790,246.171
39.2,6.2,621.7152460818521,132.8,167.8,2790,279.184
18.5,21.7,599.9603132526092,151.3,154.5,2790,312.586
22.7,22.1,605.804327917823,185.9,115.3,2790,350.175
21.1,2.1,656.2056817460307,239.9,82.9,2790,404.142
5.0,7.5,664.0311628783795,269.5,64.0,2790,515.107
0.2,1.5,581.1827380733129,310.5,33.8,2790,1902.79
11.5,16.0,579.673416124156,18.0,300.5,2824,173.891
8.7,30.9,591.8870395181418,39.1,267.3,2824,214.959
18.0,34.8,693.4213253709808,69.2,224.0,2824,246.171
39.8,5.6,562.0281068862898,133.4,167.2,2824,279.184
18.2,20.5,498.79228611206827,152.5,154.8,2824,312.586
13.1,31.4,564.2394353115199,175.6,125.9,2824,350.175
21.3,2.4,578.3902561919397,240.6,81.7,2824,404.142
8.8,4.8,588.9051952090333,272.2,60.2,2824,515.107
1.0,1.0,600.7764881746386,311.0,33.0,2824,1902.79
10.4,19.9,610.8181265028678,15.1,300.6,2858,173.891
13.0,28.6,655.5477028746197,40.4,264.0,2858,214.959
16.0,38.4,622.101587875505,65.6,226.0,2858,246.171
35.3,11.4,530.642913295388,126.6,172.7,2858,279.184
17.5,23.5,688.8643352207243,149.5,155.5,2858,312.586
15.3,28.8,751.1227039335761,179.2,122.7,2858,350.175
21.3,2.8,588.1972526141874,239.2,82.7,2858,404.142
7.2,7.2,554.1772998538665,269.8,61.8,2858,515.107
0.8,1.4,647.2736192786115,309.6,34.2,2858,1902.79
17.2,9.0,642.0910744033047,25.0,294.8,2892,173.891
8.4,31.2,490.1244082975603,37.8,268.6,2892,214.959
18.7,32.0,680.5361917607302,72.0,223.3,2892,246.171
32.0,11.3,672.5736524358232,127.7,175.0,2892,279.184
16.7,20.4,631.3222190775612,152.6,156.3,2892,312.586
23.1,22.9,499.7554715781113,184.1,115.9,2892,350.175
24.4,1.4,516.2840701674947,240.6,79.6,2892,404.142
7.0,7.0,582.4290902439019,270.0,62.0,2892,515.107
0.5,2.1,585.3050267608718,309.9,33.5,2892,1902.79
12.6,17.0,603.285980587889,18.0,298.4,2926,173.891
8.7,31.1,621.7998536742841,37.9,268.3,2926,214.959
16.3,33.6,581.6710499187576,70.4,225.7,2926,246.171
37.1,7.8,728.0547030651894,130.2,170.9,2926,279.184
18.8,19.9,629.9150441923367,153.1,154.2,2926,312.586
18.2,19.9,606.5174035920455,188.1,119.8,2926,350.175
25.4,0.9,512.5127434362247,241.1,78.6,2926,404.142
6.2,6.8,656.5381281659139,270.2,62.8,2926,515.107
1.3,1.6,667.1608976927384,309.4,33.7,2926,1902.79
11.5,13.7,574.9967097893699,21.3,299.5,2960,173.891
8.6,27.9,558.5618384075754,41.1,268.4,2960,214.959
15.1,31.9,615.5156262309381,72.1,226.9,2960,246.171
37.5,6.4,568.4832183904541,131.6,170.5,2960,279.184
16.4,23.1,502.6922967747346,149.9,156.6,2960,312.586
28.2,17.6,545.666485769649,190.4,109.8,2960,350.175
20.7,1.5,633.2833111576095,240.5,83.3,2960,404.142
5.5,6.9,622.8598406690905,270.1,63.5,2960,515.107
0.8,1.9,669.1873671342447,309.1,34.2,2960,1902.79
13.8,13.0,658.7335452698645,21.0,298.2,2994,173.891
6.0,32.4,691.213091716345,37.6,270.0,2994,214.959
19.0,32.8,672.8610277171713,71.2,223.0,2994,246.171
35.0,7.8,572.9162566749634,131.2,172.0,2994,279.184
17.0,21.9,658.7321802745194,151.1,156.0,2994,312.586
26.2,19.5,584.1406428337606,187.5,112.8,2994,350.175
19.6,1.6,754.7223418581991,241.4,83.4,2994,404.142
7.1,5.2,565.9168077723822,271.8,61.9,2994,515.107
0.8,1.0,623.2723739276107,311.0,33.2,2994,1902.79
13.8,14.7,594.6734861721523,20.3,297.2,3028,173.891
6.4,33.6,592.3821516859975,36.4,269.6,3028,214.959
19.3,30.1,632.310138349234,72.9,223.7,3028,246.171
34.5,10.4,679.507895277054,127.6,173.5,3028,279.184
17.8,21.8,637.0995721193619,151.2,155.2,3028,312.586
22.6,19.8,584.2587022741734,188.2,115.4,3028,350.175
23.7,2.0,579.5404645658748,241.0,79.3,3028,404.142
6.9,5.2,578.6547956199418,270.8,63.1,3028,515.107
0.6,2.0,656.430356299443,309.0,34.4,3028,1902.79
15.4,12.1,629.4602852118917,21.9,296.6,3062,173.891
5.8,32.1,710.783439596504,36.9,271.2,3062,214.959
17.6,33.5,574.3283686528873,70.5,224.4,3062,246.171
37.7,11.1,606.6179462990325,127.9,169.3,3062,279.184
22.3,19.9,624.8133082936987,153.1,150.7,3062,312.586
18.9,24.8,577.5600625744668,182.2,120.1,3062,350.175
21.1,1.3,509.0255300102579,240.7,82.9,3062,404.142
7.3,4.2,612.3009486867513,272.8,61.7,3062,515.107
0.6,1.8,644.1326781866721,310.2,33.4,3062,1902.79
10.9,19.0,627.7785062776687,16.0,300.1,3096,173.891
7.0,32.7,626.8869446454269,36.3,270.0,3096,214.959
16.1,32.6,611.0452701721529,71.4,225.9,3096,246.171
41.6,7.1,636.2790202966986,130.9,166.4,3096,279.184
16.0,24.1,660.0618273081872,148.9,157.0,3096,312.586
14.8,28.4,629.8093963036125,179.6,123.2,3096,350.175
21.9,1.8,694.7726521831676,240.2,82.1,3096,404.142
7.0,4.5,638.9191061947743,272.5,62.0,3096,515.107
0.6,2.5,725.6397629471414,308.5,34.4,3096,1902.79
