FN,FP,TN,TP,sr,t
1341.8,1131.4,1634.6,2793.2,325,23.42
1021.8,961.0,2491.0,2427.2,325,28.11
775.4,655.6,3485.4,1984.6,325,32.81
416.3,668.4,4163.6,1652.7,325,37.91
452.4,464.7,5057.3,926.6,325,46.1
290.5,250.1,5960.9,399.5,325,68.89
268.0,516.0,177.0,5940.0,330,9.61
771.0,770.3,609.7,4750.0,330,11.53
1104.7,1089.2,982.8,3724.3,330,14.25
1297.9,1173.4,1592.6,2837.1,330,23.42
927.7,1039.2,2412.8,2521.3,330,28.11
728.9,743.8,3397.2,2031.1,330,32.81
527.8,535.1,4296.9,1541.2,330,37.91
474.7,455.4,5066.6,904.3,330,46.1
314.7,223.0,5988.0,375.3,330,68.89
288.6,526.2,166.8,5919.4,335,9.61
701.2,807.7,572.3,4819.8,335,11.53
1145.8,1042.3,1029.7,3683.2,335,14.25
1355.6,1101.2,1664.8,2779.4,335,23.42
958.5,1012.9,2439.1,2490.5,335,28.11
749.0,703.7,3437.3,2011.0,335,32.81
556.5,535.4,4296.6,1512.5,335,37.91
334.0,581.2,4940.8,1045.0,335,46.1
295.4,246.6,5964.4,394.6,335,68.89
301.2,494.4,198.6,5906.8,340,9.61
664.2,803.4,576.6,4856.8,340,11.53
1110.4,1042.6,1029.4,3718.6,340,14.25
1360.2,1093.1,1672.9,2774.8,340,23.42
986.6,993.9,2458.1,2462.4,340,28.11
750.7,724.7,3416.3,2009.3,340,32.81
525.6,568.1,4263.9,1543.4,340,37.91
454.6,444.0,5078.0,924.4,340,46.1
296.4,241.0,5970.0,393.6,340,68.89
241.3,515.8,177.2,5966.7,345,9.61
719.9,755.7,624.3,4801.1,345,11.53
1034.4,1151.8,920.2,3794.6,345,14.25
1254.5,1207.8,1558.2,2880.5,345,23.42
1000.2,1009.4,2442.6,2448.8,345,28.11
816.9,665.4,3475.6,1943.1,345,32.81
541.0,532.6,4299.4,1528.0,345,37.91
328.4,526.2,4995.8,1050.6,345,46.1
309.8,220.7,5990.3,380.2,345,68.89
433.2,434.6,258.4,5774.8,350,9.61
768.2,772.4,607.6,4752.8,350,11.53
1169.4,1022.3,1049.7,3659.6,350,14.25
1324.2,1146.2,1619.8,2810.8,350,23.42
984.3,993.0,2459.0,2464.7,350,28.11
749.0,699.7,3441.3,2011.0,350,32.81
472.7,613.3,4218.7,1596.3,350,37.91
377.0,526.3,4995.7,1002.0,350,46.1
348.4,181.7,6029.3,341.6,350,68.89
367.7,417.0,276.0,5840.3,355,9.61
741.4,787.8,592.2,4779.6,355,11.53
1124.4,1049.5,1022.5,3704.6,355,14.25
1361.2,1112.0,1654.0,2773.8,355,23.42
1072.4,928.5,2523.5,2376.6,355,28.11
834.8,658.5,3482.5,1925.2,355,32.81
552.4,544.3,4287.7,1516.6,355,37.91
368.6,523.5,4998.5,1010.4,355,46.1
310.4,224.2,5986.8,379.6,355,68.89
235.9,529.7,163.3,5972.1,360,9.61
682.6,806.2,573.8,4838.4,360,11.53
1036.8,1148.0,924.0,3792.2,360,14.25
1254.0,1226.5,1539.5,2881.0,360,23.42
1012.4,951.9,2500.1,2436.6,360,28.11
815.4,702.7,3438.3,1944.6,360,32.81
466.6,627.9,4204.1,1602.4,360,37.91
355.6,526.0,4996.0,1023.4,360,46.1
286.3,243.2,5967.8,403.7,360,68.89
341.1,471.2,221.8,5866.9,365,9.61
781.4,760.7,619.3,4739.6,365,11.53
1089.4,1041.7,1030.3,3739.6,365,14.25
1296.7,1167.8,1598.2,2838.3,365,23.42
1058.1,926.1,2525.9,2390.9,365,28.11
746.8,749.5,3391.5,2013.2,365,32.81
523.9,547.3,4284.7,1545.1,365,37.91
319.5,568.8,4953.2,1059.5,365,46.1
304.5,224.4,5986.6,385.5,365,68.89
306.0,480.0,213.0,5902.0,370,9.61
808.0,719.9,660.1,4713.0,370,11.53
1013.1,1105.9,966.1,3815.9,370,14.25
1285.3,1180.3,1585.7,2849.7,370,23.42
1045.8,921.0,2531.0,2403.2,370,28.11
834.2,637.4,3503.6,1925.8,370,32.81
561.2,543.2,4288.8,1507.8,370,37.91
333.6,533.9,4988.1,1045.4,370,46.1
371.8,172.1,6038.9,318.2,370,68.89
295.0,475.0,218.0,5913.0,375,9.61
824.9,764.5,615.5,4696.1,375,11.53
1133.5,1046.7,1025.3,3695.5,375,14.25
1254.7,1192.2,1573.8,2880.3,375,23.42
949.2,1072.8,2379.2,2499.8,375,28.11
723.7,703.9,3437.1,2036.3,375,32.81
528.4,587.9,4244.1,1540.6,375,37.91
381.6,486.1,5035.9,997.4,375,46.1
322.9,216.4,5994.6,367.1,375,68.89
258.7,531.3,161.7,5949.3,380,9.61
683.4,796.6,583.4,4837.6,380,11.53
1017.0,1139.1,932.9,3812.0,380,14.25
1276.1,1153.5,1612.5,2858.9,380,23.42
1061.2,973.9,2478.1,2387.8,380,28.11
806.9,664.1,3476.9,1953.1,380,32.81
511.4,585.2,4246.8,1557.6,380,37.91
480.1,460.8,5061.2,898.9,380,46.1
394.4,130.0,6081.0,295.6,380,68.89
347.9,491.1,201.9,5860.1,385,9.61
620.3,841.8,538.2,4900.7,385,11.53
1074.6,1066.8,1005.2,3754.4,385,14.25
1267.3,1179.5,1586.5,2867.7,385,23.42
1215.6,841.4,2610.6,2233.4,385,28.11
786.8,688.3,3452.7,1973.2,385,32.81
486.9,583.1,4248.9,1582.1,385,37.91
380.5,509.2,5012.8,998.5,385,46.1
288.6,241.6,5969.4,401.4,385,68.89
286.7,487.9,205.1,5921.3,390,9.61
730.4,773.4,606.6,4790.6,390,11.53
1055.6,1113.6,958.4,3773.4,390,14.25
1341.0,1098.3,1667.7,2794.0,390,23.42
1069.8,890.5,2561.5,2379.2,390,28.11
748.4,679.0,3462.0,2011.6,390,32.81
481.7,603.4,4228.6,1587.3,390,37.91
414.5,487.9,5034.1,964.5,390,46.1
332.3,198.0,6013.0,357.7,390,68.89
347.7,448.0,245.0,5860.3,395,9.61
710.4,814.4,565.6,4810.6,395,11.53
1068.2,1099.1,972.9,3760.8,395,14.25
1328.2,1136.7,1629.3,2806.8,395,23.42
1051.2,926.9,2525.1,2397.8,395,28.11
714.4,756.3,3384.7,2045.6,395,32.81
489.3,583.6,4248.4,1579.7,395,37.91
349.1,545.8,4976.2,1029.9,395,46.1
343.3,185.7,6025.3,346.7,395,68.89
302.6,479.9,213.1,5905.4,400,9.61
754.9,785.4,594.6,4766.1,400,11.53
1028.2,1101.4,970.6,3800.8,400,14.25
1382.2,1042.7,1723.3,2752.8,400,23.42
1023.6,923.9,2528.1,2425.4,400,28.11
827.0,675.3,3465.7,1933.0,400,32.81
490.7,573.7,4258.3,1578.3,400,37.91
280.0,629.9,4892.1,1099.0,400,46.1
309.8,212.2,5998.8,380.2,400,68.89
365.7,446.5,246.5,5842.3,405,9.61
768.3,776.7,603.3,4752.7,405,11.53
1097.5,1075.7,996.3,3731.5,405,14.25
1336.7,1087.3,1678.7,2798.3,405,23.42
1093.8,858.3,2593.7,2355.2,405,28.11
807.9,655.4,3485.6,1952.1,405,32.81
509.7,550.9,4281.1,1559.3,405,37.91
476.2,457.7,5064.3,902.8,405,46.1
278.2,238.4,5972.6,411.8,405,68.89
346.9,432.7,260.3,5861.1,410,9.61
706.1,797.1,582.9,4814.9,410,11.53
1080.0,1081.5,990.5,3749.0,410,14.25
1303.0,1153.7,1612.3,2832.0,410,23.42
929.0,995.8,2456.2,2520.0,410,28.11
798.0,690.5,3450.5,1962.0,410,32.81
502.4,580.6,4251.4,1566.6,410,37.91
354.3,533.6,4988.4,1024.7,410,46.1
276.3,271.1,5939.9,413.7,410,68.89
322.8,464.9,228.1,5885.2,415,9.61
719.6,791.6,588.4,4801.4,415,11.53
1010.1,1158.3,913.7,3818.9,415,14.25
1321.2,1119.2,1646.8,2813.8,415,23.42
1055.8,903.7,2548.3,2393.2,415,28.11
779.9,724.5,3416.5,1980.1,415,32.81
510.4,563.7,4268.3,1558.6,415,37.91
391.5,510.4,5011.6,987.5,415,46.1
310.0,219.3,5991.7,380.0,415,68.89
352.0,459.0,234.0,5856.0,420,9.61
723.3,799.9,580.1,4797.7,420,11.53
1052.6,1108.5,963.5,3776.4,420,14.25
1226.6,1245.1,1520.9,2908.4,420,23.42
993.9,1005.8,2446.2,2455.1,420,28.11
837.3,603.8,3537.2,1922.7,420,32.81
599.6,480.8,4351.2,1469.4,420,37.91
390.2,477.7,5044.3,988.8,420,46.1
292.8,234.2,5976.8,397.2,420,68.89
353.7,467.4,225.6,5854.3,425,9.61
761.0,758.0,622.0,4760.0,425,11.53
981.1,1127.3,944.7,3847.9,425,14.25
1299.3,1143.6,1622.4,2835.7,425,23.42
1050.9,927.6,2524.4,2398.1,425,28.11
831.2,631.3,3509.7,1928.8,425,32.81
479.9,578.6,4253.4,1589.1,425,37.91
362.2,499.0,5023.0,1016.8,425,46.1
331.9,194.4,6016.6,358.1,425,68.89
346.5,451.9,241.1,5861.5,430,9.61
775.5,753.5,626.5,4745.5,430,11.53
1111.7,1037.5,1034.5,3717.3,430,14.25
1337.3,1103.1,1662.9,2797.7,430,23.42
1002.7,1018.5,2433.5,2446.3,430,28.11
747.6,710.3,3430.7,2012.4,430,32.81
561.5,521.4,4310.6,1507.5,430,37.91
404.7,488.0,5034.0,974.3,430,46.1
298.3,227.0,5984.0,391.7,430,68.89
436.9,398.4,294.6,5771.1,435,9.61
797.0,717.6,662.4,4724.0,435,11.53
1084.5,1061.2,1010.8,3744.5,435,14.25
1234.4,1213.2,1552.8,2900.6,435,23.42
966.3,1009.7,2442.3,2482.7,435,28.11
832.4,654.9,3486.1,1927.6,435,32.81
488.1,587.0,4245.0,1580.9,435,37.91
390.8,489.8,5032.2,988.2,435,46.1
249.4,257.1,5953.9,440.6,435,68.89
344.7,455.4,237.6,5863.3,440,9.61
726.9,761.7,618.3,4794.1,440,11.53
1081.1,1096.5,975.5,3747.9,440,14.25
1290.7,1173.1,1592.9,2844.3,440,23.42
1003.7,917.4,2534.6,2445.3,440,28.11
815.2,624.9,3516.1,1944.8,440,32.81
498.4,556.5,4275.5,1570.6,440,37.91
427.6,480.8,5041.2,951.4,440,46.1
313.9,220.4,5990.6,376.1,440,68.89
292.1,481.6,211.4,5915.9,445,9.61
717.4,791.2,588.8,4803.6,445,11.53
1206.1,962.1,1109.9,3622.9,445,14.25
1319.0,1128.5,1637.5,2816.0,445,23.42
1035.3,910.1,2541.9,2413.7,445,28.11
761.6,711.4,3429.6,1998.4,445,32.81
478.9,575.1,4256.9,1590.1,445,37.91
357.7,510.9,5011.1,1021.3,445,46.1
299.3,227.8,5983.2,390.7,445,68.89
296.5,503.8,189.2,5911.5,450,9.61
682.8,789.5,590.5,4838.2,450,11.53
1040.8,1089.3,982.7,3788.2,450,14.25
1294.5,1136.4,1629.6,2840.5,450,23.42
1018.1,965.2,2486.8,2430.9,450,28.11
764.4,694.2,3446.8,1995.6,450,32.81
539.7,556.2,4275.8,1529.3,450,37.91
370.2,502.0,5020.0,1008.8,450,46.1
301.3,221.0,5990.0,388.7,450,68.89
335.7,452.1,240.9,5872.3,455,9.61
655.0,847.6,532.4,4866.0,455,11.53
1217.9,939.4,1132.6,3611.1,455,14.25
1338.0,1110.5,1655.5,2797.0,455,23.42
1095.9,853.4,2598.6,2353.1,455,28.11
789.8,635.0,3506.0,1970.2,455,32.81
450.1,607.4,4224.6,1618.9,455,37.91
373.2,511.1,5010.9,1005.8,455,46.1
277.8,243.7,5967.3,412.2,455,68.89
333.9,467.0,226.0,5874.1,460,9.61
657.4,819.4,560.6,4863.6,460,11.53
1049.3,1103.6,968.4,3779.7,460,14.25
1241.4,1221.6,1544.4,2893.6,460,23.42
1050.8,919.6,2532.4,2398.2,460,28.11
819.0,637.7,3503.3,1941.0,460,32.81
531.4,536.7,4295.3,1537.6,460,37.91
417.1,424.4,5097.6,961.9,460,46.1
297.9,234.7,5976.3,392.1,460,68.89
356.0,421.1,271.9,5852.0,465,9.61
754.0,757.7,622.3,4767.0,465,11.53
1020.0,1129.6,942.4,3809.0,465,14.25
1332.1,1137.4,1628.6,2802.9,465,23.42
998.5,950.7,2501.3,2450.5,465,28.11
722.8,692.0,3449.0,2037.2,465,32.81
510.7,553.5,4278.5,1558.3,465,37.91
314.3,531.9,4990.1,1064.7,465,46.1
335.6,193.7,6017.3,354.4,465,68.89
358.7,444.8,248.2,5849.3,470,9.61
761.1,731.4,648.6,4759.9,470,11.53
1046.4,1087.4,984.6,3782.6,470,14.25
1359.4,1124.7,1641.3,2775.6,470,23.42
1017.0,946.1,2505.9,2432.0,470,28.11
799.6,642.7,3498.3,1960.4,470,32.81
529.7,531.9,4300.1,1539.3,470,37.91
393.4,489.0,5033.0,985.6,470,46.1
330.6,197.7,6013.3,359.4,470,68.89
330.4,447.6,245.4,5877.6,475,9.61
778.5,744.5,635.5,4742.5,475,11.53
1053.9,1121.7,950.3,3775.1,475,14.25
1245.2,1189.0,1577.0,2889.8,475,23.42
960.7,1005.7,2446.3,2488.3,475,28.11
807.5,651.2,3489.8,1952.5,475,32.81
540.9,509.5,4322.5,1528.1,475,37.91
357.8,547.4,4974.6,1021.2,475,46.1
330.2,195.7,6015.3,359.8,475,68.89
308.4,463.8,229.2,5899.6,480,9.61
754.3,788.1,591.9,4766.7,480,11.53
1012.0,1142.5,929.5,3817.0,480,14.25
1313.5,1129.9,1636.1,2821.5,480,23.42
1052.5,955.2,2496.8,2396.5,480,28.11
786.4,675.4,3465.6,1973.6,480,32.81
552.6,513.5,4318.5,1516.4,480,37.91
349.0,504.2,5017.8,1030.0,480,46.1
297.4,236.1,5974.9,392.6,480,68.89
295.7,471.0,222.0,5912.3,485,9.61
692.7,814.9,565.1,4828.3,485,11.53
916.6,1205.6,866.4,3912.4,485,14.25
1289.4,1171.6,1594.4,2845.6,485,23.42
1044.9,910.9,2541.1,2404.1,485,28.11
743.4,701.9,3439.1,2016.6,485,32.81
502.9,566.7,4265.3,1566.1,485,37.91
403.0,476.4,5045.6,976.0,485,46.1
321.0,206.9,6004.1,369.0,485,68.89
338.6,449.4,243.6,5869.4,490,9.61
706.6,798.5,581.5,4814.4,490,11.53
1035.1,1103.4,968.6,3793.9,490,14.25
1319.2,1109.0,1657.0,2815.8,490,23.42
857.6,1089.0,2363.0,2591.4,490,28.11
804.3,650.9,3490.1,1955.7,490,32.81
487.8,618.8,4213.2,1581.2,490,37.91
329.8,514.4,5007.6,1049.2,490,46.1
339.0,184.6,6026.4,351.0,490,68.89
293.8,468.8,224.2,5914.2,495,9.61
726.6,779.9,600.1,4794.4,495,11.53
1119.1,1016.7,1055.3,3709.9,495,14.25
1254.4,1205.5,1560.5,2880.6,495,23.42
986.9,964.7,2487.3,2462.1,495,28.11
811.5,619.9,3521.1,1948.5,495,32.81
448.5,612.4,4219.6,1620.5,495,37.91
358.4,498.5,5023.5,1020.6,495,46.1
273.2,252.2,5958.8,416.8,495,68.89
354.2,427.9,265.1,5853.8,500,9.61
689.3,797.8,582.2,4831.7,500,11.53
901.5,1217.6,854.4,3927.5,500,14.25
1228.5,1204.2,1561.8,2906.5,500,23.42
995.5,974.9,2477.1,2453.5,500,28.11
777.3,635.1,3505.9,1982.7,500,32.81
515.0,568.5,4263.5,1554.0,500,37.91
353.6,504.9,5017.1,1025.4,500,46.1
283.7,243.2,5967.8,406.3,500,68.89
