FN,FP,TN,TP,sr,t
18.6,14.7,158.3,154.4,2314,312.586
16.8,12.7,195.3,121.2,2314,350.175
12.8,6.0,236.0,91.2,2314,404.142
2.4,1.4,275.6,66.6,2314,515.107
1.0,0.3,310.7,34.0,2314,1902.79
8.6,6.2,28.8,302.4,2348,173.891
12.8,12.2,56.8,264.2,2348,214.959
15.5,17.3,86.7,226.5,2348,246.171
20.1,12.6,125.4,187.9,2348,279.184
18.2,15.0,158.0,154.8,2348,312.586
18.9,14.8,193.2,119.1,2348,350.175
11.5,5.5,236.5,92.5,2348,404.142
4.7,0.6,276.4,64.3,2348,515.107
1.0,0.3,310.7,34.0,2348,1902.79
6.5,8.2,26.8,304.5,2382,173.891
12.6,12.1,56.9,264.4,2382,214.959
13.6,14.4,89.6,228.4,2382,246.171
16.5,18.1,120.9,190.5,2382,279.184
19.5,13.7,159.3,153.5,2382,312.586
17.5,10.8,197.2,120.5,2382,350.175
10.5,6.0,236.0,93.5,2382,404.142
3.7,2.1,274.9,65.3,2382,515.107
0.7,0.4,311.6,33.3,2382,1902.79
7.2,7.1,27.9,303.8,2416,173.891
13.8,11.2,57.8,263.2,2416,214.959
21.2,14.0,90.0,220.8,2416,246.171
21.4,12.2,125.8,186.6,2416,279.184
17.7,15.2,157.8,155.3,2416,312.586
18.2,12.6,195.4,119.8,2416,350.175
11.5,5.9,236.1,92.5,2416,404.142
3.5,1.0,276.0,65.5,2416,515.107
0.6,0.5,310.5,34.4,2416,1902.79
7.5,8.7,26.3,303.5,2450,173.891
10.2,12.9,56.1,266.8,2450,214.959
15.4,15.0,89.0,226.6,2450,246.171
18.5,14.7,124.3,188.5,2450,279.184
15.9,17.2,155.8,157.1,2450,312.586
19.1,11.4,196.6,118.9,2450,350.175
10.7,8.0,234.0,93.3,2450,404.142
2.9,1.7,275.3,66.1,2450,515.107
0.9,0.1,311.9,33.1,2450,1902.79
8.9,8.3,26.7,302.1,2484,173.891
10.9,15.4,53.6,266.1,2484,214.959
13.3,17.2,86.8,228.7,2484,246.171
19.0,13.2,124.8,189.0,2484,279.184
18.2,15.4,157.6,154.8,2484,312.586
17.9,14.0,194.0,120.1,2484,350.175
12.0,5.3,236.7,92.0,2484,404.142
4.3,0.5,276.5,64.7,2484,515.107
1.1,0.4,310.6,33.9,2484,1902.79
6.9,8.0,27.0,304.1,2518,173.891
11.9,12.0,57.0,265.1,2518,214.959
15.3,17.9,86.1,226.7,2518,246.171
21.0,13.1,124.9,187.0,2518,279.184
20.1,13.1,159.9,152.9,2518,312.586
19.0,13.0,195.0,119.0,2518,350.175
10.1,6.7,235.3,93.9,2518,404.142
3.8,1.3,275.7,65.2,2518,515.107
1.0,0.5,310.5,34.0,2518,1902.79
7.7,8.9,26.1,303.3,2552,173.891
15.0,14.1,54.9,262.0,2552,214.959
17.0,16.8,87.2,225.0,2552,246.171
16.6,14.3,124.7,190.4,2552,279.184
17.6,13.5,159.5,155.4,2552,312.586
19.0,12.1,195.9,119.0,2552,350.175
8.9,6.7,235.3,95.1,2552,404.142
3.5,0.5,276.5,65.5,2552,515.107
0.9,0.1,311.9,33.1,2552,1902.79
6.7,8.0,27.0,304.3,2586,173.891
10.3,18.0,51.0,266.7,2586,214.959
15.0,17.8,86.2,227.0,2586,246.171
18.1,11.8,126.2,189.9,2586,279.184
17.5,16.4,156.6,155.5,2586,312.586
19.6,10.5,197.5,118.4,2586,350.175
11.2,5.9,236.1,92.8,2586,404.142
3.4,1.2,275.8,65.6,2586,515.107
1.1,0.2,310.8,33.9,2586,1902.79
6.0,8.5,26.5,305.0,2620,173.891
14.0,13.5,55.5,263.0,2620,214.959
16.2,16.6,87.4,225.8,2620,246.171
21.8,11.1,127.9,185.2,2620,279.184
15.9,16.6,156.4,157.1,2620,312.586
20.4,9.6,198.4,117.6,2620,350.175
9.9,6.5,235.5,94.1,2620,404.142
3.6,2.0,275.0,65.4,2620,515.107
1.2,0.4,311.6,32.8,2620,1902.79
5.8,7.4,27.6,305.2,2654,173.891
11.8,13.1,55.9,265.2,2654,214.959
15.7,13.7,90.3,226.3,2654,246.171
19.6,13.2,124.8,188.4,2654,279.184
17.2,16.4,156.6,155.8,2654,312.586
20.0,12.1,195.9,118.0,2654,350.175
11.8,5.9,236.1,92.2,2654,404.142
4.3,0.5,276.5,64.7,2654,515.107
0.9,0.2,310.8,34.1,2654,1902.79
6.9,8.7,26.3,304.1,2688,173.891
11.5,14.6,54.4,265.5,2688,214.959
16.5,14.9,89.1,225.5,2688,246.171
20.0,12.5,125.5,188.0,2688,279.184
16.0,15.2,157.8,157.0,2688,312.586
18.3,12.2,195.8,119.7,2688,350.175
12.9,6.4,235.6,91.1,2688,404.142
4.2,0.8,276.2,64.8,2688,515.107
0.8,0.3,310.7,34.2,2688,1902.79
5.5,8.8,25.2,306.5,2722,173.891
12.8,12.8,56.2,264.2,2722,214.959
13.0,20.3,83.7,229.0,2722,246.171
20.6,15.4,123.6,186.4,2722,279.184
15.5,16.3,156.7,157.5,2722,312.586
20.6,11.2,195.8,118.4,2722,350.175
10.3,7.9,234.1,93.7,2722,404.142
4.3,1.4,275.6,64.7,2722,515.107
0.7,0.3,311.7,33.3,2722,1902.79
6.3,7.4,27.6,304.7,2756,173.891
11.1,12.2,56.8,265.9,2756,214.959
16.8,15.5,88.5,225.2,2756,246.171
18.4,11.8,126.2,189.6,2756,279.184
18.1,18.1,154.9,154.9,2756,312.586
18.0,11.7,196.3,120.0,2756,350.175
9.0,7.3,234.7,95.0,2756,404.142
4.3,1.0,276.0,64.7,2756,515.107
1.3,0.4,310.6,33.7,2756,1902.79
7.2,10.2,24.8,303.8,2790,173.891
12.3,13.1,55.9,264.7,2790,214.959
14.1,18.0,86.0,227.9,2790,246.171
18.9,11.5,127.5,188.1,2790,279.184
16.1,16.5,156.5,156.9,2790,312.586
17.5,13.0,195.0,120.5,2790,350.175
13.0,5.8,236.2,91.0,2790,404.142
3.9,0.7,276.3,65.1,2790,515.107
0.9,0.1,311.9,33.1,2790,1902.79
6.5,8.6,25.4,305.5,2824,173.891
10.3,16.6,53.4,265.7,2824,214.959
16.1,16.6,87.4,225.9,2824,246.171
18.7,11.1,127.9,188.3,2824,279.184
17.9,15.7,157.3,155.1,2824,312.586
20.4,8.3,198.7,118.6,2824,350.175
12.4,6.5,236.5,90.6,2824,404.142
2.2,1.5,275.5,66.8,2824,515.107
0.5,0.2,311.8,33.5,2824,1902.79
6.7,8.8,26.2,304.3,2858,173.891
10.1,12.1,56.9,266.9,2858,214.959
15.2,15.8,88.2,226.8,2858,246.171
18.4,13.0,125.0,189.6,2858,279.184
16.3,13.7,159.3,156.7,2858,312.586
19.4,11.9,196.1,118.6,2858,350.175
10.9,4.4,237.6,93.1,2858,404.142
3.8,0.7,276.3,65.2,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
7.0,8.1,25.9,305.0,2892,173.891
12.4,12.5,56.5,264.6,2892,214.959
14.7,17.0,87.0,227.3,2892,246.171
19.8,12.6,126.4,187.2,2892,279.184
19.8,15.9,157.1,153.2,2892,312.586
19.4,11.6,195.4,119.6,2892,350.175
10.8,9.0,233.0,93.2,2892,404.142
3.9,0.9,276.1,65.1,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
7.0,8.7,26.3,304.0,2926,173.891
13.3,12.6,56.4,263.7,2926,214.959
14.1,15.4,88.6,227.9,2926,246.171
21.2,10.8,127.2,186.8,2926,279.184
16.4,17.5,155.5,156.6,2926,312.586
18.3,12.2,195.8,119.7,2926,350.175
12.1,6.4,235.6,91.9,2926,404.142
4.1,0.6,276.4,64.9,2926,515.107
0.7,0.7,310.3,34.3,2926,1902.79
5.4,8.5,26.5,305.6,2960,173.891
9.8,12.5,56.5,267.2,2960,214.959
16.7,17.5,86.5,225.3,2960,246.171
19.1,11.6,126.4,188.9,2960,279.184
17.0,17.5,155.5,156.0,2960,312.586
21.3,11.7,196.3,116.7,2960,350.175
9.6,6.5,235.5,94.4,2960,404.142
3.7,0.7,276.3,65.3,2960,515.107
0.9,0.5,310.5,34.1,2960,1902.79
7.8,8.2,25.8,304.2,2994,173.891
10.7,15.7,54.3,265.3,2994,214.959
15.1,18.1,85.9,226.9,2994,246.171
20.7,13.0,126.0,186.3,2994,279.184
15.0,16.7,156.3,158.0,2994,312.586
19.8,10.2,196.8,119.2,2994,350.175
10.1,8.3,234.7,92.9,2994,404.142
4.3,0.4,276.6,64.7,2994,515.107
1.2,0.3,311.7,32.8,2994,1902.79
6.1,7.4,27.6,304.9,3028,173.891
12.6,17.8,52.2,263.4,3028,214.959
14.4,16.6,86.4,228.6,3028,246.171
20.1,12.0,126.0,187.9,3028,279.184
17.6,16.3,156.7,155.4,3028,312.586
21.8,9.9,198.1,116.2,3028,350.175
11.1,7.5,235.5,91.9,3028,404.142
4.2,0.2,275.8,65.8,3028,515.107
1.4,0.2,310.8,33.6,3028,1902.79
8.9,6.9,27.1,303.1,3062,173.891
12.8,14.9,54.1,264.2,3062,214.959
15.1,14.8,89.2,226.9,3062,246.171
18.6,15.8,123.2,188.4,3062,279.184
16.6,17.6,155.4,156.4,3062,312.586
19.1,11.5,195.5,119.9,3062,350.175
12.1,4.6,237.4,91.9,3062,404.142
3.2,1.3,275.7,65.8,3062,515.107
1.0,0.5,311.5,33.0,3062,1902.79
7.1,7.4,27.6,303.9,3096,173.891
14.2,10.3,58.7,262.8,3096,214.959
15.5,15.9,88.1,226.5,3096,246.171
23.1,11.6,126.4,184.9,3096,279.184
14.6,19.8,153.2,158.4,3096,312.586
16.7,12.1,195.9,121.3,3096,350.175
10.4,7.7,234.3,93.6,3096,404.142
4.9,1.7,275.3,64.1,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
