FN,FP,MSE,TN,TP,sr,t
56.0,12.8,0.04550302843669922,352.2,35.0,3872,15.222434323308498
19.5,21.1,0.0431554221143111,388.9,26.5,3872,15.637958571596501
0.0,46.0,0.04402042719813125,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04583875949936297,0.0,365.0,3917,13.803859817649501
20.5,107.1,0.046172029971445976,29.9,298.5,3917,14.032251164870901
67.6,76.1,0.04354670931488725,106.9,205.4,3917,14.233252060704999
77.2,57.0,0.04586341524140722,171.0,150.8,3917,14.440960814602402
61.7,71.8,0.04406631415194604,202.2,120.3,3917,14.6307274187917
97.6,9.3,0.03942417356891019,309.7,39.4,3917,14.8784780444677
54.8,11.7,0.0470962072929611,353.3,36.2,3917,15.222434323308498
19.6,19.6,0.04633738224372775,390.4,26.4,3917,15.637958571596501
0.0,46.0,0.045265550233958514,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.042797302018620906,0.0,365.0,3962,13.803859817649501
20.5,106.0,0.04772511302536125,31.0,298.5,3962,14.032251164870901
63.1,81.1,0.04582912898526911,101.9,209.9,3962,14.233252060704999
79.1,60.9,0.04764994463675958,167.1,148.9,3962,14.440960814602402
60.3,69.6,0.04681027983873339,204.4,121.7,3962,14.6307274187917
96.3,12.4,0.04459326513476871,306.6,40.7,3962,14.8784780444677
56.4,11.0,0.04115531020344357,354.0,34.6,3962,15.222434323308498
18.9,21.3,0.04856263014452754,388.7,27.1,3962,15.637958571596501
0.0,46.0,0.047925508307838885,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04656544152654125,0.0,365.0,4007,13.803859817649501
21.2,105.3,0.042432051203611584,31.7,297.8,4007,14.032251164870901
66.6,73.7,0.04884478756359865,108.3,207.4,4007,14.233252060704999
81.8,58.4,0.042295102609866235,169.6,146.2,4007,14.440960814602402
61.6,70.3,0.04078273236379297,203.7,120.4,4007,14.6307274187917
98.2,11.5,0.04111163667870793,307.5,38.8,4007,14.8784780444677
53.6,14.9,0.04202890591712046,350.1,37.4,4007,15.222434323308498
17.6,21.7,0.04073827315332826,388.3,28.4,4007,15.637958571596501
0.0,46.0,0.045900957230443615,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.043776747783022485,0.0,365.0,4052,13.803859817649501
19.6,105.9,0.04624754106249792,31.1,299.4,4052,14.032251164870901
68.5,76.0,0.04345023616175776,106.0,205.5,4052,14.233252060704999
76.4,63.8,0.04311215964883176,164.2,151.6,4052,14.440960814602402
57.2,72.7,0.04316717775883437,201.3,124.8,4052,14.6307274187917
100.4,11.2,0.044149428083142796,307.8,36.6,4052,14.8784780444677
57.7,12.7,0.04466383890576055,352.3,33.3,4052,15.222434323308498
20.7,17.7,0.048710659425893456,392.3,25.3,4052,15.637958571596501
0.0,46.0,0.045957070050914275,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04345513838907482,0.0,365.0,4097,13.803859817649501
20.4,108.6,0.0448821960818961,28.4,298.6,4097,14.032251164870901
69.2,76.3,0.04217768342145872,105.7,204.8,4097,14.233252060704999
81.9,62.2,0.04583251294829508,165.8,146.1,4097,14.440960814602402
64.0,70.9,0.044038198656028794,203.1,118.0,4097,14.6307274187917
96.9,10.8,0.04435089131112008,308.2,40.1,4097,14.8784780444677
56.6,14.3,0.04337874276828778,350.7,34.4,4097,15.222434323308498
20.8,21.0,0.045680210434102926,389.0,25.2,4097,15.637958571596501
