FN,FP,TN,TP,sr,t
18.6,11.8,161.2,154.4,2314,312.586
16.1,12.0,196.0,121.9,2314,350.175
11.2,5.9,236.1,92.8,2314,404.142
3.5,1.6,275.4,65.5,2314,515.107
0.5,0.5,310.5,34.5,2314,1902.79
8.0,7.4,27.6,303.0,2348,173.891
11.2,10.8,58.2,265.8,2348,214.959
14.0,14.5,89.5,228.0,2348,246.171
15.5,15.5,122.5,192.5,2348,279.184
15.9,16.0,157.0,157.1,2348,312.586
15.8,10.1,197.9,122.2,2348,350.175
11.2,5.6,236.4,92.8,2348,404.142
2.6,1.6,275.4,66.4,2348,515.107
0.6,0.1,310.9,34.4,2348,1902.79
6.6,5.9,29.1,304.4,2382,173.891
14.1,10.7,58.3,262.9,2382,214.959
14.5,14.3,89.7,227.5,2382,246.171
16.4,15.0,124.0,190.6,2382,279.184
16.7,13.1,159.9,156.3,2382,312.586
17.5,9.0,199.0,120.5,2382,350.175
11.2,5.6,236.4,92.8,2382,404.142
2.8,1.4,275.6,66.2,2382,515.107
1.2,0.2,311.8,32.8,2382,1902.79
6.0,7.7,27.3,305.0,2416,173.891
9.7,10.9,58.1,267.3,2416,214.959
12.4,17.1,86.9,229.6,2416,246.171
16.8,11.2,126.8,191.2,2416,279.184
13.7,14.9,158.1,159.3,2416,312.586
13.7,11.3,196.7,124.3,2416,350.175
10.0,7.2,234.8,94.0,2416,404.142
2.5,1.6,275.4,66.5,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
7.7,7.0,28.0,303.3,2450,173.891
10.0,12.3,56.7,267.0,2450,214.959
10.9,16.8,87.2,231.1,2450,246.171
13.5,13.2,125.8,193.5,2450,279.184
19.6,12.4,160.6,153.4,2450,312.586
15.1,9.8,198.2,122.9,2450,350.175
8.9,7.4,234.6,95.1,2450,404.142
3.4,0.8,276.2,65.6,2450,515.107
0.4,0.2,311.8,33.6,2450,1902.79
6.3,7.5,27.5,304.7,2484,173.891
11.4,11.6,57.4,265.6,2484,214.959
13.2,13.2,90.8,228.8,2484,246.171
17.5,12.2,125.8,190.5,2484,279.184
20.7,12.6,160.4,152.3,2484,312.586
15.5,12.6,195.4,122.5,2484,350.175
9.8,8.5,233.5,94.2,2484,404.142
2.4,1.4,275.6,66.6,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.6,8.1,26.9,305.4,2518,173.891
11.8,8.6,60.4,265.2,2518,214.959
13.6,15.4,88.6,228.4,2518,246.171
13.3,12.2,125.8,194.7,2518,279.184
16.2,14.3,158.7,156.8,2518,312.586
15.5,8.1,199.9,122.5,2518,350.175
11.2,7.5,234.5,92.8,2518,404.142
3.6,1.5,275.5,65.4,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
7.8,6.2,28.8,303.2,2552,173.891
11.2,10.7,58.3,265.8,2552,214.959
12.1,15.6,88.4,229.9,2552,246.171
10.9,14.8,124.2,196.1,2552,279.184
18.3,14.1,158.9,154.7,2552,312.586
15.9,12.1,195.9,122.1,2552,350.175
9.5,6.2,235.8,94.5,2552,404.142
2.9,1.0,276.0,66.1,2552,515.107
0.5,0.0,312.0,33.5,2552,1902.79
6.3,7.8,27.2,304.7,2586,173.891
9.9,12.2,56.8,267.1,2586,214.959
17.1,13.8,90.2,224.9,2586,246.171
14.6,12.7,125.3,193.4,2586,279.184
19.0,14.8,158.2,154.0,2586,312.586
16.7,11.1,196.9,121.3,2586,350.175
10.1,7.7,234.3,93.9,2586,404.142
2.5,1.0,276.0,66.5,2586,515.107
1.7,0.0,311.0,33.3,2586,1902.79
7.0,5.8,29.2,304.0,2620,173.891
12.4,12.4,56.6,264.6,2620,214.959
15.0,13.1,90.9,227.0,2620,246.171
15.2,13.7,125.3,191.8,2620,279.184
16.2,13.3,159.7,156.8,2620,312.586
15.5,10.2,197.8,122.5,2620,350.175
10.8,6.5,235.5,93.2,2620,404.142
2.8,1.7,275.3,66.2,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
7.9,6.3,28.7,303.1,2654,173.891
10.8,11.1,57.9,266.2,2654,214.959
14.4,14.8,89.2,227.6,2654,246.171
13.7,13.7,124.3,194.3,2654,279.184
15.8,14.7,158.3,157.2,2654,312.586
15.7,9.4,198.6,122.3,2654,350.175
9.1,6.9,235.1,94.9,2654,404.142
3.2,1.1,275.9,65.8,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
8.8,8.7,26.3,302.2,2688,173.891
13.4,10.7,58.3,263.6,2688,214.959
12.5,16.1,87.9,229.5,2688,246.171
13.0,13.5,124.5,195.0,2688,279.184
16.1,14.3,158.7,156.9,2688,312.586
16.3,10.2,197.8,121.7,2688,350.175
10.6,7.4,234.6,93.4,2688,404.142
1.9,0.6,276.4,67.1,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.6,6.7,27.3,305.4,2722,173.891
11.7,10.1,58.9,265.3,2722,214.959
13.1,16.4,87.6,228.9,2722,246.171
14.2,13.3,125.7,192.8,2722,279.184
18.1,13.9,159.1,154.9,2722,312.586
17.0,9.4,197.6,122.0,2722,350.175
10.7,6.4,235.6,93.3,2722,404.142
3.0,1.1,275.9,66.0,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.4,7.0,28.0,305.6,2756,173.891
11.2,12.8,56.2,265.8,2756,214.959
13.0,15.6,88.4,229.0,2756,246.171
14.2,14.4,123.6,193.8,2756,279.184
21.0,13.6,159.4,152.0,2756,312.586
15.8,9.8,198.2,122.2,2756,350.175
9.3,5.7,236.3,94.7,2756,404.142
2.6,0.9,276.1,66.4,2756,515.107
0.6,0.0,311.0,34.4,2756,1902.79
7.2,6.0,29.0,303.8,2790,173.891
10.7,14.7,54.3,266.3,2790,214.959
15.2,14.7,89.3,226.8,2790,246.171
19.1,9.6,129.4,187.9,2790,279.184
16.4,13.2,159.8,156.6,2790,312.586
14.6,9.6,198.4,123.4,2790,350.175
9.9,5.7,236.3,94.1,2790,404.142
2.7,0.7,276.3,66.3,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.8,7.4,26.6,304.2,2824,173.891
10.4,8.7,61.3,265.6,2824,214.959
15.3,14.6,89.4,226.7,2824,246.171
14.6,15.2,123.8,192.4,2824,279.184
17.6,13.8,159.2,155.4,2824,312.586
16.9,10.8,196.2,122.1,2824,350.175
9.0,7.2,235.8,94.0,2824,404.142
2.3,0.6,276.4,66.7,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
8.3,7.5,27.5,302.7,2858,173.891
10.6,13.0,56.0,266.4,2858,214.959
14.4,14.7,89.3,227.6,2858,246.171
13.5,13.2,124.8,194.5,2858,279.184
15.9,16.5,156.5,157.1,2858,312.586
15.6,8.9,199.1,122.4,2858,350.175
9.9,4.8,237.2,94.1,2858,404.142
2.2,1.1,275.9,66.8,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.9,6.4,27.6,306.1,2892,173.891
12.6,13.0,56.0,264.4,2892,214.959
13.3,14.0,90.0,228.7,2892,246.171
12.5,14.4,124.6,194.5,2892,279.184
16.1,15.1,157.9,156.9,2892,312.586
14.6,9.7,197.3,124.4,2892,350.175
8.9,6.7,235.3,95.1,2892,404.142
2.7,1.4,275.6,66.3,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
6.3,6.2,28.8,304.7,2926,173.891
9.6,12.3,56.7,267.4,2926,214.959
13.5,14.5,89.5,228.5,2926,246.171
13.8,13.6,124.4,194.2,2926,279.184
16.2,14.6,158.4,156.8,2926,312.586
16.4,9.4,198.6,121.6,2926,350.175
9.2,6.7,235.3,94.8,2926,404.142
2.8,0.9,276.1,66.2,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.7,7.1,27.9,305.3,2960,173.891
9.0,11.5,57.5,268.0,2960,214.959
11.9,17.5,86.5,230.1,2960,246.171
15.2,12.0,126.0,192.8,2960,279.184
16.9,14.9,158.1,156.1,2960,312.586
16.6,11.0,197.0,121.4,2960,350.175
10.1,7.1,234.9,93.9,2960,404.142
3.2,1.6,275.4,65.8,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
4.5,7.2,26.8,307.5,2994,173.891
9.9,11.1,58.9,266.1,2994,214.959
15.6,15.2,88.8,226.4,2994,246.171
16.8,11.6,127.4,190.2,2994,279.184
19.4,13.5,159.5,153.6,2994,312.586
16.8,11.5,195.5,122.2,2994,350.175
10.2,8.6,234.4,92.8,2994,404.142
2.6,1.5,275.5,66.4,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
8.7,5.4,29.6,302.3,3028,173.891
10.3,13.2,56.8,265.7,3028,214.959
13.1,13.3,89.7,229.9,3028,246.171
13.0,16.0,122.0,195.0,3028,279.184
20.1,12.1,160.9,152.9,3028,312.586
17.2,10.8,197.2,120.8,3028,350.175
9.2,6.9,236.1,93.8,3028,404.142
2.3,1.4,274.6,67.7,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
8.0,6.9,27.1,304.0,3062,173.891
11.4,11.2,57.8,265.6,3062,214.959
14.8,15.7,88.3,227.2,3062,246.171
16.6,12.9,126.1,190.4,3062,279.184
14.3,13.9,159.1,158.7,3062,312.586
15.1,7.8,199.2,123.9,3062,350.175
10.3,6.5,235.5,93.7,3062,404.142
2.4,0.8,276.2,66.6,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.0,7.5,27.5,305.0,3096,173.891
9.3,11.4,57.6,267.7,3096,214.959
14.8,15.1,88.9,227.2,3096,246.171
17.5,11.4,126.6,190.5,3096,279.184
18.3,15.9,157.1,154.7,3096,312.586
16.7,9.1,198.9,121.3,3096,350.175
9.1,5.0,237.0,94.9,3096,404.142
3.2,1.5,275.5,65.8,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
