FN,FP,TN,TP,sr,t
16.2,12.6,160.4,156.8,2314,312.586
14.4,9.5,198.5,123.6,2314,350.175
10.1,6.6,235.4,93.9,2314,404.142
4.5,1.1,275.9,64.5,2314,515.107
1.0,1.5,309.5,34.0,2314,1902.79
6.6,6.3,28.7,304.4,2348,173.891
11.8,10.4,58.6,265.2,2348,214.959
13.9,13.8,90.2,228.1,2348,246.171
16.3,10.8,127.2,191.7,2348,279.184
16.1,16.0,157.0,156.9,2348,312.586
16.0,11.2,196.8,122.0,2348,350.175
9.1,7.8,234.2,94.9,2348,404.142
3.6,0.7,276.3,65.4,2348,515.107
1.5,0.3,310.7,33.5,2348,1902.79
6.0,7.7,27.3,305.0,2382,173.891
11.7,10.3,58.7,265.3,2382,214.959
11.0,13.7,90.3,231.0,2382,246.171
14.7,12.1,126.9,192.3,2382,279.184
17.4,13.8,159.2,155.6,2382,312.586
15.8,12.1,195.9,122.2,2382,350.175
11.8,6.7,235.3,92.2,2382,404.142
3.8,1.3,275.7,65.2,2382,515.107
1.4,0.0,312.0,32.6,2382,1902.79
6.3,6.3,28.7,304.7,2416,173.891
13.3,12.8,56.2,263.7,2416,214.959
14.3,13.9,90.1,227.7,2416,246.171
16.5,15.0,123.0,191.5,2416,279.184
15.3,12.8,160.2,157.7,2416,312.586
16.1,8.3,199.7,121.9,2416,350.175
10.0,7.1,234.9,94.0,2416,404.142
4.7,0.5,276.5,64.3,2416,515.107
1.3,0.2,310.8,33.7,2416,1902.79
7.8,6.5,28.5,303.2,2450,173.891
11.6,12.6,56.4,265.4,2450,214.959
14.5,12.3,91.7,227.5,2450,246.171
14.4,12.1,126.9,192.6,2450,279.184
15.2,13.5,159.5,157.8,2450,312.586
17.0,9.9,198.1,121.0,2450,350.175
8.1,7.9,234.1,95.9,2450,404.142
3.0,1.0,276.0,66.0,2450,515.107
1.0,1.0,311.0,33.0,2450,1902.79
6.9,6.9,28.1,304.1,2484,173.891
9.9,10.4,58.6,267.1,2484,214.959
12.9,17.2,86.8,229.1,2484,246.171
15.3,9.8,128.2,192.7,2484,279.184
17.0,12.9,160.1,156.0,2484,312.586
13.6,11.8,196.2,124.4,2484,350.175
8.3,6.3,235.7,95.7,2484,404.142
3.5,0.7,276.3,65.5,2484,515.107
1.7,0.5,310.5,33.3,2484,1902.79
7.4,7.7,27.3,303.6,2518,173.891
10.3,11.5,57.5,266.7,2518,214.959
12.9,17.8,86.2,229.1,2518,246.171
16.1,11.4,126.6,191.9,2518,279.184
16.7,13.1,159.9,156.3,2518,312.586
17.0,9.4,198.6,121.0,2518,350.175
8.2,6.0,236.0,95.8,2518,404.142
2.3,0.3,276.7,66.7,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
5.7,5.5,29.5,305.3,2552,173.891
11.0,10.4,58.6,266.0,2552,214.959
15.3,14.4,89.6,226.7,2552,246.171
16.1,13.6,125.4,190.9,2552,279.184
15.9,15.0,158.0,157.1,2552,312.586
14.7,12.3,195.7,123.3,2552,350.175
9.3,7.5,234.5,94.7,2552,404.142
2.6,0.3,276.7,66.4,2552,515.107
1.3,0.3,311.7,32.7,2552,1902.79
5.7,8.1,26.9,305.3,2586,173.891
11.7,11.1,57.9,265.3,2586,214.959
14.6,15.8,88.2,227.4,2586,246.171
15.3,12.3,125.7,192.7,2586,279.184
17.2,14.3,158.7,155.8,2586,312.586
13.5,12.9,195.1,124.5,2586,350.175
10.1,5.8,236.2,93.9,2586,404.142
3.4,0.2,276.8,65.6,2586,515.107
0.8,0.5,310.5,34.2,2586,1902.79
5.0,6.0,29.0,306.0,2620,173.891
11.5,9.5,59.5,265.5,2620,214.959
15.7,15.9,88.1,226.3,2620,246.171
15.0,16.8,122.2,192.0,2620,279.184
16.9,13.6,159.4,156.1,2620,312.586
15.4,10.7,197.3,122.6,2620,350.175
9.1,7.8,234.2,94.9,2620,404.142
2.3,0.6,276.4,66.7,2620,515.107
0.8,0.7,311.3,33.2,2620,1902.79
7.2,5.7,29.3,303.8,2654,173.891
11.4,9.3,59.7,265.6,2654,214.959
13.7,14.8,89.2,228.3,2654,246.171
14.9,15.6,122.4,193.1,2654,279.184
19.4,13.1,159.9,153.6,2654,312.586
17.4,9.2,198.8,120.6,2654,350.175
10.9,5.4,236.6,93.1,2654,404.142
3.5,1.2,275.8,65.5,2654,515.107
1.0,0.2,310.8,34.0,2654,1902.79
7.6,8.8,26.2,303.4,2688,173.891
10.4,11.6,57.4,266.6,2688,214.959
13.1,14.1,89.9,228.9,2688,246.171
15.3,13.0,125.0,192.7,2688,279.184
20.4,10.9,162.1,152.6,2688,312.586
15.9,8.6,199.4,122.1,2688,350.175
10.3,6.7,235.3,93.7,2688,404.142
3.0,0.7,276.3,66.0,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
7.0,7.9,26.1,305.0,2722,173.891
11.6,12.0,57.0,265.4,2722,214.959
14.7,14.1,89.9,227.3,2722,246.171
14.7,13.7,125.3,192.3,2722,279.184
17.8,13.3,159.7,155.2,2722,312.586
14.1,9.9,197.1,124.9,2722,350.175
11.7,7.9,234.1,92.3,2722,404.142
3.3,0.4,276.6,65.7,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
8.0,7.0,28.0,303.0,2756,173.891
9.8,11.2,57.8,267.2,2756,214.959
11.8,16.8,87.2,230.2,2756,246.171
15.5,13.5,124.5,192.5,2756,279.184
17.8,13.5,159.5,155.2,2756,312.586
15.6,9.0,199.0,122.4,2756,350.175
9.6,7.3,234.7,94.4,2756,404.142
3.3,0.3,276.7,65.7,2756,515.107
0.7,0.2,310.8,34.3,2756,1902.79
7.9,8.0,27.0,303.1,2790,173.891
10.8,11.4,57.6,266.2,2790,214.959
14.4,13.2,90.8,227.6,2790,246.171
14.3,13.4,125.6,192.7,2790,279.184
19.9,11.3,161.7,153.1,2790,312.586
13.6,13.4,194.6,124.4,2790,350.175
9.3,7.6,234.4,94.7,2790,404.142
3.6,0.0,277.0,65.4,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
6.9,4.9,29.1,305.1,2824,173.891
11.1,11.9,58.1,264.9,2824,214.959
14.7,14.1,89.9,227.3,2824,246.171
14.0,15.0,124.0,193.0,2824,279.184
16.9,15.3,157.7,156.1,2824,312.586
15.1,9.0,198.0,123.9,2824,350.175
10.2,6.7,236.3,92.8,2824,404.142
3.6,0.5,276.5,65.4,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.0,8.6,26.4,305.0,2858,173.891
9.0,11.5,57.5,268.0,2858,214.959
14.2,15.2,88.8,227.8,2858,246.171
15.6,15.7,122.3,192.4,2858,279.184
19.2,15.4,157.6,153.8,2858,312.586
13.6,11.1,196.9,124.4,2858,350.175
12.2,7.7,234.3,91.8,2858,404.142
2.0,0.7,276.3,67.0,2858,515.107
1.0,0.6,310.4,34.0,2858,1902.79
6.7,6.4,27.6,305.3,2892,173.891
10.4,13.8,55.2,266.6,2892,214.959
15.0,15.0,89.0,227.0,2892,246.171
15.3,12.3,126.7,191.7,2892,279.184
18.8,14.0,159.0,154.2,2892,312.586
18.4,10.1,196.9,120.6,2892,350.175
9.1,8.1,233.9,94.9,2892,404.142
3.6,0.0,277.0,65.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.3,7.6,27.4,304.7,2926,173.891
11.6,11.6,57.4,265.4,2926,214.959
14.1,15.5,88.5,227.9,2926,246.171
15.4,13.0,125.0,192.6,2926,279.184
17.3,14.5,158.5,155.7,2926,312.586
15.1,11.2,196.8,122.9,2926,350.175
11.3,7.0,235.0,92.7,2926,404.142
3.0,0.2,276.8,66.0,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
6.1,6.2,28.8,304.9,2960,173.891
11.1,10.3,58.7,265.9,2960,214.959
13.3,16.4,87.6,228.7,2960,246.171
13.8,12.8,125.2,194.2,2960,279.184
15.7,13.5,159.5,157.3,2960,312.586
15.9,9.3,198.7,122.1,2960,350.175
10.1,6.3,235.7,93.9,2960,404.142
3.7,0.0,277.0,65.3,2960,515.107
0.4,0.0,311.0,34.6,2960,1902.79
6.1,8.1,25.9,305.9,2994,173.891
13.0,11.8,58.2,263.0,2994,214.959
16.0,14.4,89.6,226.0,2994,246.171
16.6,13.7,125.3,190.4,2994,279.184
16.0,14.7,158.3,157.0,2994,312.586
16.4,9.7,197.3,122.6,2994,350.175
9.9,6.6,236.4,93.1,2994,404.142
2.9,0.3,276.7,66.1,2994,515.107
1.5,0.0,312.0,32.5,2994,1902.79
6.0,5.8,29.2,305.0,3028,173.891
12.1,9.8,60.2,263.9,3028,214.959
16.3,17.1,85.9,226.7,3028,246.171
15.4,13.0,125.0,192.6,3028,279.184
16.5,16.2,156.8,156.5,3028,312.586
13.9,10.6,197.4,124.1,3028,350.175
10.1,6.5,236.5,92.9,3028,404.142
2.4,0.0,276.0,67.6,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
9.0,6.2,27.8,303.0,3062,173.891
11.4,10.6,58.4,265.6,3062,214.959
12.7,16.3,87.7,229.3,3062,246.171
16.2,13.8,125.2,190.8,3062,279.184
18.0,12.9,160.1,155.0,3062,312.586
14.9,12.5,194.5,124.1,3062,350.175
11.1,6.6,235.4,92.9,3062,404.142
3.5,0.0,277.0,65.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.3,7.4,27.6,303.7,3096,173.891
11.4,12.0,57.0,265.6,3096,214.959
15.2,14.6,89.4,226.8,3096,246.171
18.0,11.7,126.3,190.0,3096,279.184
18.2,14.0,159.0,154.8,3096,312.586
16.4,10.0,198.0,121.6,3096,350.175
12.9,6.7,235.3,91.1,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
