FN,FP,TN,TP,sr,t
1168.2,998.5,1073.5,3660.8,325,14.25
1396.6,1061.4,1704.6,2738.4,325,23.42
1132.4,909.4,2542.6,2316.6,325,28.11
793.9,690.3,3450.7,1966.1,325,32.81
635.7,450.1,4381.9,1433.3,325,37.91
495.7,377.9,5144.1,883.3,325,46.1
285.3,236.9,5974.1,404.7,325,68.89
448.2,406.7,286.3,5759.8,330,9.61
821.5,713.7,666.3,4699.5,330,11.53
1184.6,1046.5,1025.5,3644.4,330,14.25
1371.9,1132.9,1633.1,2763.1,330,23.42
1057.7,929.0,2523.0,2391.3,330,28.11
824.5,689.9,3451.1,1935.5,330,32.81
638.0,453.8,4378.2,1431.0,330,37.91
487.6,365.7,5156.3,891.4,330,46.1
283.6,254.2,5956.8,406.4,330,68.89
457.3,383.2,309.8,5750.7,335,9.61
807.1,739.7,640.3,4713.9,335,11.53
1194.2,984.2,1087.8,3634.8,335,14.25
1354.0,1132.9,1633.1,2781.0,335,23.42
1088.3,892.9,2559.1,2360.7,335,28.11
785.8,685.8,3455.2,1974.2,335,32.81
533.2,529.1,4302.9,1535.8,335,37.91
476.9,402.9,5119.1,902.1,335,46.1
274.2,236.6,5974.4,415.8,335,68.89
473.1,404.4,288.6,5734.9,340,9.61
857.9,689.6,690.4,4663.1,340,11.53
1177.3,968.2,1103.8,3651.7,340,14.25
1371.5,1092.0,1674.0,2763.5,340,23.42
1127.2,873.2,2578.8,2321.8,340,28.11
797.4,670.0,3471.0,1962.6,340,32.81
554.2,536.2,4295.8,1514.8,340,37.91
396.1,460.8,5061.2,982.9,340,46.1
295.6,222.8,5988.2,394.4,340,68.89
513.7,389.5,303.5,5694.3,345,9.61
813.3,745.9,634.1,4707.7,345,11.53
1215.6,963.3,1108.7,3613.4,345,14.25
1321.3,1164.2,1601.8,2813.7,345,23.42
980.2,963.7,2488.3,2468.8,345,28.11
802.7,698.7,3442.3,1957.3,345,32.81
565.2,518.2,4313.8,1503.8,345,37.91
525.0,361.0,5161.0,854.0,345,46.1
313.7,208.1,6002.9,376.3,345,68.89
429.3,411.1,281.9,5778.7,350,9.61
828.7,719.3,660.7,4692.3,350,11.53
1166.1,969.5,1102.5,3662.9,350,14.25
1399.7,1068.8,1697.2,2735.3,350,23.42
1062.1,910.3,2541.7,2386.9,350,28.11
900.8,602.3,3538.7,1859.2,350,32.81
598.9,460.2,4371.8,1470.1,350,37.91
474.6,370.8,5151.2,904.4,350,46.1
312.0,215.5,5995.5,378.0,350,68.89
433.9,396.9,296.1,5774.1,355,9.61
848.5,709.7,670.3,4672.5,355,11.53
1174.0,998.9,1073.1,3655.0,355,14.25
1386.8,1085.0,1681.0,2748.2,355,23.42
1039.8,894.6,2557.4,2409.2,355,28.11
784.8,678.3,3462.7,1975.2,355,32.81
544.0,494.6,4337.4,1525.0,355,37.91
453.5,385.5,5136.5,925.5,355,46.1
303.9,199.0,6012.0,386.1,355,68.89
399.2,411.4,281.6,5808.8,360,9.61
859.5,704.2,675.8,4661.5,360,11.53
1141.0,1014.9,1057.1,3688.0,360,14.25
1355.0,1168.4,1597.6,2780.0,360,23.42
1142.6,860.9,2591.1,2306.4,360,28.11
795.0,672.0,3469.0,1965.0,360,32.81
566.8,470.7,4361.3,1502.2,360,37.91
519.3,340.8,5181.2,859.7,360,46.1
288.3,239.3,5971.7,401.7,360,68.89
482.4,394.0,299.0,5725.6,365,9.61
854.3,698.9,681.1,4666.7,365,11.53
1251.0,904.8,1167.2,3578.0,365,14.25
1329.3,1146.9,1619.1,2805.7,365,23.42
1066.2,886.4,2565.6,2382.8,365,28.11
825.1,669.7,3471.3,1934.9,365,32.81
550.7,501.9,4330.1,1518.3,365,37.91
405.6,420.2,5101.8,973.4,365,46.1
319.4,188.8,6022.2,370.6,365,68.89
447.4,402.9,290.1,5760.6,370,9.61
889.1,659.2,720.8,4631.9,370,11.53
1212.3,934.1,1137.9,3616.7,370,14.25
1382.2,1097.0,1669.0,2752.8,370,23.42
1110.9,899.1,2552.9,2338.1,370,28.11
868.7,619.6,3521.4,1891.3,370,32.81
586.8,476.4,4355.6,1482.2,370,37.91
426.9,406.8,5115.2,952.1,370,46.1
290.5,211.9,5999.1,399.5,370,68.89
414.5,420.3,272.7,5793.5,375,9.61
866.0,677.1,702.9,4655.0,375,11.53
1227.0,960.3,1111.7,3602.0,375,14.25
1371.7,1087.5,1678.5,2763.3,375,23.42
1096.9,879.9,2572.1,2352.1,375,28.11
713.4,738.5,3402.5,2046.6,375,32.81
566.0,459.7,4372.3,1503.0,375,37.91
467.0,373.4,5148.6,912.0,375,46.1
289.4,224.6,5986.4,400.6,375,68.89
439.3,400.2,292.8,5768.7,380,9.61
838.7,708.3,671.7,4682.3,380,11.53
1125.5,1033.9,1038.1,3703.5,380,14.25
1353.0,1105.9,1660.1,2782.0,380,23.42
1122.8,827.4,2624.6,2326.2,380,28.11
755.9,697.0,3444.0,2004.1,380,32.81
592.2,482.9,4349.1,1476.8,380,37.91
456.7,407.7,5114.3,922.3,380,46.1
306.3,203.7,6007.3,383.7,380,68.89
414.5,416.5,276.5,5793.5,385,9.61
855.1,706.0,674.0,4665.9,385,11.53
1178.3,1003.7,1068.3,3650.7,385,14.25
1347.8,1116.8,1649.2,2787.2,385,23.42
1096.2,880.9,2571.1,2352.8,385,28.11
797.9,703.0,3438.0,1962.1,385,32.81
543.0,476.4,4355.6,1526.0,385,37.91
451.5,370.3,5151.7,927.5,385,46.1
298.1,204.8,6006.2,391.9,385,68.89
405.2,396.7,296.3,5802.8,390,9.61
876.2,684.3,695.7,4644.8,390,11.53
1195.9,955.6,1116.4,3633.1,390,14.25
1373.6,1088.1,1677.9,2761.4,390,23.42
1063.5,894.9,2557.1,2385.5,390,28.11
813.6,638.4,3502.6,1946.4,390,32.81
602.5,460.5,4371.5,1466.5,390,37.91
490.3,389.1,5132.9,888.7,390,46.1
259.3,237.2,5973.8,430.7,390,68.89
431.9,428.3,264.7,5776.1,395,9.61
862.9,701.7,678.3,4658.1,395,11.53
1181.1,974.8,1097.2,3647.9,395,14.25
1376.8,1124.9,1641.1,2758.2,395,23.42
1055.2,938.7,2513.3,2393.8,395,28.11
817.3,652.7,3488.3,1942.7,395,32.81
525.3,487.3,4344.7,1543.7,395,37.91
433.5,383.8,5138.2,945.5,395,46.1
292.7,230.6,5980.4,397.3,395,68.89
449.4,392.3,300.7,5758.6,400,9.61
830.1,704.8,675.2,4690.9,400,11.53
1181.2,967.5,1104.5,3647.8,400,14.25
1368.9,1119.0,1647.0,2766.1,400,23.42
1058.1,894.0,2558.0,2390.9,400,28.11
804.5,627.0,3514.0,1955.5,400,32.81
547.0,495.8,4336.2,1522.0,400,37.91
466.2,379.2,5142.8,912.8,400,46.1
300.5,206.8,6004.2,389.5,400,68.89
457.7,401.1,291.9,5750.3,405,9.61
877.4,691.0,689.0,4643.6,405,11.53
1186.5,961.8,1110.2,3642.5,405,14.25
1324.6,1138.3,1627.7,2810.4,405,23.42
1091.1,849.1,2602.9,2357.9,405,28.11
779.5,674.9,3466.1,1980.5,405,32.81
618.6,457.8,4374.2,1450.4,405,37.91
444.8,390.5,5131.5,934.2,405,46.1
282.1,229.5,5981.5,407.9,405,68.89
433.0,427.4,265.6,5775.0,410,9.61
840.7,715.1,664.9,4680.3,410,11.53
1161.9,1009.8,1062.2,3667.1,410,14.25
1363.5,1088.3,1677.7,2771.5,410,23.42
1064.0,899.2,2552.8,2385.0,410,28.11
867.2,596.6,3544.4,1892.8,410,32.81
574.5,464.3,4367.7,1494.5,410,37.91
441.3,391.5,5130.5,937.7,410,46.1
293.4,224.7,5986.3,396.6,410,68.89
464.7,397.4,295.6,5743.3,415,9.61
856.3,706.5,673.5,4664.7,415,11.53
1185.3,951.4,1120.6,3643.7,415,14.25
1346.2,1113.1,1652.9,2788.8,415,23.42
1069.3,890.4,2561.6,2379.7,415,28.11
835.8,634.8,3506.2,1924.2,415,32.81
579.4,442.3,4389.7,1489.6,415,37.91
377.3,429.4,5092.6,1001.7,415,46.1
295.8,219.5,5991.5,394.2,415,68.89
392.0,425.8,267.2,5816.0,420,9.61
855.7,686.2,693.8,4665.3,420,11.53
1231.3,920.4,1151.6,3597.7,420,14.25
1363.0,1087.0,1679.0,2772.0,420,23.42
1065.4,881.6,2570.4,2383.6,420,28.11
805.6,637.3,3503.7,1954.4,420,32.81
591.1,491.1,4340.9,1477.9,420,37.91
451.9,391.2,5130.8,927.1,420,46.1
278.6,235.0,5976.0,411.4,420,68.89
455.3,382.2,310.8,5752.7,425,9.61
866.4,689.5,690.5,4654.6,425,11.53
1202.4,930.9,1141.1,3626.6,425,14.25
1387.5,1054.3,1711.7,2747.5,425,23.42
1076.6,888.9,2563.1,2372.4,425,28.11
814.5,630.3,3510.7,1945.5,425,32.81
593.5,451.3,4380.7,1475.5,425,37.91
475.2,362.5,5159.5,903.8,425,46.1
289.1,220.8,5990.2,400.9,425,68.89
449.5,399.7,293.3,5758.5,430,9.61
858.1,690.3,689.7,4662.9,430,11.53
1215.8,955.7,1116.3,3613.2,430,14.25
1362.2,1109.1,1656.9,2772.8,430,23.42
1086.6,875.8,2576.2,2362.4,430,28.11
754.7,684.0,3457.0,2005.3,430,32.81
569.6,444.5,4387.5,1499.4,430,37.91
458.2,352.0,5170.0,920.8,430,46.1
299.0,211.5,5999.5,391.0,430,68.89
424.9,383.9,309.1,5783.1,435,9.61
807.6,669.3,710.7,4713.4,435,11.53
1214.2,941.5,1130.5,3614.8,435,14.25
1334.5,1104.5,1661.5,2800.5,435,23.42
1043.7,915.2,2536.8,2405.3,435,28.11
821.3,615.0,3526.0,1938.7,435,32.81
554.0,498.1,4333.9,1515.0,435,37.91
440.7,375.1,5146.9,938.3,435,46.1
276.2,226.1,5984.9,413.8,435,68.89
421.8,403.4,289.6,5786.2,440,9.61
822.7,722.9,657.1,4698.3,440,11.53
1239.8,936.6,1135.4,3589.2,440,14.25
1267.8,1187.6,1578.4,2867.2,440,23.42
1059.5,882.0,2570.0,2389.5,440,28.11
784.0,692.3,3448.7,1976.0,440,32.81
590.3,453.9,4378.1,1478.7,440,37.91
385.4,384.4,5137.6,993.6,440,46.1
276.9,220.0,5991.0,413.1,440,68.89
429.1,382.4,310.6,5778.9,445,9.61
840.1,690.4,689.6,4680.9,445,11.53
1144.5,1012.2,1059.8,3684.5,445,14.25
1325.7,1147.4,1618.6,2809.3,445,23.42
1092.5,856.0,2596.0,2356.5,445,28.11
798.0,659.3,3481.7,1962.0,445,32.81
548.9,459.7,4372.3,1520.1,445,37.91
450.4,367.2,5154.8,928.6,445,46.1
265.0,243.5,5967.5,425.0,445,68.89
456.7,402.1,290.9,5751.3,450,9.61
824.2,716.0,664.0,4696.8,450,11.53
1192.4,948.1,1123.9,3636.6,450,14.25
1295.4,1175.2,1590.8,2839.6,450,23.42
1080.8,869.6,2582.4,2368.2,450,28.11
848.3,596.8,3544.2,1911.7,450,32.81
633.0,412.8,4419.2,1436.0,450,37.91
408.0,405.2,5116.8,971.0,450,46.1
293.4,218.7,5992.3,396.6,450,68.89
410.2,413.8,279.2,5797.8,455,9.61
779.9,747.3,632.7,4741.1,455,11.53
1148.0,991.8,1080.2,3681.0,455,14.25
1350.8,1120.9,1645.1,2784.2,455,23.42
1071.1,856.9,2595.1,2377.9,455,28.11
762.7,669.6,3471.4,1997.3,455,32.81
562.1,484.3,4347.7,1506.9,455,37.91
442.9,349.6,5172.4,936.1,455,46.1
306.1,201.9,6009.1,383.9,455,68.89
406.7,401.8,291.2,5801.3,460,9.61
841.2,688.8,691.2,4679.8,460,11.53
1217.3,953.0,1119.0,3611.7,460,14.25
1348.6,1098.5,1667.5,2786.4,460,23.42
1024.9,876.3,2575.7,2424.1,460,28.11
832.2,655.1,3485.9,1927.8,460,32.81
568.3,476.8,4355.2,1500.7,460,37.91
434.2,347.6,5174.4,944.8,460,46.1
271.1,233.4,5977.6,418.9,460,68.89
463.6,367.2,325.8,5744.4,465,9.61
858.2,703.0,677.0,4662.8,465,11.53
1196.6,945.9,1126.1,3632.4,465,14.25
1331.0,1115.9,1650.1,2804.0,465,23.42
1081.3,858.2,2593.8,2367.7,465,28.11
787.5,630.3,3510.7,1972.5,465,32.81
560.6,451.7,4380.3,1508.4,465,37.91
435.3,346.4,5175.6,943.7,465,46.1
289.6,209.2,6001.8,400.4,465,68.89
391.9,406.8,286.2,5816.1,470,9.61
823.4,705.0,675.0,4697.6,470,11.53
1107.7,1021.9,1050.1,3721.3,470,14.25
1323.1,1121.4,1644.6,2811.9,470,23.42
1039.6,898.6,2553.4,2409.4,470,28.11
813.2,598.7,3542.3,1946.8,470,32.81
610.1,459.7,4372.3,1458.9,470,37.91
431.7,383.4,5138.6,947.3,470,46.1
270.5,226.0,5985.0,419.5,470,68.89
454.7,365.9,327.1,5753.3,475,9.61
855.5,694.2,685.8,4665.5,475,11.53
1192.8,973.7,1098.3,3636.2,475,14.25
1340.7,1142.2,1623.8,2794.3,475,23.42
1098.0,824.4,2627.6,2351.0,475,28.11
829.8,604.7,3536.3,1930.2,475,32.81
582.2,420.6,4411.4,1486.8,475,37.91
430.1,371.8,5150.2,948.9,475,46.1
282.3,213.6,5997.4,407.7,475,68.89
435.7,400.1,292.9,5772.3,480,9.61
825.0,686.6,693.4,4696.0,480,11.53
1168.2,963.5,1108.5,3660.8,480,14.25
1239.3,1197.4,1568.6,2895.7,480,23.42
1074.1,830.4,2621.6,2374.9,480,28.11
801.4,614.2,3526.8,1958.6,480,32.81
589.2,446.4,4385.6,1479.8,480,37.91
377.9,371.6,5150.4,1001.1,480,46.1
273.9,218.6,5992.4,416.1,480,68.89
453.7,380.2,312.8,5754.3,485,9.61
902.4,662.8,717.2,4618.6,485,11.53
1186.4,966.9,1105.1,3642.6,485,14.25
1297.3,1148.1,1617.9,2837.7,485,23.42
1071.3,845.4,2606.6,2377.7,485,28.11
804.8,619.3,3521.7,1955.2,485,32.81
567.5,481.5,4350.5,1501.5,485,37.91
421.5,379.6,5142.4,957.5,485,46.1
299.3,213.1,5997.9,390.7,485,68.89
447.8,369.4,323.6,5760.2,490,9.61
867.7,671.6,708.4,4653.3,490,11.53
1123.1,1027.5,1044.5,3705.9,490,14.25
1284.8,1182.4,1583.6,2850.2,490,23.42
1070.1,857.9,2594.1,2378.9,490,28.11
815.1,639.0,3502.0,1944.9,490,32.81
607.1,435.1,4396.9,1461.9,490,37.91
381.1,373.8,5148.2,997.9,490,46.1
298.5,210.9,6000.1,391.5,490,68.89
462.3,382.4,310.6,5745.7,495,9.61
798.9,709.5,670.5,4722.1,495,11.53
1119.4,1020.1,1051.9,3709.6,495,14.25
1324.1,1116.9,1649.1,2810.9,495,23.42
1059.2,870.0,2582.0,2389.8,495,28.11
774.0,666.7,3474.3,1986.0,495,32.81
537.4,464.8,4367.2,1531.6,495,37.91
385.5,377.8,5144.2,993.5,495,46.1
280.5,217.4,5993.6,409.5,495,68.89
421.9,408.9,284.1,5786.1,500,9.61
845.6,675.1,704.9,4675.4,500,11.53
1140.5,1029.7,1042.3,3688.5,500,14.25
1327.4,1119.9,1646.1,2807.6,500,23.42
1090.7,846.6,2605.4,2358.3,500,28.11
789.5,653.2,3487.8,1970.5,500,32.81
560.0,462.2,4369.8,1509.0,500,37.91
431.1,391.5,5130.5,947.9,500,46.1
282.3,218.1,5992.9,407.7,500,68.89
