FN,FP,MSE,TN,TP,sr,t
10.5,15.9,897.1780638364347,53.1,266.5,1702,214.959
13.5,20.0,963.9101493094118,84.0,228.5,1702,246.171
14.8,17.7,879.4704402953048,120.3,193.2,1702,279.184
15.9,16.8,811.9228958980859,156.2,157.1,1702,312.586
16.6,13.4,766.9379580157122,194.6,121.4,1702,350.175
12.7,5.8,857.2527363351759,236.2,91.3,1702,404.142
3.2,6.5,734.2602195049028,270.5,65.8,1702,515.107
0.6,3.4,916.7360671742641,307.6,34.4,1702,1902.79
6.1,12.7,1056.3170389729542,22.3,304.9,1736,173.891
11.6,15.5,706.4712613173162,53.5,265.4,1736,214.959
14.2,16.2,1026.4013948241377,87.8,227.8,1736,246.171
16.5,16.0,600.0620829258571,122.0,191.5,1736,279.184
18.1,14.1,846.9069679591433,158.9,154.9,1736,312.586
16.0,10.3,772.1204040531443,197.7,122.0,1736,350.175
11.0,4.4,690.4170176506466,237.6,93.0,1736,404.142
4.2,5.0,656.2222417698468,272.0,64.8,1736,515.107
1.2,2.9,890.6952470028469,308.1,33.8,1736,1902.79
4.0,15.0,805.7320724093331,20.0,307.0,1770,173.891
8.3,17.6,1009.0816824286967,51.4,268.7,1770,214.959
19.1,14.0,650.4063995018694,90.0,222.9,1770,246.171
17.0,16.6,829.1182261412794,122.4,190.0,1770,279.184
16.7,14.2,949.2448914470303,158.8,156.3,1770,312.586
14.8,12.3,841.3247595837659,195.7,123.2,1770,350.175
10.4,6.9,1051.9011544930206,235.1,93.6,1770,404.142
3.7,5.3,735.2577757409565,271.7,65.3,1770,515.107
1.0,3.5,806.6465215956143,308.5,33.0,1770,1902.79
3.9,15.4,827.3989010257617,19.6,307.1,1804,173.891
10.6,16.9,821.8103996941467,52.1,266.4,1804,214.959
15.0,18.2,776.0554354584001,85.8,227.0,1804,246.171
14.5,18.9,877.0883967793081,119.1,193.5,1804,279.184
18.7,13.6,662.0068370151906,159.4,154.3,1804,312.586
15.7,14.2,1197.4688904322452,193.8,122.3,1804,350.175
10.4,4.4,710.9272295165445,237.6,93.6,1804,404.142
3.4,4.0,873.9157108566426,273.0,65.6,1804,515.107
0.6,3.7,1179.9210276379727,307.3,34.4,1804,1902.79
6.3,12.2,662.9352396163072,22.8,304.7,1838,173.891
10.0,19.9,1034.9693736854988,49.1,267.0,1838,214.959
17.5,16.6,811.3903770068212,87.4,224.5,1838,246.171
15.3,18.6,788.2232225177079,119.4,192.7,1838,279.184
16.7,15.3,810.3370206244856,157.7,156.3,1838,312.586
16.1,15.7,842.2056535133081,192.3,121.9,1838,350.175
13.5,5.9,790.9447622848061,236.1,90.5,1838,404.142
4.0,4.8,908.4005716210158,272.2,65.0,1838,515.107
0.8,3.4,752.2936068099883,307.6,34.2,1838,1902.79
6.6,13.8,787.5103055954439,21.2,304.4,1872,173.891
10.8,20.7,935.4782259948557,48.3,266.2,1872,214.959
14.0,17.7,785.3358466636005,86.3,228.0,1872,246.171
14.9,18.2,718.3970843694367,119.8,193.1,1872,279.184
13.7,15.0,784.6479447384407,158.0,159.3,1872,312.586
16.9,12.9,761.3046462733939,195.1,121.1,1872,350.175
10.7,9.4,985.6687062254894,232.6,93.3,1872,404.142
3.1,5.5,952.3245522382165,271.5,65.9,1872,515.107
1.0,2.8,753.4278525125518,308.2,34.0,1872,1902.79
5.7,14.6,937.214836872414,20.4,305.3,1906,173.891
11.9,13.2,581.5676850258525,55.8,265.1,1906,214.959
12.3,16.7,617.0139184602137,87.3,229.7,1906,246.171
16.5,17.8,805.7711475745648,120.2,191.5,1906,279.184
18.2,15.3,918.6209411302156,157.7,154.8,1906,312.586
18.9,10.6,819.618514303271,197.4,119.1,1906,350.175
11.7,7.9,860.1313995673003,234.1,92.3,1906,404.142
3.2,5.8,815.4171830698791,271.2,65.8,1906,515.107
0.3,4.0,850.0298325820959,307.0,34.7,1906,1902.79
5.4,14.6,682.9567640231691,20.4,305.6,1940,173.891
10.3,14.2,815.7262540707752,54.8,266.7,1940,214.959
17.0,16.6,719.9811524346745,87.4,225.0,1940,246.171
14.0,16.3,781.3698720195605,122.7,193.0,1940,279.184
17.7,18.7,710.3305049893122,154.3,155.3,1940,312.586
15.6,12.6,1001.6298146897534,195.4,122.4,1940,350.175
9.6,5.9,741.439061076796,236.1,94.4,1940,404.142
5.0,4.5,717.2522666358166,272.5,64.0,1940,515.107
0.8,3.4,860.1329335523151,308.6,33.2,1940,1902.79
6.2,13.3,759.6353413026974,21.7,304.8,1974,173.891
8.6,17.0,771.9291429551038,52.0,268.4,1974,214.959
15.1,17.3,796.2056667630396,86.7,226.9,1974,246.171
17.0,16.7,676.1468253737826,121.3,191.0,1974,279.184
15.8,19.1,606.4459593180783,153.9,157.2,1974,312.586
14.7,13.2,859.711112866337,194.8,123.3,1974,350.175
11.8,5.5,668.5314536621154,236.5,92.2,1974,404.142
3.6,6.5,769.5431983699652,270.5,65.4,1974,515.107
0.7,3.5,826.0219475462033,307.5,34.3,1974,1902.79
2.3,17.4,536.057564992972,17.6,308.7,2008,173.891
9.9,17.7,603.315450201919,51.3,267.1,2008,214.959
13.2,18.4,889.8524055281814,85.6,228.8,2008,246.171
13.6,18.7,630.1145619348356,119.3,194.4,2008,279.184
17.4,16.4,737.425591548921,156.6,155.6,2008,312.586
19.3,11.6,772.1351111305563,196.4,118.7,2008,350.175
12.6,5.1,662.987858493834,236.9,91.4,2008,404.142
5.0,5.1,742.008013638442,271.9,64.0,2008,515.107
1.2,3.1,671.0615092267897,307.9,33.8,2008,1902.79
3.4,15.3,592.0342565424677,19.7,307.6,2042,173.891
9.6,17.4,713.0028483803762,51.6,267.4,2042,214.959
20.0,12.6,652.8615749533976,91.4,222.0,2042,246.171
13.9,17.9,855.8362854523018,120.1,194.1,2042,279.184
15.1,18.7,766.1955490078342,154.3,157.9,2042,312.586
13.3,10.9,703.7251191008758,197.1,124.7,2042,350.175
9.4,9.5,739.3120344013245,232.5,94.6,2042,404.142
2.9,6.0,677.4372024780063,271.0,66.1,2042,515.107
0.9,3.3,1015.4713981832562,307.7,34.1,2042,1902.79
6.1,14.7,879.5815683486231,20.3,304.9,2076,173.891
12.2,18.1,790.6767985651079,50.9,264.8,2076,214.959
17.7,12.4,771.3288237827198,91.6,224.3,2076,246.171
12.9,17.2,676.9456444873371,120.8,195.1,2076,279.184
15.6,16.5,725.294685921652,156.5,157.4,2076,312.586
16.8,12.0,818.649719825277,196.0,121.2,2076,350.175
11.8,8.9,800.2503832792504,233.1,92.2,2076,404.142
3.2,4.8,858.8161911185247,272.2,65.8,2076,515.107
0.7,3.0,542.3162134823077,308.0,34.3,2076,1902.79
3.6,15.7,622.3431235329181,19.3,307.4,2110,173.891
12.4,16.0,949.5827750956571,53.0,264.6,2110,214.959
18.7,15.3,644.501436010028,88.7,223.3,2110,246.171
18.3,17.7,600.9626075397052,121.3,188.7,2110,279.184
12.5,18.4,803.6389720876011,154.6,160.5,2110,312.586
16.6,12.2,584.7752203745993,195.8,121.4,2110,350.175
10.2,6.3,764.6683014229,235.7,93.8,2110,404.142
2.8,5.3,612.5653514071948,271.7,66.2,2110,515.107
0.8,4.1,779.6237787073055,307.9,33.2,2110,1902.79
4.8,16.4,702.9591272560167,18.6,306.2,2144,173.891
11.3,19.2,617.420455409442,49.8,265.7,2144,214.959
13.6,19.3,719.9671857137739,84.7,228.4,2144,246.171
17.0,15.3,670.6085403585365,122.7,191.0,2144,279.184
15.9,16.6,807.1710923150911,156.4,157.1,2144,312.586
19.9,9.7,842.0531503925993,198.3,118.1,2144,350.175
9.7,7.3,799.8633460156124,234.7,94.3,2144,404.142
3.7,4.7,589.9781882706297,272.3,65.3,2144,515.107
0.9,3.7,647.393309760894,307.3,34.1,2144,1902.79
5.9,14.1,617.0953396522583,20.9,305.1,2178,173.891
8.4,17.7,685.1525008635491,51.3,268.6,2178,214.959
21.2,12.9,660.1932787449842,91.1,220.8,2178,246.171
15.2,16.8,606.9836059758533,121.2,192.8,2178,279.184
13.6,17.5,708.8698747064851,155.5,159.4,2178,312.586
18.7,15.3,663.4100350651371,192.7,119.3,2178,350.175
12.8,6.8,665.7420777043159,235.2,91.2,2178,404.142
3.7,5.6,612.3339331091045,271.4,65.3,2178,515.107
0.7,3.7,852.3851242293704,307.3,34.3,2178,1902.79
4.8,17.1,565.5485042251638,17.9,306.2,2212,173.891
10.7,15.5,853.7925534389999,53.5,266.3,2212,214.959
19.0,12.3,600.1921176751742,91.7,223.0,2212,246.171
11.5,18.9,526.0011727618582,120.1,195.5,2212,279.184
15.2,18.7,689.5369844410366,154.3,157.8,2212,312.586
18.1,12.6,771.931885775037,195.4,119.9,2212,350.175
10.9,8.5,601.0851828807413,233.5,93.1,2212,404.142
3.7,4.2,538.4620075420676,272.8,65.3,2212,515.107
0.9,2.9,630.202125541879,309.1,33.1,2212,1902.79
3.2,17.6,590.6269490944358,17.4,307.8,2246,173.891
13.4,18.1,883.849435137315,50.9,263.6,2246,214.959
23.4,11.1,568.7041683546489,92.9,218.6,2246,246.171
13.1,16.6,505.435073318537,121.4,194.9,2246,279.184
14.0,19.7,667.9061551397914,153.3,159.0,2246,312.586
20.7,9.9,635.4635445175193,198.1,117.3,2246,350.175
11.0,7.4,631.1274080666143,234.6,93.0,2246,404.142
4.3,5.6,670.7000304682999,271.4,64.7,2246,515.107
0.5,2.2,576.8155801981569,308.8,34.5,2246,1902.79
4.0,15.7,698.9747827743483,19.3,307.0,2280,173.891
12.5,16.8,723.0334861584723,52.2,264.5,2280,214.959
23.9,10.4,692.0339700924804,93.6,218.1,2280,246.171
14.6,18.5,790.7754239255128,120.5,192.4,2280,279.184
14.6,19.4,734.0129337015962,153.6,158.4,2280,312.586
17.3,14.1,666.1449703645771,193.9,120.7,2280,350.175
11.1,7.0,644.809333479692,235.0,92.9,2280,404.142
3.9,6.1,786.5512701243663,270.9,65.1,2280,515.107
0.9,3.1,664.0741440050276,308.9,33.1,2280,1902.79
2.7,15.3,781.7688266898554,19.7,308.3,2314,173.891
11.8,17.2,764.385390901958,51.8,265.2,2314,214.959
17.7,20.2,618.995999822346,83.8,224.3,2314,246.171
14.4,19.0,733.677353476344,119.0,193.6,2314,279.184
13.0,19.6,643.7187931695903,153.4,160.0,2314,312.586
20.5,12.9,630.1993617198139,195.1,117.5,2314,350.175
10.3,7.5,500.33716540348166,234.5,93.7,2314,404.142
4.5,5.0,937.5120514598451,272.0,64.5,2314,515.107
1.1,2.9,511.95782419340014,308.1,33.9,2314,1902.79
3.1,16.9,749.5441174041218,18.1,307.9,2348,173.891
13.3,17.6,710.8629188666342,51.4,263.7,2348,214.959
18.7,20.4,630.6116323748481,83.6,223.3,2348,246.171
15.9,17.0,679.9373257123744,121.0,192.1,2348,279.184
15.5,21.4,496.2226219873006,151.6,157.5,2348,312.586
17.3,14.2,573.2908912944479,193.8,120.7,2348,350.175
10.6,10.5,730.866004394335,231.5,93.4,2348,404.142
5.1,5.8,683.929160212281,271.2,63.9,2348,515.107
0.5,2.2,630.9333306141745,308.8,34.5,2348,1902.79
3.4,17.3,675.6180490468614,17.7,307.6,2382,173.891
10.7,19.4,557.4562628512062,49.6,266.3,2382,214.959
16.1,19.8,642.4108620606111,84.2,225.9,2382,246.171
13.0,19.4,612.5314292656515,119.6,194.0,2382,279.184
17.3,17.8,552.103208375082,155.2,155.7,2382,312.586
16.9,14.7,545.8174614035559,193.3,121.1,2382,350.175
12.3,8.1,588.94083838052,233.9,91.7,2382,404.142
3.4,4.1,644.3383100831973,272.9,65.6,2382,515.107
0.6,2.4,596.6209308245888,309.6,33.4,2382,1902.79
4.8,14.0,413.74574374474776,21.0,306.2,2416,173.891
11.1,20.1,616.2031703158175,48.9,265.9,2416,214.959
16.2,19.4,794.558859962887,84.6,225.8,2416,246.171
13.6,18.0,483.4724755384218,120.0,194.4,2416,279.184
14.4,20.3,549.8534529005215,152.7,158.6,2416,312.586
21.3,11.5,758.449743881904,196.5,116.7,2416,350.175
10.5,8.1,643.0716661082499,233.9,93.5,2416,404.142
4.0,4.7,621.0489135791303,272.3,65.0,2416,515.107
0.5,1.9,569.6160397689124,309.1,34.5,2416,1902.79
3.6,15.2,580.8862265871069,19.8,307.4,2450,173.891
12.0,19.0,591.511613362197,50.0,265.0,2450,214.959
19.8,15.0,642.3739419710304,89.0,222.2,2450,246.171
14.7,21.2,676.3717378581916,117.8,192.3,2450,279.184
15.1,20.1,647.5743965635671,152.9,157.9,2450,312.586
15.1,14.6,466.2835300946061,193.4,122.9,2450,350.175
11.7,7.4,654.8539642062723,234.6,92.3,2450,404.142
3.2,5.6,593.954920769368,271.4,65.8,2450,515.107
0.3,3.0,552.7328621355797,309.0,33.7,2450,1902.79
2.8,16.8,431.1597875283963,18.2,308.2,2484,173.891
13.0,16.6,642.1120408764749,52.4,264.0,2484,214.959
21.8,18.0,563.7086948191934,86.0,220.2,2484,246.171
17.6,18.0,620.9841226663362,120.0,190.4,2484,279.184
16.2,17.5,518.7569577933,155.5,156.8,2484,312.586
15.1,15.7,576.1983955032861,192.3,122.9,2484,350.175
10.6,8.3,552.9616684504863,233.7,93.4,2484,404.142
4.3,4.7,502.5192095835585,272.3,64.7,2484,515.107
0.6,1.2,557.9353985821738,309.8,34.4,2484,1902.79
3.7,15.2,535.9949727582646,19.8,307.3,2518,173.891
12.4,18.4,491.65751202741814,50.6,264.6,2518,214.959
18.9,22.6,655.21647278601,81.4,223.1,2518,246.171
11.1,21.4,490.78678084190153,116.6,196.9,2518,279.184
14.3,16.2,517.9903483583178,156.8,158.7,2518,312.586
15.5,18.4,699.125643694768,189.6,122.5,2518,350.175
14.9,5.6,630.2716758421751,236.4,89.1,2518,404.142
4.4,4.6,507.56980421491943,272.4,64.6,2518,515.107
0.9,1.7,587.004771382107,309.3,34.1,2518,1902.79
3.9,15.6,673.6099403231259,19.4,307.1,2552,173.891
13.6,17.7,504.2454431528421,51.3,263.4,2552,214.959
17.1,22.8,443.92859840561823,81.2,224.9,2552,246.171
14.9,17.0,458.48020572156383,122.0,192.1,2552,279.184
13.9,23.3,549.5696117692604,149.7,159.1,2552,312.586
19.1,18.2,615.9731172089495,189.8,118.9,2552,350.175
13.9,8.9,606.2672349936576,233.1,90.1,2552,404.142
5.5,4.0,751.651700513853,273.0,63.5,2552,515.107
0.4,2.2,409.71281817929275,309.8,33.6,2552,1902.79
3.1,17.4,588.2659365329316,17.6,307.9,2586,173.891
13.8,17.5,579.334018773505,51.5,263.2,2586,214.959
18.8,18.6,422.54419183312314,85.4,223.2,2586,246.171
12.4,21.1,662.9937089127275,116.9,195.6,2586,279.184
16.7,19.1,595.0404811252306,153.9,156.3,2586,312.586
17.3,17.2,581.0790080547529,190.8,120.7,2586,350.175
12.6,7.3,532.9408261449735,234.7,91.4,2586,404.142
5.5,4.5,557.3204467436888,272.5,63.5,2586,515.107
0.6,0.9,427.2180854254249,310.1,34.4,2586,1902.79
2.3,18.8,330.1470450500839,16.2,308.7,2620,173.891
12.8,18.7,684.3436417513159,50.3,264.2,2620,214.959
20.2,24.6,346.2781872990966,79.4,221.8,2620,246.171
18.8,17.4,547.2911327234949,121.6,188.2,2620,279.184
16.0,18.3,481.5814120653169,154.7,157.0,2620,312.586
16.6,20.0,468.80086687754545,188.0,121.4,2620,350.175
13.6,6.1,343.82917756023164,235.9,90.4,2620,404.142
3.8,3.0,476.1801831464243,274.0,65.2,2620,515.107
0.6,2.2,539.0188979239136,309.8,33.4,2620,1902.79
5.6,14.3,396.4444985249648,20.7,305.4,2654,173.891
12.7,17.9,456.15123139499946,51.1,264.3,2654,214.959
20.2,20.8,349.2715032797256,83.2,221.8,2654,246.171
18.4,22.9,489.71448869259086,115.1,189.6,2654,279.184
17.5,17.9,383.82049101448774,155.1,155.5,2654,312.586
21.4,17.6,352.75153485743556,190.4,116.6,2654,350.175
15.7,4.4,534.7929778017541,237.6,88.3,2654,404.142
5.0,4.9,430.21549320230895,272.1,64.0,2654,515.107
1.2,0.8,487.32495430518355,310.2,33.8,2654,1902.79
4.6,16.1,462.01325195191447,18.9,306.4,2688,173.891
16.9,16.2,414.6994516557287,52.8,260.1,2688,214.959
19.4,22.9,395.04105675535607,81.1,222.6,2688,246.171
21.2,20.5,394.9597186282074,117.5,186.8,2688,279.184
15.6,21.9,587.375847272284,151.1,157.4,2688,312.586
15.6,19.9,435.3591083346798,188.1,122.4,2688,350.175
15.0,5.8,447.57688409832116,236.2,89.0,2688,404.142
5.8,3.8,443.5806475846033,273.2,63.2,2688,515.107
1.4,1.1,563.5597894822599,309.9,33.6,2688,1902.79
5.4,17.5,409.67467612000945,16.5,306.6,2722,173.891
14.0,16.6,619.7197400906764,52.4,263.0,2722,214.959
17.4,22.1,410.56690233932716,81.9,224.6,2722,246.171
27.2,14.8,407.7814891897765,124.2,179.8,2722,279.184
20.7,16.2,576.9931257441289,156.8,152.3,2722,312.586
21.5,17.6,411.5065027938317,189.4,117.5,2722,350.175
14.9,4.4,359.9008376175181,237.6,89.1,2722,404.142
6.3,5.0,354.1934941228015,272.0,62.7,2722,515.107
0.6,1.1,445.69819536234115,310.9,33.4,2722,1902.79
2.4,19.3,364.61269341523564,15.7,308.6,2756,173.891
13.3,16.1,373.5737985382301,52.9,263.7,2756,214.959
19.2,23.1,543.7472035683085,80.9,222.8,2756,246.171
24.6,17.8,401.7290554170619,120.2,183.4,2756,279.184
16.0,18.2,339.1637488832716,154.8,157.0,2756,312.586
18.0,18.4,425.26273026220554,189.6,120.0,2756,350.175
19.4,5.4,326.90375158701795,236.6,84.6,2756,404.142
6.3,5.2,385.99729080042744,271.8,62.7,2756,515.107
0.8,1.2,457.87993025423646,309.8,34.2,2756,1902.79
2.9,17.2,611.2481822589499,17.8,308.1,2790,173.891
11.4,18.0,385.527720586786,51.0,265.6,2790,214.959
17.0,27.2,479.77947780269704,76.8,225.0,2790,246.171
21.2,16.3,372.93736507322564,122.7,185.8,2790,279.184
18.0,18.2,367.53685303734494,154.8,155.0,2790,312.586
16.0,26.1,498.0809632467247,181.9,122.0,2790,350.175
15.2,7.9,437.59997394961755,234.1,88.8,2790,404.142
6.0,3.9,360.5969275051126,273.1,63.0,2790,515.107
0.6,1.6,429.12810174734307,310.4,33.4,2790,1902.79
4.7,14.8,386.24229732015885,19.2,307.3,2824,173.891
14.3,18.4,348.92301814665336,51.6,261.7,2824,214.959
17.5,26.1,381.99828366379023,77.9,224.5,2824,246.171
25.4,13.7,316.147748690231,125.3,181.6,2824,279.184
15.5,22.1,382.2835015533383,150.9,157.5,2824,312.586
26.3,15.7,413.0961383765474,191.3,112.7,2824,350.175
15.8,5.3,428.61078157939085,237.7,87.2,2824,404.142
7.3,4.4,371.128383694557,272.6,61.7,2824,515.107
1.2,1.1,289.1213843175797,310.9,32.8,2824,1902.79
6.6,14.7,354.7460573110926,20.3,304.4,2858,173.891
13.2,18.1,340.6482487734848,50.9,263.8,2858,214.959
12.1,36.1,388.6350981891903,67.9,229.9,2858,246.171
24.5,13.6,385.97600266379237,124.4,183.5,2858,279.184
17.6,17.0,396.5356944504534,156.0,155.4,2858,312.586
21.1,18.7,261.92313081234533,189.3,116.9,2858,350.175
17.7,4.6,312.6473299871815,237.4,86.3,2858,404.142
6.3,5.4,341.32632497103117,271.6,62.7,2858,515.107
0.9,0.0,388.28917824671987,311.0,34.1,2858,1902.79
3.3,17.5,340.17155823282206,16.5,308.7,2892,173.891
13.7,17.1,307.5994563078633,51.9,263.3,2892,214.959
14.2,30.1,480.51576087207985,73.9,227.8,2892,246.171
26.1,13.7,454.2399428669837,125.3,180.9,2892,279.184
17.0,18.2,583.4342587607902,154.8,156.0,2892,312.586
24.8,18.1,327.17479600620993,188.9,114.2,2892,350.175
18.0,4.9,405.87871987380925,237.1,86.0,2892,404.142
6.9,6.6,308.1451029973566,270.4,62.1,2892,515.107
1.2,0.8,332.9392696038169,311.2,32.8,2892,1902.79
4.4,16.0,440.2210790916456,19.0,306.6,2926,173.891
15.0,15.6,373.8171377279242,53.4,262.0,2926,214.959
12.9,27.7,414.48757385161673,76.3,229.1,2926,246.171
26.0,11.6,276.3606314954292,126.4,182.0,2926,279.184
15.0,17.5,422.7278367855365,155.5,158.0,2926,312.586
14.3,31.0,358.66401237636217,177.0,123.7,2926,350.175
17.4,3.6,454.2995165029042,238.4,86.6,2926,404.142
7.5,6.7,353.9086044552183,270.3,61.5,2926,515.107
0.7,0.7,346.5776977211493,310.3,34.3,2926,1902.79
6.1,16.4,323.8679480508353,18.6,304.9,2960,173.891
12.8,18.0,313.1690254561424,51.0,264.2,2960,214.959
18.3,26.8,346.7511324627778,77.2,223.7,2960,246.171
24.7,14.9,369.18630549573646,123.1,183.3,2960,279.184
15.3,18.0,304.34319310535966,155.0,157.7,2960,312.586
21.9,21.5,325.0659588118548,186.5,116.1,2960,350.175
18.1,3.4,276.25066748134753,238.6,85.9,2960,404.142
7.0,5.4,401.7679697736542,271.6,62.0,2960,515.107
1.3,0.5,278.9984493819626,310.5,33.7,2960,1902.79
8.3,14.1,313.132339950787,19.9,303.7,2994,173.891
13.7,17.6,284.7117218668426,52.4,262.3,2994,214.959
15.6,31.0,316.5479994228818,73.0,226.4,2994,246.171
25.9,13.3,288.0652029125707,125.7,181.1,2994,279.184
15.5,18.4,292.5346703469372,154.6,157.5,2994,312.586
16.5,26.1,380.9803124027387,180.9,122.5,2994,350.175
20.7,2.4,363.37957280540445,240.6,82.3,2994,404.142
6.5,6.7,299.631639294353,270.3,62.5,2994,515.107
0.6,0.0,298.3215961936494,312.0,33.4,2994,1902.79
2.8,17.6,381.9108992665414,17.4,308.2,3028,173.891
14.6,16.7,313.45860861527075,53.3,261.4,3028,214.959
13.4,32.3,322.34162929339703,70.7,229.6,3028,246.171
28.7,13.1,287.58832039073536,124.9,179.3,3028,279.184
15.8,16.6,303.3640596252399,156.4,157.2,3028,312.586
20.7,17.8,335.55313536649226,190.2,117.3,3028,350.175
16.0,3.3,318.3433668168189,239.7,87.0,3028,404.142
6.4,6.8,306.1032330791077,269.2,63.6,3028,515.107
0.8,0.5,440.83326338799606,310.5,34.2,3028,1902.79
8.9,12.8,317.4144142955955,21.2,303.1,3062,173.891
11.5,16.6,358.4318045410263,52.4,265.5,3062,214.959
12.3,35.7,329.5264820229798,68.3,229.7,3062,246.171
27.3,11.6,308.74136909842656,127.4,179.7,3062,279.184
15.6,23.3,337.944636600535,149.7,157.4,3062,312.586
16.2,26.6,294.272784932164,180.4,122.8,3062,350.175
16.6,3.7,360.24072304002686,238.3,87.4,3062,404.142
6.5,6.6,381.8092198752411,270.4,62.5,3062,515.107
0.6,0.5,295.5832365932504,311.5,33.4,3062,1902.79
9.0,13.0,375.14265512688735,22.0,302.0,3096,173.891
16.5,16.8,284.7498013749238,52.2,260.5,3096,214.959
11.0,33.6,308.8009762831586,70.4,231.0,3096,246.171
25.4,10.7,263.8253025832683,127.3,182.6,3096,279.184
14.5,19.5,472.73750823255125,153.5,158.5,3096,312.586
21.6,23.4,283.0650957733247,184.6,116.4,3096,350.175
16.0,4.1,351.0468640632505,237.9,88.0,3096,404.142
5.6,7.8,318.4060070750944,269.2,63.4,3096,515.107
0.7,0.0,275.6444133192714,311.0,34.3,3096,1902.79
