FN,FP,MSE,TN,TP,sr,t
8.9,0.3,3.745167739749509,92.7,1.1,482,259.5
2.8,1.2,4.029120519244611,8.8,90.2,492,213.99666666666698
0.4,1.4,3.8263679675587547,19.6,81.6,492,219.62666666666698
7.6,0.3,3.417469413761766,30.7,64.4,492,227.64
1.4,4.5,5.324253940313233,36.5,60.6,492,232.7
1.1,4.9,3.338786395473022,47.1,49.9,492,236.95
1.7,8.2,4.8834677338642605,53.8,39.3,492,243.52333333333303
7.2,7.5,5.357493814139092,64.5,23.8,492,248.97
6.2,10.1,4.333629496765431,72.9,13.8,492,252.14
8.9,0.1,3.8857025970437866,92.9,1.1,492,259.5
3.7,0.5,4.795839190102698,9.5,89.3,502,213.99666666666698
0.4,1.7,3.4800577701335413,19.3,81.6,502,219.62666666666698
7.6,1.0,4.0506999776625126,30.0,64.4,502,227.64
1.9,2.6,2.921477673144156,38.4,60.1,502,232.7
1.0,5.8,4.3741197015830044,46.2,50.0,502,236.95
1.6,5.9,3.932311164612076,56.1,39.4,502,243.52333333333303
7.1,6.2,3.360183870761405,65.8,23.9,502,248.97
6.0,10.8,3.2527656484123577,72.2,14.0,502,252.14
9.2,0.2,4.189127440680421,92.8,0.8,502,259.5
2.6,0.7,2.688572132830157,9.3,90.4,512,213.99666666666698
0.9,2.2,4.143239633127985,18.8,81.1,512,219.62666666666698
7.7,1.1,4.750726315820132,29.9,64.3,512,227.64
2.2,2.8,3.6981674792289434,38.2,59.8,512,232.7
3.1,5.9,2.751360732442971,45.9,48.1,512,236.95
1.4,7.0,2.8538924410075817,55.0,39.6,512,243.52333333333303
6.4,6.2,4.660809602944472,65.8,24.6,512,248.97
6.5,8.1,3.5305617212734837,74.3,14.1,512,252.14
8.7,0.4,4.074954727175774,92.6,1.3,512,259.5
3.0,0.7,3.3346082231983134,9.3,90.0,522,213.99666666666698
0.4,1.3,2.438290257189682,19.7,81.6,522,219.62666666666698
6.7,0.6,3.0467407100737214,30.4,65.3,522,227.64
3.0,2.9,2.878758355679547,38.1,59.0,522,232.7
2.1,5.4,4.08014023058042,46.2,49.3,522,236.95
1.6,6.1,6.668793884652297,55.9,39.4,522,243.52333333333303
7.8,6.1,4.479554160817418,65.9,23.2,522,248.97
7.1,9.8,4.612133692398947,72.2,13.9,522,252.14
8.6,0.1,2.516648154622795,92.9,1.4,522,259.5
3.1,0.7,3.3739657476667078,9.3,89.9,532,213.99666666666698
0.2,1.8,3.8543187730549358,19.2,81.8,532,219.62666666666698
6.6,1.1,2.8386686244072195,29.9,65.4,532,227.64
2.1,3.3,3.1264852922318385,37.7,59.9,532,232.7
2.6,4.9,4.218992844919026,46.5,49.0,532,236.95
1.7,7.3,4.489390773979874,54.7,39.3,532,243.52333333333303
7.3,4.5,4.257205312744817,67.5,23.7,532,248.97
6.1,10.7,3.4103922418865578,71.3,14.9,532,252.14
9.3,0.3,4.168820587597924,92.7,0.7,532,259.5
3.9,1.1,3.2532369517012882,8.9,89.1,542,213.99666666666698
0.3,1.3,4.617742661892882,19.7,81.7,542,219.62666666666698
6.4,1.5,4.385028302143455,29.5,65.6,542,227.64
1.8,2.2,3.6682724709499803,38.8,60.2,542,232.7
2.9,5.7,4.312546486258626,45.7,48.7,542,236.95
1.6,6.9,2.7971590357073053,55.1,39.4,542,243.52333333333303
5.6,5.7,2.112194563142787,66.3,25.4,542,248.97
7.2,10.5,4.040456023081358,71.5,13.8,542,252.14
10.0,0.0,3.1928201106746776,93.0,0.0,542,259.5
3.8,1.1,4.005442403998172,8.9,89.2,552,213.99666666666698
0.5,2.2,4.130170496078691,18.8,81.5,552,219.62666666666698
6.3,1.1,4.019291186256607,29.9,65.7,552,227.64
1.9,4.1,3.796761016506241,36.9,60.1,552,232.7
2.1,5.5,3.2949024398218922,45.8,49.6,552,236.95
1.4,7.6,3.5707733659742162,54.4,39.6,552,243.52333333333303
7.4,6.4,2.4807039718642385,65.6,23.6,552,248.97
7.2,9.1,2.66508920439884,72.9,13.8,552,252.14
9.4,0.1,3.4047287009559177,92.9,0.6,552,259.5
2.5,1.3,3.227171236958978,8.7,90.5,562,213.99666666666698
0.6,1.5,4.294088588002595,19.5,81.4,562,219.62666666666698
5.7,0.5,3.294727047854214,30.5,66.3,562,227.64
0.9,4.8,3.5077389075328824,36.2,61.1,562,232.7
2.1,5.3,3.76672330373151,45.9,49.7,562,236.95
1.4,6.8,3.5426927971787654,55.2,39.6,562,243.52333333333303
6.1,7.7,4.33074489077436,64.3,24.9,562,248.97
7.4,11.8,3.7515844229528184,70.2,13.6,562,252.14
9.6,0.0,3.4230729588389073,93.0,0.4,562,259.5
3.8,0.7,2.9637187966371226,9.3,89.2,572,213.99666666666698
0.5,2.4,3.5940513477543066,18.6,81.5,572,219.62666666666698
6.0,1.5,4.411654878513575,29.5,66.0,572,227.64
0.5,3.7,4.529827843095186,37.3,61.5,572,232.7
1.1,5.9,5.17301108111276,45.7,50.3,572,236.95
2.3,7.6,4.681046786518535,54.4,38.7,572,243.52333333333303
6.7,7.3,3.39148141845532,64.7,24.3,572,248.97
7.3,11.1,3.1321871906845713,70.9,13.7,572,252.14
8.4,0.2,4.000428661497964,92.8,1.6,572,259.5
4.1,0.5,3.2337745237508555,9.5,88.9,582,213.99666666666698
0.3,1.2,3.1630494290947793,19.8,81.7,582,219.62666666666698
7.8,0.0,4.140970223979909,31.0,64.2,582,227.64
1.2,3.7,3.160915385819144,37.3,60.8,582,232.7
2.7,4.7,4.7260907138825266,46.8,48.8,582,236.95
1.5,8.5,3.9582825465298166,53.5,39.5,582,243.52333333333303
7.6,8.2,3.1829834383787583,63.8,23.4,582,248.97
6.2,9.7,3.021569909861431,72.3,14.8,582,252.14
9.5,0.1,2.748890598250207,92.9,0.5,582,259.5
3.5,0.8,3.6619742977848615,9.2,89.5,592,213.99666666666698
0.3,2.3,3.6555814185956286,18.7,81.7,592,219.62666666666698
7.3,1.3,5.195915523093015,29.7,64.7,592,227.64
3.2,4.0,3.9044859139366443,37.0,58.8,592,232.7
3.4,5.5,3.791462620349045,46.0,48.1,592,236.95
2.2,6.4,7.242777291331819,55.6,38.8,592,243.52333333333303
5.9,5.8,3.64625267792452,66.2,25.1,592,248.97
6.3,11.3,3.7027483974222606,70.7,14.7,592,252.14
8.4,0.4,3.836260783604814,92.6,1.6,592,259.5
4.3,0.7,3.202797957447151,9.3,88.7,602,213.99666666666698
0.5,3.0,3.616797289077122,18.0,81.5,602,219.62666666666698
8.6,0.8,3.7145581254695665,30.2,63.4,602,227.64
1.2,3.5,6.116121336625143,37.5,60.8,602,232.7
1.6,6.1,3.8890139313448877,45.5,49.8,602,236.95
1.9,6.7,5.176720140146488,55.3,39.1,602,243.52333333333303
5.9,6.2,4.6907743104612285,65.8,25.1,602,248.97
6.9,9.8,4.518565430674592,72.2,14.1,602,252.14
9.7,0.1,4.830490908479595,92.9,0.3,602,259.5
2.7,1.3,3.573277081543776,8.7,90.3,612,213.99666666666698
0.3,1.7,3.524023743595709,18.8,82.2,612,219.62666666666698
6.8,1.5,3.3235562021637604,29.5,65.2,612,227.64
1.8,3.8,3.0597853792582304,37.2,60.2,612,232.7
1.0,5.9,3.907008121448411,45.4,50.7,612,236.95
1.6,4.9,3.86981679742482,57.1,39.4,612,243.52333333333303
6.9,5.7,4.901754728948839,66.3,24.1,612,248.97
5.0,11.4,3.411105104969912,71.0,15.6,612,252.14
9.3,0.1,3.6659576203578697,92.9,0.7,612,259.5
3.5,0.7,5.455776768748649,9.3,89.5,622,213.99666666666698
0.7,2.0,5.0653966063679565,18.0,82.3,622,219.62666666666698
5.9,1.2,3.168932718021699,29.8,66.1,622,227.64
1.4,3.4,6.0577844144519855,37.6,60.6,622,232.7
1.7,5.9,4.037742524883471,45.6,49.8,622,236.95
1.2,6.8,4.9741978705012055,55.2,39.8,622,243.52333333333303
6.4,7.0,3.9362511175647334,65.0,24.6,622,248.97
6.1,11.0,3.4074437428542907,72.0,13.9,622,252.14
10.0,0.0,3.5551265756247474,93.0,0.0,622,259.5
2.9,0.2,3.083937349829697,9.8,90.1,632,213.99666666666698
0.7,1.5,3.37254125966719,18.5,82.3,632,219.62666666666698
6.3,1.8,2.5486942770643255,29.2,65.7,632,227.64
1.8,2.6,3.8730599725263737,38.4,60.2,632,232.7
1.5,6.6,3.2447844195415323,45.0,49.9,632,236.95
1.2,5.4,3.08013245445457,56.6,39.8,632,243.52333333333303
6.1,8.0,2.9736261097702936,64.0,24.9,632,248.97
6.9,10.5,3.243888082329265,72.5,13.1,632,252.14
9.5,0.1,3.92439710886527,92.9,0.5,632,259.5
3.9,0.6,4.641337107386347,9.4,89.1,642,213.99666666666698
0.6,1.6,4.377564340074816,18.4,82.4,642,219.62666666666698
7.1,1.2,4.028336071593425,29.8,64.9,642,227.64
1.0,3.4,2.9026079557839233,37.6,61.0,642,232.7
0.8,6.5,5.548202725616688,45.2,50.5,642,236.95
1.2,7.4,3.657327411065224,54.6,39.8,642,243.52333333333303
8.6,6.0,2.977442204875192,66.0,22.4,642,248.97
6.9,11.2,3.25636874293829,71.8,13.1,642,252.14
8.3,0.3,4.337056353077317,92.7,1.7,642,259.5
3.2,0.5,3.2819602201829263,9.5,89.8,652,213.99666666666698
0.4,1.8,2.622975473810606,18.2,82.6,652,219.62666666666698
6.9,0.6,4.04461466301125,30.4,65.1,652,227.64
1.2,2.6,3.397993444226789,38.4,60.8,652,232.7
2.1,6.3,3.0849472576578725,45.1,49.5,652,236.95
1.8,6.6,3.4957009181844065,55.4,39.2,652,243.52333333333303
5.7,8.0,5.885336493190995,64.0,25.3,652,248.97
5.7,11.2,4.747437605763467,71.8,14.3,652,252.14
8.5,0.1,3.3269206397985656,92.9,1.5,652,259.5
4.3,0.3,3.455991391332797,9.7,88.7,662,213.99666666666698
0.5,2.0,3.1706203415366536,18.0,82.5,662,219.62666666666698
8.7,0.1,3.4148218712990235,30.9,63.3,662,227.64
1.7,2.3,4.065520441467116,38.7,60.3,662,232.7
2.1,4.1,3.6343382688520443,47.2,49.6,662,236.95
1.3,7.6,3.30430895725704,54.4,39.7,662,243.52333333333303
6.0,8.2,4.141288922228769,63.8,25.0,662,248.97
5.4,11.5,3.3913266485754385,71.5,14.6,662,252.14
9.7,0.2,3.5510924811370037,92.8,0.3,662,259.5
2.7,0.5,4.25065322412973,9.5,90.3,672,213.99666666666698
0.6,2.0,4.174326454733752,18.0,82.4,672,219.62666666666698
7.7,1.0,3.603985579712161,30.0,64.3,672,227.64
0.9,3.9,3.2540905162068023,37.1,61.1,672,232.7
1.5,5.6,4.225565517347119,45.8,50.1,672,236.95
1.0,6.0,2.8954629855375744,56.0,40.0,672,243.52333333333303
7.1,7.4,2.4731065575765006,64.6,23.9,672,248.97
6.7,11.4,3.7566012144404133,71.6,13.3,672,252.14
10.0,0.0,3.139921097752518,93.0,0.0,672,259.5
4.0,0.5,3.7136744449485213,9.5,89.0,682,213.99666666666698
0.2,2.3,3.3466879901724673,17.7,82.8,682,219.62666666666698
5.5,1.8,4.538191950248021,29.2,66.5,682,227.64
1.6,3.2,4.048058076269045,37.8,60.4,682,232.7
1.6,7.0,3.6223720326800275,44.6,49.8,682,236.95
2.0,5.9,3.729840616860828,56.1,39.0,682,243.52333333333303
5.9,5.9,3.7588737225816837,66.1,25.1,682,248.97
6.8,9.8,3.314103782398333,73.2,13.2,682,252.14
9.0,0.1,3.502559764519149,92.9,1.0,682,259.5
3.2,0.5,3.8955444217943076,9.5,89.8,692,213.99666666666698
0.1,1.5,3.8449567675470235,18.5,82.9,692,219.62666666666698
7.4,0.8,3.760319638757406,30.2,64.6,692,227.64
0.5,4.0,2.927366120307876,37.0,61.5,692,232.7
0.9,5.5,2.9134564089941275,46.2,50.4,692,236.95
1.5,6.8,2.942715767543481,55.2,39.5,692,243.52333333333303
5.2,6.5,4.418094768610589,65.5,25.8,692,248.97
6.6,13.2,3.9453247784649803,69.8,13.4,692,252.14
9.7,0.0,2.9717418398255537,93.0,0.3,692,259.5
4.0,0.9,2.7171246440823227,9.1,89.0,702,213.99666666666698
0.5,2.1,5.594741686135169,17.9,82.5,702,219.62666666666698
8.1,1.1,4.232354081599642,29.9,63.9,702,227.64
1.4,3.1,3.7579330915632374,37.9,60.6,702,232.7
1.7,6.2,3.272439532012972,45.3,49.8,702,236.95
1.5,4.9,2.8618719816745415,57.1,39.5,702,243.52333333333303
7.0,7.5,3.875267849934656,64.5,24.0,702,248.97
7.0,11.0,4.27652169028263,72.0,13.0,702,252.14
9.5,0.2,4.571000962111522,92.8,0.5,702,259.5
3.8,0.7,4.076156839606876,9.3,89.2,712,213.99666666666698
0.5,2.2,2.9851837187317254,17.8,82.5,712,219.62666666666698
7.5,0.8,2.9781049862101168,30.2,64.5,712,227.64
1.8,2.5,3.552167834836746,38.5,60.2,712,232.7
2.0,5.5,3.2284585488820925,45.7,49.8,712,236.95
2.0,4.6,5.277926098548486,57.4,39.0,712,243.52333333333303
6.2,7.4,4.575083328051009,64.6,24.8,712,248.97
5.5,10.6,3.085948381838198,72.4,14.5,712,252.14
9.6,0.2,3.622229281408346,92.8,0.4,712,259.5
2.7,0.5,3.230641080793925,9.5,90.3,722,213.99666666666698
0.4,1.3,3.1789085572993647,18.7,82.6,722,219.62666666666698
7.1,0.6,3.238026709843992,30.4,64.9,722,227.64
2.7,3.7,6.745161640190247,37.3,59.3,722,232.7
2.4,5.8,5.201335456094953,45.5,49.3,722,236.95
1.9,4.9,4.0552240643368025,57.1,39.1,722,243.52333333333303
6.4,6.4,4.6466092852035095,65.6,24.6,722,248.97
6.0,10.2,4.365997627305632,72.8,14.0,722,252.14
10.0,0.0,3.6033964751179077,93.0,0.0,722,259.5
2.9,0.7,2.905285006450152,9.3,90.1,732,213.99666666666698
0.7,1.4,3.5288417193518837,18.6,82.3,732,219.62666666666698
7.3,0.5,3.8288877706573627,30.5,64.7,732,227.64
1.0,3.0,4.16998222880375,38.0,61.0,732,232.7
1.9,5.5,3.5003954493558185,46.0,49.6,732,236.95
1.8,7.6,3.671787176271682,54.4,39.2,732,243.52333333333303
6.1,7.6,3.78155206112028,64.4,24.9,732,248.97
6.5,11.0,4.072107789505372,72.0,13.5,732,252.14
9.0,0.4,3.618971157558876,92.6,1.0,732,259.5
3.0,0.4,2.9647832190496572,9.6,90.0,742,213.99666666666698
0.2,1.4,3.5044659110914793,18.6,82.8,742,219.62666666666698
8.0,0.0,4.591580584492988,31.0,64.0,742,227.64
0.5,3.2,4.124590716160168,37.8,61.5,742,232.7
1.5,7.6,5.7122911439975335,44.0,49.9,742,236.95
2.3,6.5,3.195391425912243,55.5,38.7,742,243.52333333333303
6.5,6.3,3.6566932544917004,65.7,24.5,742,248.97
6.4,13.3,3.651748037977979,69.7,13.6,742,252.14
8.9,0.2,2.5886664821668512,92.8,1.1,742,259.5
3.4,0.8,5.450798074504538,9.2,89.6,752,213.99666666666698
0.3,1.7,4.155889078023367,18.3,82.7,752,219.62666666666698
8.1,0.8,4.318315049384812,30.2,63.9,752,227.64
1.6,3.3,2.956065806355106,37.7,60.4,752,232.7
1.7,6.9,3.6024711138972263,44.4,50.0,752,236.95
2.1,6.0,2.7971239427772545,56.0,38.9,752,243.52333333333303
6.9,7.3,3.954090981230255,64.7,24.1,752,248.97
6.6,11.3,4.375940417856777,71.7,13.4,752,252.14
10.0,0.0,4.576547828827559,93.0,0.0,752,259.5
4.5,1.1,3.513050053595264,8.9,88.5,762,213.99666666666698
0.5,1.5,3.762463530141916,18.5,82.5,762,219.62666666666698
7.1,0.6,3.4700239677964824,30.4,64.9,762,227.64
1.6,3.7,3.302536815004834,37.3,60.4,762,232.7
1.4,5.8,4.371695091267943,45.6,50.2,762,236.95
1.2,5.5,3.522196699513438,56.5,39.8,762,243.52333333333303
5.8,5.8,3.0587612942318425,66.2,25.2,762,248.97
6.3,11.2,4.353460169484021,71.8,13.7,762,252.14
9.5,0.1,3.867221075903798,92.9,0.5,762,259.5
3.0,0.6,4.4017279764453665,9.4,90.0,772,213.99666666666698
0.4,1.6,3.1043566068995974,18.4,82.6,772,219.62666666666698
8.0,0.1,4.166151905072024,30.9,64.0,772,227.64
2.6,2.6,4.768596958770377,38.4,59.4,772,232.7
2.1,6.0,3.2309971120907974,45.6,49.3,772,236.95
1.6,5.6,3.7166987287363433,56.4,39.4,772,243.52333333333303
7.1,6.0,2.8105937209687575,66.0,23.9,772,248.97
6.3,10.2,2.6794351797264735,72.8,13.7,772,252.14
9.6,0.1,3.544824126987352,92.9,0.4,772,259.5
3.4,0.7,3.246089995882366,9.3,89.6,782,213.99666666666698
0.5,2.0,3.5640975937887447,18.0,82.5,782,219.62666666666698
8.1,0.6,3.275859521859675,30.4,63.9,782,227.64
1.7,3.0,5.227051890016342,38.0,60.3,782,232.7
1.3,6.8,3.3959842730338563,44.6,50.3,782,236.95
1.3,5.3,4.084085511874578,56.7,39.7,782,243.52333333333303
7.0,5.5,3.7361260613531107,66.5,24.0,782,248.97
6.3,10.4,4.112905247975785,72.6,13.7,782,252.14
9.5,0.1,2.948148574545878,92.9,0.5,782,259.5
3.2,0.3,3.527704562788723,9.7,89.8,792,213.99666666666698
0.5,1.5,3.010117333899619,18.5,82.5,792,219.62666666666698
6.9,1.4,3.084895614703811,29.6,65.1,792,227.64
0.9,3.8,2.671840561455471,37.2,61.1,792,232.7
1.7,4.8,3.3465810234777975,46.8,49.7,792,236.95
2.0,5.9,2.9045739053814974,56.1,39.0,792,243.52333333333303
6.9,6.6,4.001668834406599,65.4,24.1,792,248.97
6.1,11.2,5.4861404883499265,71.8,13.9,792,252.14
10.0,0.0,3.3777045811698985,93.0,0.0,792,259.5
3.7,0.7,3.0066965505482464,9.3,89.3,802,213.99666666666698
0.9,1.8,3.1932940247952066,18.2,82.1,802,219.62666666666698
6.6,0.3,2.5401162753565822,30.7,65.4,802,227.64
1.2,3.2,4.772352479813351,37.8,60.8,802,232.7
1.6,6.8,4.427714984503759,44.7,49.9,802,236.95
1.1,6.6,4.834934715385235,55.4,39.9,802,243.52333333333303
6.1,6.8,5.23104125221869,65.2,24.9,802,248.97
6.2,11.3,3.5353714402915584,71.7,13.8,802,252.14
9.4,0.2,2.6149858744763548,92.8,0.6,802,259.5
3.5,0.4,4.283153536926937,9.6,89.5,812,213.99666666666698
0.3,1.5,3.151717761642021,18.5,82.7,812,219.62666666666698
7.8,0.1,3.4985340223356856,30.9,64.2,812,227.64
1.0,3.5,3.6155952637604187,37.5,61.0,812,232.7
1.3,6.8,3.5436236271471957,44.6,50.3,812,236.95
1.4,5.9,5.121060600209468,56.1,39.6,812,243.52333333333303
6.4,6.8,3.3000330062128547,65.2,24.6,812,248.97
7.5,12.4,2.6195401292239637,70.6,12.5,812,252.14
10.0,0.0,3.334629830036019,93.0,0.0,812,259.5
3.3,0.7,3.6829963810076904,9.3,89.7,822,213.99666666666698
0.4,1.2,3.7087148335522864,18.8,82.6,822,219.62666666666698
7.3,0.0,4.021578191691816,31.0,64.7,822,227.64
0.5,4.0,3.2446108467180714,37.0,61.5,822,232.7
1.9,5.8,4.652002945321005,45.8,49.5,822,236.95
1.2,6.9,3.308645885830346,55.1,39.8,822,243.52333333333303
6.0,6.5,5.126843959546127,65.5,25.0,822,248.97
6.2,12.1,3.150411392388334,70.9,13.8,822,252.14
9.8,0.3,3.5549003230733263,92.7,0.2,822,259.5
3.0,0.6,4.747463297504269,9.4,90.0,832,213.99666666666698
0.4,1.5,3.9520574862944384,18.5,82.6,832,219.62666666666698
8.1,0.1,3.6003205469659925,30.9,63.9,832,227.64
0.2,2.7,3.192435781951619,38.3,61.8,832,232.7
0.4,6.2,2.9849348576862065,45.1,51.3,832,236.95
1.6,5.8,3.2602320325103813,56.2,39.4,832,243.52333333333303
5.8,6.6,3.6387167258105118,65.4,25.2,832,248.97
6.1,12.1,3.3569694196922244,70.9,13.9,832,252.14
9.5,0.1,2.7168299338214372,92.9,0.5,832,259.5
3.6,1.2,3.1974120287177925,8.8,89.4,842,213.99666666666698
0.6,2.0,3.8898311726371184,18.0,82.4,842,219.62666666666698
8.1,0.0,3.436925118867145,31.0,63.9,842,227.64
0.7,3.6,3.716290539521792,37.4,61.3,842,232.7
1.4,6.7,4.168889525820302,44.8,50.1,842,236.95
2.7,4.0,2.9262349397931198,58.0,38.3,842,243.52333333333303
5.8,7.0,3.93324820490774,65.0,25.2,842,248.97
6.3,10.6,5.063781859985608,72.4,13.7,842,252.14
10.0,0.0,2.6379436963571115,93.0,0.0,842,259.5
2.6,0.7,3.479445608361646,9.3,90.4,852,213.99666666666698
0.4,1.6,3.7731381229367003,18.4,82.6,852,219.62666666666698
6.1,0.3,4.219771824579356,30.7,65.9,852,227.64
1.1,3.6,4.792745697923629,37.4,60.9,852,232.7
0.9,5.5,3.9223883819417233,46.0,50.6,852,236.95
2.3,5.7,4.584455078004187,56.3,38.7,852,243.52333333333303
6.1,7.2,4.847377604727418,64.8,24.9,852,248.97
5.9,12.1,2.9030613125649745,70.9,14.1,852,252.14
10.0,0.0,3.616627588995315,93.0,0.0,852,259.5
2.9,0.5,3.1693458811322097,9.5,90.1,862,213.99666666666698
0.4,1.4,3.5293563088940694,18.6,82.6,862,219.62666666666698
7.1,0.2,3.269863746598422,30.8,64.9,862,227.64
1.2,3.2,4.510209345481598,37.8,60.8,862,232.7
1.9,5.1,2.9367201382983295,46.5,49.5,862,236.95
1.7,6.9,3.840691225634574,55.1,39.3,862,243.52333333333303
6.2,6.2,4.587840916154018,65.8,24.8,862,248.97
6.5,12.2,4.693158536906208,70.8,13.5,862,252.14
9.5,0.2,3.1794815856990892,92.8,0.5,862,259.5
3.9,0.8,3.0676578724930397,9.2,89.1,872,213.99666666666698
0.6,1.7,2.961548069630516,18.3,82.4,872,219.62666666666698
6.7,0.3,3.748963764070518,30.7,65.3,872,227.64
1.4,3.3,4.7699027018842255,37.7,60.6,872,232.7
1.3,7.8,3.867081363672142,43.9,50.0,872,236.95
1.8,7.0,3.570852940154267,55.0,39.2,872,243.52333333333303
5.9,7.8,3.2188077658237964,64.2,25.1,872,248.97
6.8,10.3,2.9065342889111814,72.7,13.2,872,252.14
10.0,0.0,4.175985208334568,93.0,0.0,872,259.5
2.4,1.0,3.0841669900845785,9.0,90.6,882,213.99666666666698
0.3,2.1,3.509478976160083,17.9,82.7,882,219.62666666666698
6.5,0.3,4.333007614709681,30.7,65.5,882,227.64
1.4,4.0,3.689886590860661,37.0,60.6,882,232.7
0.8,7.2,2.91499992847411,44.1,50.9,882,236.95
1.2,4.7,4.440793206467282,57.3,39.8,882,243.52333333333303
6.1,7.6,3.4841272003561548,64.4,24.9,882,248.97
6.6,12.0,4.061610373455834,71.0,13.4,882,252.14
10.0,0.0,3.571883697291279,93.0,0.0,882,259.5
4.1,0.4,3.619156059070142,9.6,88.9,892,213.99666666666698
0.4,1.5,3.7791944624322453,18.5,82.6,892,219.62666666666698
7.6,0.0,3.6625617273901208,31.0,64.4,892,227.64
1.4,3.3,4.682838727957072,37.7,60.6,892,232.7
0.9,7.6,3.8973475025836573,44.3,50.2,892,236.95
1.1,7.5,3.3853994002883545,54.5,39.9,892,243.52333333333303
6.2,7.7,3.940656243227982,64.3,24.8,892,248.97
6.3,11.4,4.1167495057318195,71.6,13.7,892,252.14
10.0,0.0,3.3446137757433676,93.0,0.0,892,259.5
1.8,0.8,3.4496277590755953,9.2,91.2,902,213.99666666666698
0.2,2.1,3.257481744636862,17.9,82.8,902,219.62666666666698
8.7,1.0,4.7080430950622,30.0,63.3,902,227.64
1.9,2.9,4.133675095764673,38.1,60.1,902,232.7
1.4,8.0,2.849327328675402,43.5,50.1,902,236.95
2.3,5.9,3.2743753969741127,56.1,38.7,902,243.52333333333303
6.1,8.3,3.2995892375711073,63.7,24.9,902,248.97
6.1,11.7,3.304906692823445,71.3,13.9,902,252.14
10.0,0.0,3.3606202719519778,93.0,0.0,902,259.5
3.2,0.8,3.950634618965757,9.2,89.8,912,213.99666666666698
0.2,2.5,4.1111690617412755,17.5,82.8,912,219.62666666666698
7.2,0.5,3.277692477432165,30.5,64.8,912,227.64
0.9,3.4,3.528426663143583,37.6,61.1,912,232.7
1.0,5.1,3.1887644884446966,46.3,50.6,912,236.95
2.0,5.8,3.221150526521157,56.2,39.0,912,243.52333333333303
6.0,6.2,2.9540074887869254,65.8,25.0,912,248.97
6.4,11.8,3.387717865236585,71.2,13.6,912,252.14
10.0,0.0,3.452434386251801,93.0,0.0,912,259.5
