FN,FP,MSE,TN,TP,sr,t
9.5,4.0,2.1195991100323317,79.0,10.5,482,252.14
2.3,3.3,1.7803659034519828,89.7,7.7,482,259.5
1.5,2.1,2.7186412486515605,7.9,91.5,492,213.99666666666698
0.1,2.0,2.082896132686075,19.0,81.9,492,219.62666666666698
2.9,4.1,1.396251278317166,26.9,69.1,492,227.64
0.8,3.8,2.2951942610572535,37.2,61.2,492,232.7
2.4,3.6,1.8053201968716166,48.4,48.6,492,236.95
2.8,2.1,1.3397902400216073,59.9,38.2,492,243.52333333333303
4.7,7.4,2.9023455258899924,64.6,26.3,492,248.97
10.1,5.4,2.1006708899676556,77.6,9.9,492,252.14
2.7,3.7,1.402259708737863,89.3,7.3,492,259.5
1.1,2.5,2.4939797545846885,7.5,91.9,502,213.99666666666698
0.0,1.3,2.7312754746494363,19.7,82.0,502,219.62666666666698
3.2,2.0,2.2306700134843664,29.0,68.8,502,227.64
0.1,3.5,3.6532806580365866,37.5,61.9,502,232.7
2.5,3.5,4.5156931121898,48.5,48.5,502,236.95
3.0,2.2,2.8579387837108827,59.8,38.0,502,243.52333333333303
3.8,8.0,3.702138222761662,64.0,27.2,502,248.97
8.0,3.2,2.2647673948219493,79.8,12.0,502,252.14
2.9,2.7,2.370183516720549,90.3,7.1,502,259.5
1.1,2.4,3.47705516720598,7.6,91.9,512,213.99666666666698
0.8,1.5,2.303778400755099,19.5,81.2,512,219.62666666666698
2.1,3.5,1.6239240695792945,27.5,69.9,512,227.64
1.3,3.1,4.557505612189845,37.9,60.7,512,232.7
3.8,1.5,2.1397397006472483,50.4,47.3,512,236.95
3.4,2.9,3.420002918015072,59.1,37.6,512,243.52333333333303
3.0,8.1,2.203396966019431,63.9,28.0,512,248.97
9.3,2.6,2.8092309439050878,80.2,10.9,512,252.14
3.0,3.0,2.722252076591171,90.0,7.0,512,259.5
0.7,3.7,3.852552427184471,6.3,92.3,522,213.99666666666698
0.3,1.7,1.5521333872707288,19.3,81.7,522,219.62666666666698
2.3,4.3,2.562918244336526,26.7,69.7,522,227.64
1.0,2.8,1.9775715399137233,38.2,61.0,522,232.7
3.1,2.9,1.995303619201684,48.5,48.5,522,236.95
2.5,2.6,1.5733319633225284,59.4,38.5,522,243.52333333333303
5.4,5.7,3.0790296979503458,66.3,25.6,522,248.97
8.3,4.5,2.7797244444443874,77.5,12.7,522,252.14
2.7,4.1,1.4516765533981308,88.9,7.3,522,259.5
1.1,2.2,6.581315881876932,7.8,91.9,532,213.99666666666698
0.4,1.4,2.6913848867314245,19.6,81.6,532,219.62666666666698
3.1,3.3,3.7685801833872232,27.7,68.9,532,227.64
0.4,3.6,1.3935719660194117,37.4,61.6,532,232.7
3.3,2.1,3.864785622977365,49.7,47.9,532,236.95
3.4,3.1,4.208093834951439,58.9,37.6,532,243.52333333333303
3.7,9.1,2.622712481121867,62.9,27.3,532,248.97
10.0,4.8,4.496776831175808,77.2,11.0,532,252.14
2.3,3.2,4.284858171521071,89.8,7.7,532,259.5
1.1,2.6,2.3362608063645816,7.4,91.9,542,213.99666666666698
0.7,2.0,1.135662122437973,19.0,81.3,542,219.62666666666698
2.4,3.7,3.3308523274001423,27.3,69.6,542,227.64
1.1,3.3,2.489458592232941,37.7,60.9,542,232.7
2.8,2.9,2.3188702615965697,48.6,48.7,542,236.95
2.6,3.4,1.6362571440129408,58.6,38.4,542,243.52333333333303
3.3,7.6,2.5355375215749922,64.4,27.7,542,248.97
9.5,3.4,4.446621375404524,78.6,11.5,542,252.14
2.1,3.5,2.0887893230852317,89.5,7.9,542,259.5
1.7,1.5,1.5713430393743204,8.5,91.3,552,213.99666666666698
0.6,1.9,1.795965682308547,19.1,81.4,552,219.62666666666698
3.0,2.6,2.0494627723840746,28.4,69.0,552,227.64
1.0,3.4,1.1723886623516706,37.6,61.0,552,232.7
3.0,2.1,1.7739581796116615,49.5,48.4,552,236.95
4.2,3.5,3.2286909466019376,58.5,36.8,552,243.52333333333303
4.1,9.3,2.468502286947126,62.7,26.9,552,248.97
9.2,4.4,3.13296168284787,77.6,11.8,552,252.14
2.3,3.6,4.159324166666685,89.4,7.7,552,259.5
1.5,1.8,3.9485128371089315,8.2,91.5,562,213.99666666666698
0.9,1.5,1.944255455771345,19.5,81.1,562,219.62666666666698
3.3,2.1,1.238622872168304,28.9,68.7,562,227.64
1.2,3.5,1.4686153613807478,37.5,60.8,562,232.7
1.9,3.6,1.616351930960042,48.0,49.5,562,236.95
4.8,2.6,1.537085862998856,59.4,36.2,562,243.52333333333303
2.7,7.9,2.351484169363549,64.1,28.3,562,248.97
8.3,2.4,3.054497872168271,79.6,12.7,562,252.14
1.7,2.7,2.5343050728154815,90.3,8.3,562,259.5
1.7,2.5,2.1984668824163958,7.5,91.3,572,213.99666666666698
0.5,1.5,2.321998400755132,19.5,81.5,572,219.62666666666698
3.0,4.4,1.9062399999999484,26.6,69.0,572,227.64
1.1,3.8,2.3669921143473243,37.2,60.9,572,232.7
3.8,2.9,1.527842295037765,48.6,47.7,572,236.95
3.9,1.7,2.0653223462783847,60.3,37.1,572,243.52333333333303
3.5,7.9,1.8154048813375845,64.1,27.5,572,248.97
7.3,3.5,1.4383118554476968,78.5,13.7,572,252.14
4.1,2.8,1.8920319929881053,90.2,5.9,572,259.5
0.8,3.1,3.2817849325782005,6.9,92.2,582,213.99666666666698
0.6,1.5,2.598193972491923,19.5,81.4,582,219.62666666666698
3.8,2.3,2.6721010625674335,28.7,68.2,582,227.64
1.2,2.7,2.9197274352750338,38.3,60.8,582,232.7
3.4,1.1,2.3762761245954658,50.5,48.0,582,236.95
3.0,2.0,1.311673605717394,60.0,38.0,582,243.52333333333303
1.8,7.7,0.8378446197410927,64.3,29.2,582,248.97
11.5,2.9,1.6089047464940216,79.1,9.5,582,252.14
1.8,2.8,2.009540906148813,90.2,8.2,582,259.5
1.6,2.1,3.3093374352750047,7.9,91.4,592,213.99666666666698
0.6,1.7,2.1573102184466095,19.3,81.4,592,219.62666666666698
2.8,3.1,1.528436386191988,27.9,69.2,592,227.64
0.4,3.3,3.1983631310680085,37.7,61.6,592,232.7
2.4,2.2,1.9608087702265578,49.3,49.1,592,236.95
3.3,2.2,1.9609392233009655,59.8,37.7,592,243.52333333333303
3.0,9.2,2.545117165587894,62.8,28.0,592,248.97
7.4,2.3,1.3952065399137057,79.7,13.6,592,252.14
4.4,2.1,2.1869046494066895,90.9,5.6,592,259.5
1.4,2.6,1.3644653802588649,7.4,91.6,602,213.99666666666698
0.6,1.9,1.6480913915857314,19.1,81.4,602,219.62666666666698
1.9,2.9,4.903541645091664,28.1,70.1,602,227.64
0.5,3.9,3.3012135598705292,37.1,61.5,602,232.7
3.2,2.2,1.7584213781013425,49.3,48.3,602,236.95
2.9,2.5,1.863426370010788,59.5,38.1,602,243.52333333333303
3.3,7.6,3.0948115048543974,64.4,27.7,602,248.97
8.1,3.4,4.398473864617116,78.6,12.9,602,252.14
1.9,2.9,1.969936728694723,90.1,8.1,602,259.5
1.1,2.2,2.3680269741100664,7.8,91.9,612,213.99666666666698
0.5,2.1,2.688172777777792,18.4,82.0,612,219.62666666666698
2.8,2.9,2.587204314994566,28.1,69.2,612,227.64
0.5,2.7,2.000027090075542,38.3,61.5,612,232.7
2.7,2.1,1.1632419255663398,49.4,48.8,612,236.95
3.6,3.2,5.260255388349444,58.8,37.4,612,243.52333333333303
4.4,7.9,2.559328338727066,64.1,26.6,612,248.97
7.0,3.8,2.253088789104657,78.7,13.5,612,252.14
3.3,3.5,2.439170925026952,89.5,6.7,612,259.5
1.2,2.1,2.4351197707658976,7.9,91.8,622,213.99666666666698
1.2,1.7,1.947008543689238,18.3,81.8,622,219.62666666666698
3.3,3.0,0.8400856957928877,28.0,68.7,622,227.64
0.8,3.5,2.427298985976326,37.5,61.2,622,232.7
2.0,4.2,2.1013348948220503,47.5,49.3,622,236.95
3.8,3.0,2.302725202265325,59.0,37.2,622,243.52333333333303
2.5,9.7,2.4689424433656373,62.3,28.5,622,248.97
8.9,3.6,2.8906254746493873,79.4,11.1,622,252.14
1.8,3.7,1.5479561974110145,89.3,8.2,622,259.5
1.1,3.2,1.4243211704422367,6.8,91.9,632,213.99666666666698
0.8,1.2,2.3750521979503416,18.8,82.2,632,219.62666666666698
2.6,3.3,2.2656855070119164,27.7,69.4,632,227.64
1.0,3.6,2.0463282173677975,37.4,61.0,632,232.7
2.8,2.5,1.8050273139159276,48.9,48.8,632,236.95
3.3,1.7,1.9513555204962074,60.3,37.7,632,243.52333333333303
3.7,7.8,2.9439350431498954,64.2,27.3,632,248.97
7.6,2.3,2.183768362998937,80.7,12.4,632,252.14
4.7,2.6,3.6532793959008005,90.4,5.3,632,259.5
3.2,1.8,1.8574341073354912,8.2,89.8,642,213.99666666666698
0.5,1.9,1.9385252912621087,18.1,82.5,642,219.62666666666698
2.8,3.7,3.7084958629989786,27.3,69.2,642,227.64
1.2,3.1,1.1571876914779207,37.9,60.8,642,232.7
2.4,2.2,2.2813476725997193,49.6,48.8,642,236.95
3.4,4.3,2.157349668284807,57.7,37.6,642,243.52333333333303
2.3,7.7,1.5878612810139896,64.3,28.7,642,248.97
9.0,3.3,4.215754668284811,79.7,11.0,642,252.14
2.4,3.1,1.9355628532901101,89.9,7.6,642,259.5
1.1,2.7,2.757862373247096,7.3,91.9,652,213.99666666666698
0.3,1.3,4.488887276159554,18.7,82.7,652,219.62666666666698
2.3,2.1,1.8440176860841224,28.9,69.7,652,227.64
0.7,3.8,1.3947288511326785,37.2,61.3,652,232.7
2.2,1.8,2.164272942286953,50.0,49.0,652,236.95
3.8,2.0,2.08847464670981,60.0,37.2,652,243.52333333333303
3.6,6.9,2.745771429341967,65.1,27.4,652,248.97
7.8,2.3,2.241881448220086,80.7,12.2,652,252.14
1.7,3.9,2.045900250809064,89.1,8.3,652,259.5
2.8,1.4,1.984918530204975,8.6,90.2,662,213.99666666666698
0.5,2.0,3.6526365426105243,18.0,82.5,662,219.62666666666698
2.8,2.1,1.8336898193095252,28.9,69.2,662,227.64
1.0,4.0,2.8674822842502854,37.0,61.0,662,232.7
3.8,1.9,2.3430979989212473,49.7,47.6,662,236.95
4.4,2.0,3.3815573705502353,60.0,36.6,662,243.52333333333303
3.4,7.2,3.289606752966575,64.8,27.6,662,248.97
8.0,3.0,1.811301974110022,80.0,12.0,662,252.14
4.1,2.3,3.705866744875975,90.7,5.9,662,259.5
1.7,2.1,3.2117211218986137,7.9,91.3,672,213.99666666666698
0.9,1.7,2.5598861758360227,18.3,82.1,672,219.62666666666698
2.3,3.6,3.7124116396979994,27.4,69.7,672,227.64
0.6,3.1,3.3182909573894834,37.9,61.4,672,232.7
2.4,2.6,3.747874430960087,48.9,49.1,672,236.95
3.2,2.5,0.8451977427184605,59.5,37.8,672,243.52333333333303
2.7,7.9,4.04382214670983,64.1,28.3,672,248.97
7.7,2.0,1.3553966208198553,81.0,12.3,672,252.14
1.9,3.2,2.3049148166127145,89.8,8.1,672,259.5
1.2,2.8,3.393634199029097,7.2,91.8,682,213.99666666666698
0.6,1.9,3.367508354908292,18.1,82.4,682,219.62666666666698
3.5,3.8,2.3649523381877176,27.2,68.5,682,227.64
1.0,3.4,3.2574342475727867,37.6,61.0,682,232.7
2.3,2.8,3.188025021574945,49.0,48.9,682,236.95
3.5,2.4,0.9786713511327065,59.6,37.5,682,243.52333333333303
2.4,8.0,1.328905186084131,64.0,28.6,682,248.97
8.2,3.8,2.9834668662352124,79.2,11.8,682,252.14
1.9,3.1,1.5751029773463003,89.9,8.1,682,259.5
1.4,2.7,1.6133615426105492,7.3,91.6,692,213.99666666666698
0.3,1.4,2.804472311218942,18.6,82.7,692,219.62666666666698
1.5,2.7,3.5870168959007884,28.3,70.5,692,227.64
1.0,4.2,2.8722731121898266,36.8,61.0,692,232.7
4.3,1.9,2.6754341531822683,49.4,47.4,692,236.95
4.7,2.0,2.4073927076591835,60.0,36.3,692,243.52333333333303
2.6,9.6,1.753890752427186,62.4,28.4,692,248.97
6.8,3.1,1.2033302427184176,79.9,13.2,692,252.14
2.5,2.9,1.696469382416368,90.1,7.5,692,259.5
2.4,2.0,1.50731231930957,8.0,90.6,702,213.99666666666698
0.1,2.6,4.3273961596547785,17.4,82.9,702,219.62666666666698
2.7,3.7,2.2135966666666143,27.3,69.3,702,227.64
1.5,3.1,4.0738004180151055,37.9,60.5,702,232.7
4.4,2.6,1.8929681094930033,48.7,47.3,702,236.95
4.0,3.2,1.4554220685005101,58.8,37.0,702,243.52333333333303
1.7,9.1,3.5318891855447974,62.9,29.3,702,248.97
7.5,3.0,1.4144792961164843,80.0,12.5,702,252.14
1.6,2.8,1.9698550323624553,90.2,8.4,702,259.5
1.4,3.6,1.8966209573894433,6.4,91.6,712,213.99666666666698
0.4,2.1,2.8075799784250033,17.9,82.6,712,219.62666666666698
2.5,2.5,2.447555922330184,28.5,69.5,712,227.64
0.8,3.6,2.772482144012922,37.4,61.2,712,232.7
2.9,3.7,2.2394935976267467,47.5,48.9,712,236.95
3.8,2.1,1.7182706040993068,59.9,37.2,712,243.52333333333303
3.2,8.1,4.059883945523213,63.9,27.8,712,248.97
7.4,2.5,1.1360008252426905,80.5,12.6,712,252.14
3.0,2.9,2.9092120711974427,90.1,7.0,712,259.5
0.5,2.8,2.3082690048543304,7.2,92.5,722,213.99666666666698
0.6,1.5,2.8597477454152704,18.5,82.4,722,219.62666666666698
2.4,3.7,1.953666148867272,27.3,69.6,722,227.64
1.1,4.0,3.4124934385113392,37.0,60.9,722,232.7
3.3,2.3,1.695238716289115,49.2,48.2,722,236.95
3.3,3.4,2.821970153721653,58.6,37.7,722,243.52333333333303
2.2,8.1,2.462458214670987,63.9,28.8,722,248.97
8.6,2.2,3.6173263861920524,80.8,11.4,722,252.14
1.7,3.2,1.5928430177993298,89.8,8.3,722,259.5
2.5,2.2,2.0189056688241327,7.8,90.5,732,213.99666666666698
0.4,1.3,1.9177043500539497,18.7,82.6,732,219.62666666666698
2.1,3.6,3.102013131067992,27.4,69.9,732,227.64
1.5,3.6,1.9007141936353888,37.4,60.5,732,232.7
3.0,1.4,2.4865109439050337,50.2,48.4,732,236.95
4.1,1.1,1.8437750107874837,60.9,36.9,732,243.52333333333303
1.9,8.2,2.4486617421791346,63.8,29.1,732,248.97
7.7,1.7,2.8486659789644073,81.3,12.3,732,252.14
1.6,3.3,2.497333905070126,89.7,8.4,732,259.5
1.7,2.5,1.046742335490814,7.5,91.3,742,213.99666666666698
0.4,1.3,1.2397684304206869,18.7,82.6,742,219.62666666666698
3.0,3.8,3.118486637001088,27.2,69.0,742,227.64
1.2,2.1,3.6896351159655536,38.9,60.8,742,232.7
3.5,1.9,2.567888025889995,49.7,47.9,742,236.95
2.8,2.7,2.3690752427184676,59.3,38.2,742,243.52333333333303
2.3,8.2,2.0946139293419748,63.8,28.7,742,248.97
7.3,3.4,3.310854077669803,79.6,12.7,742,252.14
1.1,3.1,2.396125960086345,89.9,8.9,742,259.5
1.7,3.3,1.6983900377561743,6.7,91.3,752,213.99666666666698
0.6,1.5,1.7474975593311686,18.5,82.4,752,219.62666666666698
2.0,2.8,2.281229379719547,28.2,70.0,752,227.64
0.6,4.0,2.4061444201726303,37.0,61.4,752,232.7
3.0,1.8,1.612015695792861,49.5,48.7,752,236.95
3.8,2.4,1.6416064212513617,59.6,37.2,752,243.52333333333303
3.9,7.6,2.460442963861901,64.4,27.1,752,248.97
8.8,3.2,1.2963026564185214,79.8,11.2,752,252.14
1.1,3.1,3.3316207173678096,89.9,8.9,752,259.5
1.7,2.5,1.200931399676389,7.5,91.3,762,213.99666666666698
0.1,1.4,1.1445795981661404,18.6,82.9,762,219.62666666666698
3.0,2.4,1.8222063538295639,28.6,69.0,762,227.64
1.3,3.8,2.551858203883431,37.2,60.7,762,232.7
3.1,1.4,2.5154882335490694,50.3,48.2,762,236.95
3.5,2.3,2.0644319498381916,59.7,37.5,762,243.52333333333303
1.7,6.8,3.1674394606256984,65.2,29.3,762,248.97
9.2,2.5,2.3277210194174707,80.5,10.8,762,252.14
2.3,4.5,3.379503546386233,88.5,7.7,762,259.5
2.4,2.4,2.6534834816612487,7.6,90.6,772,213.99666666666698
0.4,1.7,2.171561631607383,18.3,82.6,772,219.62666666666698
3.5,2.9,2.4068104935275136,28.1,68.5,772,227.64
1.5,3.4,1.1286050728154908,37.6,60.5,772,232.7
3.2,2.0,3.393027931499367,49.5,48.3,772,236.95
3.0,2.3,1.6144618015102332,59.7,38.0,772,243.52333333333303
2.1,8.2,2.1707368635382847,63.8,28.9,772,248.97
7.0,2.1,1.6888333872707395,80.9,13.0,772,252.14
1.8,2.6,1.464956558791791,90.4,8.2,772,259.5
2.6,2.4,1.7286470711973447,7.6,90.4,782,213.99666666666698
0.6,1.5,1.6030231850053878,18.5,82.4,782,219.62666666666698
2.8,2.7,1.803531583063636,28.3,69.2,782,227.64
0.7,2.7,1.9048432389428012,38.3,61.3,782,232.7
3.6,1.6,1.274663516720579,49.8,48.0,782,236.95
4.4,1.9,2.3289024325782273,60.1,36.6,782,243.52333333333303
2.9,7.7,2.372225450377571,64.3,28.1,782,248.97
7.3,6.2,3.0689737783171935,76.8,12.7,782,252.14
1.7,2.6,1.1707154503775312,90.4,8.3,782,259.5
2.0,2.7,3.164019600863017,7.3,91.0,792,213.99666666666698
0.2,2.0,0.689765420711979,18.0,82.8,792,219.62666666666698
2.4,2.1,2.0573410517799564,28.9,69.6,792,227.64
0.9,2.4,3.5010554341962794,38.6,61.1,792,232.7
3.2,1.1,2.718287448759436,50.4,48.3,792,236.95
4.1,2.0,1.8453942286947143,60.0,36.9,792,243.52333333333303
3.3,8.3,1.5945594012944866,63.7,27.7,792,248.97
7.7,2.8,3.0765691181229946,80.2,12.3,792,252.14
3.6,2.3,1.3329610086299817,90.7,6.4,792,259.5
2.0,1.9,1.3396393797195043,8.1,91.0,802,213.99666666666698
0.6,1.4,2.873781653182349,18.6,82.4,802,219.62666666666698
3.5,3.5,2.064582591693623,27.5,68.5,802,227.64
0.7,3.6,1.7471142853289965,37.4,61.3,802,232.7
3.7,1.7,2.0395020685004925,49.8,47.8,802,236.95
3.0,2.6,3.4834656256742464,59.4,38.0,802,243.52333333333303
2.0,8.5,1.1506962567421832,63.5,29.0,802,248.97
8.1,2.2,2.3278318392664192,80.8,11.9,802,252.14
2.4,1.5,2.3585161947141655,91.5,7.6,802,259.5
1.1,2.9,4.135396564185452,7.1,91.9,812,213.99666666666698
0.5,1.8,3.399251046386228,18.2,82.5,812,219.62666666666698
2.7,3.7,1.5991694039913527,27.3,69.3,812,227.64
1.4,3.1,1.220007375943866,37.9,60.6,812,232.7
2.5,2.1,1.720080137540421,49.4,49.0,812,236.95
4.1,2.6,1.4252890129449798,59.4,36.9,812,243.52333333333303
3.1,8.9,4.892142173678549,63.1,27.9,812,248.97
8.6,3.0,2.965380849514518,80.0,11.4,812,252.14
2.4,1.4,3.211719608953542,91.6,7.6,812,259.5
1.8,2.6,3.870011108414244,7.4,91.2,822,213.99666666666698
0.7,1.8,3.597548341423942,18.2,82.3,822,219.62666666666698
1.8,3.5,3.861502327400231,27.5,70.2,822,227.64
0.5,2.6,3.0702265453073974,38.4,61.5,822,232.7
2.6,2.2,2.010668826860836,49.2,49.0,822,236.95
3.0,2.9,1.476250404530663,59.1,38.0,822,243.52333333333303
3.2,8.2,4.364760790183359,63.8,27.8,822,248.97
6.8,3.3,2.1199015264294014,79.7,13.2,822,252.14
2.4,2.7,3.1092702157498144,90.3,7.6,822,259.5
1.2,2.7,2.2206034115426143,7.3,91.8,832,213.99666666666698
0.4,2.0,2.1462234762674863,18.0,82.6,832,219.62666666666698
1.4,4.4,1.0029923112189705,26.6,70.6,832,227.64
1.6,3.7,1.5491302049622266,37.3,60.4,832,232.7
2.6,2.7,2.042697486515638,49.0,48.7,832,236.95
3.1,1.7,0.8946744795037622,60.3,37.9,832,243.52333333333303
3.1,8.6,2.3654539913700896,63.4,27.9,832,248.97
7.7,3.7,3.032008260517802,79.3,12.3,832,252.14
1.8,2.4,2.6447785598705735,90.6,8.2,832,259.5
2.8,1.9,3.992742947680655,8.1,90.2,842,213.99666666666698
0.5,1.9,3.1084267340884963,18.1,82.5,842,219.62666666666698
1.9,3.6,4.246123991369993,27.4,70.1,842,227.64
1.4,2.3,2.4127165453074655,38.7,60.6,842,232.7
2.4,2.8,2.5046344147788604,48.8,49.0,842,236.95
4.0,2.7,1.5181652831715293,59.3,37.0,842,243.52333333333303
1.9,8.5,1.3666080070118714,63.5,29.1,842,248.97
7.7,3.5,1.9737262001078963,79.5,12.3,842,252.14
2.1,1.8,1.7242732173678317,91.2,7.9,842,259.5
2.2,2.0,3.606671415857646,8.0,90.8,852,213.99666666666698
0.4,1.6,3.42256092502691,18.4,82.6,852,219.62666666666698
2.1,3.4,2.6294130339805792,27.6,69.9,852,227.64
1.1,3.5,1.9693787864078227,37.5,60.9,852,232.7
2.8,1.4,2.107634859762685,50.3,48.5,852,236.95
3.2,3.8,2.9449654611650296,58.2,37.8,852,243.52333333333303
2.6,8.8,2.579731248651553,63.2,28.4,852,248.97
8.3,2.6,1.341563969795099,80.4,11.7,852,252.14
1.6,2.6,2.9577267233009534,90.4,8.4,852,259.5
2.6,1.6,2.5794888861920247,8.4,90.4,862,213.99666666666698
0.3,2.4,4.975830401833845,17.6,82.7,862,219.62666666666698
1.4,3.6,0.9602202642934055,27.4,70.6,862,227.64
1.0,3.5,2.515897915318208,37.5,61.0,862,232.7
2.5,2.9,2.690879932578194,48.6,49.0,862,236.95
4.4,3.2,3.2569634385113653,58.8,36.6,862,243.52333333333303
2.5,8.5,2.721930442286965,63.5,28.5,862,248.97
8.4,3.1,1.9188493015102446,79.9,11.6,862,252.14
2.7,3.0,2.5999775566343013,90.0,7.3,862,259.5
2.8,1.7,3.887756194714144,8.3,90.2,872,213.99666666666698
0.6,2.2,2.0244167961165025,17.8,82.4,872,219.62666666666698
0.9,4.2,2.343365817152054,26.8,71.1,872,227.64
0.7,2.6,1.5685071601942417,38.4,61.3,872,232.7
2.0,3.0,1.7906057389427334,48.5,49.5,872,236.95
2.2,3.4,2.4462926618123055,58.6,38.8,872,243.52333333333303
3.5,7.6,2.1572607038834746,64.4,27.5,872,248.97
8.3,1.5,1.4267566828479197,81.5,11.7,872,252.14
2.1,2.5,2.245321014023758,90.5,7.9,872,259.5
2.1,2.0,1.1920802562028114,8.0,90.9,882,213.99666666666698
0.6,1.8,1.8368657686084546,18.2,82.4,882,219.62666666666698
2.9,2.9,1.8225174002157563,28.1,69.1,882,227.64
1.8,3.2,1.7932464131607326,37.8,60.2,882,232.7
3.0,2.2,2.4851889536138425,49.2,48.6,882,236.95
3.4,2.7,1.9372877993527677,59.3,37.6,882,243.52333333333303
2.8,7.1,1.5385371817691458,64.9,28.2,882,248.97
8.3,1.7,2.2385839617044136,81.3,11.7,882,252.14
2.7,3.0,4.907618465480064,90.0,7.3,882,259.5
2.5,2.0,1.3439313861920208,8.0,90.5,892,213.99666666666698
0.2,1.9,2.495258112189895,18.1,82.8,892,219.62666666666698
1.8,5.1,3.157830153721705,25.9,70.2,892,227.64
1.2,2.8,2.0272825161811876,38.2,60.8,892,232.7
3.4,1.6,2.97769719525357,49.5,48.5,892,236.95
4.4,3.2,2.0854365183387933,58.8,36.6,892,243.52333333333303
1.7,8.9,1.0084857847896407,63.1,29.3,892,248.97
8.2,1.3,2.1293213807982925,81.7,11.8,892,252.14
2.3,1.8,3.878691245954652,91.2,7.7,892,259.5
1.6,2.8,4.708030242718472,7.2,91.4,902,213.99666666666698
0.6,1.7,3.5488375889967307,18.3,82.4,902,219.62666666666698
2.7,2.9,1.8444170334412564,28.1,69.3,902,227.64
0.7,3.8,1.190511747572791,37.2,61.3,902,232.7
1.7,2.1,1.5311760733548776,49.4,49.8,902,236.95
4.6,2.3,4.612156545307439,59.7,36.4,902,243.52333333333303
2.5,8.2,3.8390753586839934,63.8,28.5,902,248.97
7.0,4.1,4.825694565803615,78.9,13.0,902,252.14
2.3,2.2,4.5620845927724085,90.8,7.7,902,259.5
2.8,1.4,2.3011191423948705,8.6,90.2,912,213.99666666666698
0.8,2.3,3.1933962783171483,17.7,82.2,912,219.62666666666698
2.4,2.8,2.4344496817690917,28.2,69.6,912,227.64
0.6,3.3,3.048295183387174,37.7,61.4,912,232.7
3.1,1.4,1.2324253964401266,50.1,48.4,912,236.95
2.9,2.9,3.2536458980582452,59.1,38.1,912,243.52333333333303
2.7,8.8,2.633367891046329,63.2,28.3,912,248.97
7.2,2.8,1.0629511111111039,80.2,12.8,912,252.14
2.4,2.3,3.855882437971958,90.7,7.6,912,259.5
