FN,FP,TN,TP,sr,t
1426.9,1053.6,1712.4,2708.1,325,23.42
1176.8,764.6,2687.4,2272.2,325,28.11
794.5,669.7,3471.3,1965.5,325,32.81
578.1,391.7,4440.3,1490.9,325,37.91
389.3,391.2,5130.8,989.7,325,46.1
282.0,221.7,5989.3,408.0,325,68.89
392.9,444.8,248.2,5815.1,330,9.61
690.2,846.3,533.7,4830.8,330,11.53
987.1,1162.1,909.9,3841.9,330,14.25
1239.0,1246.0,1520.0,2896.0,330,23.42
1007.3,962.7,2489.3,2441.7,330,28.11
859.0,599.8,3541.2,1901.0,330,32.81
577.3,452.4,4379.6,1491.7,330,37.91
388.9,363.4,5158.6,990.1,330,46.1
257.1,240.0,5971.0,432.9,330,68.89
431.6,423.4,269.6,5776.4,335,9.61
798.1,783.0,597.0,4722.9,335,11.53
1115.8,1066.1,1005.9,3713.2,335,14.25
1403.6,1070.4,1695.6,2731.4,335,23.42
1059.2,907.4,2544.6,2389.8,335,28.11
823.8,615.5,3525.5,1936.2,335,32.81
462.5,563.2,4268.8,1606.5,335,37.91
481.1,324.1,5197.9,897.9,335,46.1
254.6,231.4,5979.6,435.4,335,68.89
375.7,443.5,249.5,5832.3,340,9.61
727.0,756.8,623.2,4794.0,340,11.53
1115.4,1072.7,999.3,3713.6,340,14.25
1267.8,1208.1,1557.9,2867.2,340,23.42
1001.0,893.1,2558.9,2448.0,340,28.11
890.7,555.1,3585.9,1869.3,340,32.81
597.2,412.3,4419.7,1471.8,340,37.91
404.7,395.3,5126.7,974.3,340,46.1
285.8,227.3,5983.7,404.2,340,68.89
449.0,401.9,291.1,5759.0,345,9.61
868.6,695.0,685.0,4652.4,345,11.53
1102.8,1071.0,1001.0,3726.2,345,14.25
1219.3,1231.8,1534.2,2915.7,345,23.42
981.4,938.4,2513.6,2467.6,345,28.11
740.6,681.3,3459.7,2019.4,345,32.81
571.2,456.2,4375.8,1497.8,345,37.91
418.1,372.6,5149.4,960.9,345,46.1
253.3,237.2,5973.8,436.7,345,68.89
356.6,443.9,249.1,5851.4,350,9.61
690.1,792.7,587.3,4830.9,350,11.53
1143.0,1077.1,994.9,3686.0,350,14.25
1223.4,1275.2,1490.8,2911.6,350,23.42
953.6,988.7,2463.3,2495.4,350,28.11
822.8,585.6,3555.4,1937.2,350,32.81
515.2,477.2,4354.8,1553.8,350,37.91
451.8,398.0,5124.0,927.2,350,46.1
271.6,230.6,5980.4,418.4,350,68.89
370.4,472.9,220.1,5837.6,355,9.61
694.0,818.9,561.1,4827.0,355,11.53
1138.6,1043.0,1029.0,3690.4,355,14.25
1366.3,1114.1,1651.9,2768.7,355,23.42
967.7,957.9,2494.1,2481.3,355,28.11
842.6,612.3,3528.7,1917.4,355,32.81
573.1,406.7,4425.3,1495.9,355,37.91
460.0,318.9,5203.1,919.0,355,46.1
286.3,203.2,6007.8,403.7,355,68.89
490.1,387.5,305.5,5717.9,360,9.61
718.7,801.8,578.2,4802.3,360,11.53
1111.0,1066.8,1005.2,3718.0,360,14.25
1290.0,1178.9,1587.1,2845.0,360,23.42
1034.5,898.6,2553.4,2414.5,360,28.11
806.2,608.1,3532.9,1953.8,360,32.81
510.1,468.4,4363.6,1558.9,360,37.91
429.2,374.5,5147.5,949.8,360,46.1
240.5,254.0,5957.0,449.5,360,68.89
360.1,452.7,240.3,5847.9,365,9.61
724.4,822.5,557.5,4796.6,365,11.53
1063.2,1086.0,986.0,3765.8,365,14.25
1360.0,1075.0,1691.0,2775.0,365,23.42
1006.3,989.4,2462.6,2442.7,365,28.11
818.2,639.4,3501.6,1941.8,365,32.81
481.3,508.3,4323.7,1587.7,365,37.91
335.2,448.0,5074.0,1043.8,365,46.1
264.4,238.0,5973.0,425.6,365,68.89
437.0,418.2,274.8,5771.0,370,9.61
689.7,813.7,566.3,4831.3,370,11.53
1118.8,1087.0,985.0,3710.2,370,14.25
1407.9,1080.4,1685.6,2727.1,370,23.42
905.0,1009.5,2442.5,2544.0,370,28.11
808.8,610.1,3530.9,1951.2,370,32.81
513.6,468.2,4363.8,1555.4,370,37.91
437.6,361.6,5160.4,941.4,370,46.1
282.8,232.5,5978.5,407.2,370,68.89
489.3,383.9,309.1,5718.7,375,9.61
716.5,775.3,604.7,4804.5,375,11.53
1042.3,1108.1,963.9,3786.7,375,14.25
1368.2,1115.1,1650.9,2766.8,375,23.42
1019.1,935.4,2516.6,2429.9,375,28.11
892.7,569.1,3571.9,1867.3,375,32.81
541.2,455.7,4376.3,1527.8,375,37.91
437.6,329.0,5193.0,941.4,375,46.1
267.3,230.0,5981.0,422.7,375,68.89
441.4,410.8,282.2,5766.6,380,9.61
744.0,805.1,574.9,4777.0,380,11.53
1155.2,1009.8,1062.2,3673.8,380,14.25
1358.6,1125.5,1640.5,2776.4,380,23.42
917.0,1019.8,2432.2,2532.0,380,28.11
800.0,609.8,3531.2,1960.0,380,32.81
520.9,474.9,4357.1,1548.1,380,37.91
448.5,380.3,5141.7,930.5,380,46.1
273.4,219.0,5992.0,416.6,380,68.89
381.9,446.8,246.2,5826.1,385,9.61
736.0,782.5,597.5,4785.0,385,11.53
1091.9,1052.0,1020.0,3737.1,385,14.25
1290.6,1151.8,1614.2,2844.4,385,23.42
1023.5,932.8,2519.2,2425.5,385,28.11
761.6,686.9,3454.1,1998.4,385,32.81
536.8,444.9,4387.1,1532.2,385,37.91
461.9,289.8,5232.2,917.1,385,46.1
248.2,260.7,5950.3,441.8,385,68.89
331.7,474.5,218.5,5876.3,390,9.61
751.4,786.3,593.7,4769.6,390,11.53
1125.1,1020.0,1052.0,3703.9,390,14.25
1388.8,1081.7,1684.3,2746.2,390,23.42
918.0,998.6,2453.4,2531.0,390,28.11
893.9,545.7,3595.3,1866.1,390,32.81
587.5,368.0,4464.0,1481.5,390,37.91
373.5,392.6,5129.4,1005.5,390,46.1
242.8,258.5,5952.5,447.2,390,68.89
406.7,430.2,262.8,5801.3,395,9.61
850.5,700.7,679.3,4670.5,395,11.53
1002.1,1170.3,901.7,3826.9,395,14.25
1229.4,1235.8,1530.2,2905.6,395,23.42
1076.7,824.1,2627.9,2372.3,395,28.11
920.9,512.9,3628.1,1839.1,395,32.81
584.7,385.9,4446.1,1484.3,395,37.91
380.0,384.3,5137.7,999.0,395,46.1
258.7,214.7,5996.3,431.3,395,68.89
375.0,458.5,234.5,5833.0,400,9.61
822.1,686.3,693.7,4698.9,400,11.53
1125.0,1058.4,1013.6,3704.0,400,14.25
1240.4,1172.0,1594.0,2894.6,400,23.42
1016.0,905.1,2546.9,2433.0,400,28.11
739.7,686.2,3454.8,2020.3,400,32.81
524.9,468.3,4363.7,1544.1,400,37.91
408.8,349.3,5172.7,970.2,400,46.1
279.9,231.9,5979.1,410.1,400,68.89
409.6,402.3,290.7,5798.4,405,9.61
719.5,787.8,592.2,4801.5,405,11.53
1018.5,1124.6,947.4,3810.5,405,14.25
1429.7,1036.5,1729.5,2705.3,405,23.42
959.0,988.5,2463.5,2490.0,405,28.11
830.3,573.9,3567.1,1929.7,405,32.81
500.8,480.9,4351.1,1568.2,405,37.91
376.4,399.7,5122.3,1002.6,405,46.1
238.9,248.1,5962.9,451.1,405,68.89
454.1,370.8,322.2,5753.9,410,9.61
708.1,818.7,561.3,4812.9,410,11.53
975.0,1199.6,872.4,3854.0,410,14.25
1392.3,1047.5,1718.5,2742.7,410,23.42
980.5,957.0,2495.0,2468.5,410,28.11
934.9,466.4,3674.6,1825.1,410,32.81
576.4,406.5,4425.5,1492.6,410,37.91
443.6,368.9,5153.1,935.4,410,46.1
252.3,222.7,5988.3,437.7,410,68.89
345.3,458.8,234.2,5862.7,415,9.61
690.8,801.6,578.4,4830.2,415,11.53
1068.7,1068.9,1003.1,3760.3,415,14.25
1308.0,1149.9,1616.1,2827.0,415,23.42
970.0,942.7,2509.3,2479.0,415,28.11
889.5,529.3,3611.7,1870.5,415,32.81
537.1,422.3,4409.7,1531.9,415,37.91
428.2,335.1,5186.9,950.8,415,46.1
246.0,242.5,5968.5,444.0,415,68.89
346.5,441.5,251.5,5861.5,420,9.61
651.1,828.0,552.0,4869.9,420,11.53
1014.4,1120.5,951.5,3814.6,420,14.25
1315.1,1116.0,1650.0,2819.9,420,23.42
1028.7,901.6,2550.4,2420.3,420,28.11
821.8,568.0,3573.0,1938.2,420,32.81
557.3,431.5,4400.5,1511.7,420,37.91
344.8,374.9,5147.1,1034.2,420,46.1
229.1,248.9,5962.1,460.9,420,68.89
383.7,425.0,268.0,5824.3,425,9.61
697.3,811.0,569.0,4823.7,425,11.53
978.1,1151.3,920.7,3850.9,425,14.25
1280.5,1199.3,1566.7,2854.5,425,23.42
1071.3,854.9,2597.1,2377.7,425,28.11
822.1,606.9,3534.1,1937.9,425,32.81
549.1,445.2,4386.8,1519.9,425,37.91
487.7,318.9,5203.1,891.3,425,46.1
274.1,214.5,5996.5,415.9,425,68.89
388.1,419.8,273.2,5819.9,430,9.61
670.3,828.5,551.5,4850.7,430,11.53
1138.6,1000.1,1071.9,3690.4,430,14.25
1399.1,1091.5,1674.5,2735.9,430,23.42
1099.0,839.3,2612.7,2350.0,430,28.11
671.2,736.2,3404.8,2088.8,430,32.81
571.4,415.5,4416.5,1497.6,430,37.91
418.3,299.8,5222.2,960.7,430,46.1
270.5,209.1,6001.9,419.5,430,68.89
348.4,454.0,239.0,5859.6,435,9.61
664.5,841.4,538.6,4856.5,435,11.53
1078.4,1064.7,1007.3,3750.6,435,14.25
1401.8,1062.8,1703.2,2733.2,435,23.42
969.5,952.4,2499.6,2479.5,435,28.11
777.5,657.0,3484.0,1982.5,435,32.81
516.0,458.4,4373.6,1553.0,435,37.91
367.6,363.4,5158.6,1011.4,435,46.1
244.9,246.9,5964.1,445.1,435,68.89
372.0,425.5,267.5,5836.0,440,9.61
801.0,761.8,618.2,4720.0,440,11.53
1194.7,995.4,1076.6,3634.3,440,14.25
1294.6,1181.9,1584.1,2840.4,440,23.42
967.1,938.0,2514.0,2481.9,440,28.11
807.5,601.2,3539.8,1952.5,440,32.81
478.2,498.2,4333.8,1590.8,440,37.91
362.5,401.3,5120.7,1016.5,440,46.1
267.7,216.4,5994.6,422.3,440,68.89
432.4,391.7,301.3,5775.6,445,9.61
757.0,733.2,646.8,4764.0,445,11.53
1113.7,1021.4,1050.6,3715.3,445,14.25
1242.9,1264.0,1502.0,2892.1,445,23.42
1020.7,913.4,2538.6,2428.3,445,28.11
809.7,615.8,3525.2,1950.3,445,32.81
431.3,518.1,4313.9,1637.7,445,37.91
410.5,328.1,5193.9,968.5,445,46.1
239.5,256.0,5955.0,450.5,445,68.89
346.7,437.8,255.2,5861.3,450,9.61
669.0,823.5,556.5,4852.0,450,11.53
996.6,1131.9,940.1,3832.4,450,14.25
1398.9,1071.4,1694.6,2736.1,450,23.42
969.2,915.4,2536.6,2479.8,450,28.11
736.0,684.8,3456.2,2024.0,450,32.81
528.6,424.1,4407.9,1540.4,450,37.91
402.8,370.5,5151.5,976.2,450,46.1
256.9,235.3,5975.7,433.1,450,68.89
339.0,464.0,229.0,5869.0,455,9.61
646.6,869.7,510.3,4874.4,455,11.53
1098.8,1037.7,1034.3,3730.2,455,14.25
1327.2,1108.1,1657.9,2807.8,455,23.42
1011.8,884.8,2567.2,2437.2,455,28.11
789.8,594.3,3546.7,1970.2,455,32.81
488.6,482.1,4349.9,1580.4,455,37.91
440.8,339.0,5183.0,938.2,455,46.1
250.8,233.8,5977.2,439.2,455,68.89
399.8,419.4,273.6,5808.2,460,9.61
702.0,792.6,587.4,4819.0,460,11.53
935.4,1208.9,863.1,3893.6,460,14.25
1185.1,1209.3,1556.7,2949.9,460,23.42
1028.3,860.4,2591.6,2420.7,460,28.11
814.2,630.8,3510.2,1945.8,460,32.81
460.9,489.5,4342.5,1608.1,460,37.91
384.1,337.2,5184.8,994.9,460,46.1
232.0,262.3,5948.7,458.0,460,68.89
406.2,404.8,288.2,5801.8,465,9.61
824.2,694.6,685.4,4696.8,465,11.53
1013.0,1140.4,931.6,3816.0,465,14.25
1145.1,1320.0,1446.0,2989.9,465,23.42
1065.2,829.9,2622.1,2383.8,465,28.11
851.4,552.1,3588.9,1908.6,465,32.81
509.1,473.7,4358.3,1559.9,465,37.91
390.4,367.6,5154.4,988.6,465,46.1
250.8,244.4,5966.6,439.2,465,68.89
285.8,490.1,202.9,5922.2,470,9.61
673.9,814.6,565.4,4847.1,470,11.53
1116.4,1042.4,1029.6,3712.6,470,14.25
1183.1,1289.1,1476.9,2951.9,470,23.42
790.5,1106.5,2345.5,2658.5,470,28.11
867.9,503.3,3637.7,1892.1,470,32.81
530.9,413.8,4418.2,1538.1,470,37.91
428.1,344.5,5177.5,950.9,470,46.1
249.2,254.2,5956.8,440.8,470,68.89
430.1,405.9,287.1,5777.9,475,9.61
741.8,747.2,632.8,4779.2,475,11.53
1160.3,984.2,1087.8,3668.7,475,14.25
1354.2,1090.2,1675.8,2780.8,475,23.42
977.1,943.3,2508.7,2471.9,475,28.11
859.2,529.5,3611.5,1900.8,475,32.81
573.9,421.9,4410.1,1495.1,475,37.91
403.3,349.7,5172.3,975.7,475,46.1
239.7,244.1,5966.9,450.3,475,68.89
372.2,426.5,266.5,5835.8,480,9.61
697.2,837.5,542.5,4823.8,480,11.53
921.5,1201.7,870.3,3907.5,480,14.25
1467.8,948.1,1817.9,2667.2,480,23.42
1063.5,850.1,2601.9,2385.5,480,28.11
838.4,597.2,3543.8,1921.6,480,32.81
504.0,445.9,4386.1,1565.0,480,37.91
474.1,315.4,5206.6,904.9,480,46.1
256.0,225.0,5986.0,434.0,480,68.89
324.7,449.4,243.6,5883.3,485,9.61
778.4,742.4,637.6,4742.6,485,11.53
1133.1,997.4,1074.6,3695.9,485,14.25
1440.1,1000.3,1765.7,2694.9,485,23.42
1088.1,809.5,2642.5,2360.9,485,28.11
768.4,627.7,3513.3,1991.6,485,32.81
546.3,414.1,4417.9,1522.7,485,37.91
432.8,318.6,5203.4,946.2,485,46.1
256.0,227.1,5983.9,434.0,485,68.89
348.5,431.2,261.8,5859.5,490,9.61
691.6,794.3,585.7,4829.4,490,11.53
1091.7,1040.6,1031.4,3737.3,490,14.25
1317.4,1128.8,1637.2,2817.6,490,23.42
833.6,1048.8,2403.2,2615.4,490,28.11
921.6,466.7,3674.3,1838.4,490,32.81
584.6,394.3,4437.7,1484.4,490,37.91
410.3,324.0,5198.0,968.7,490,46.1
226.6,255.2,5955.8,463.4,490,68.89
325.6,453.5,239.5,5882.4,495,9.61
729.0,770.5,609.5,4792.0,495,11.53
1086.3,1090.0,982.0,3742.7,495,14.25
1277.0,1168.3,1597.7,2858.0,495,23.42
923.9,966.8,2485.2,2525.1,495,28.11
914.6,465.1,3675.9,1845.4,495,32.81
494.7,464.1,4367.9,1574.3,495,37.91
408.0,344.1,5177.9,971.0,495,46.1
248.7,242.6,5968.4,441.3,495,68.89
412.4,392.1,300.9,5795.6,500,9.61
746.0,742.9,637.1,4775.0,500,11.53
933.8,1204.5,867.5,3895.2,500,14.25
1298.0,1126.3,1639.7,2837.0,500,23.42
995.3,904.5,2547.5,2453.7,500,28.11
858.5,540.0,3601.0,1901.5,500,32.81
593.0,387.6,4444.4,1476.0,500,37.91
398.3,340.6,5181.4,980.7,500,46.1
265.4,239.2,5971.8,424.6,500,68.89
