FN,FP,TN,TP,sr,t
17.9,12.9,160.1,155.1,2314,312.586
16.3,10.5,197.5,121.7,2314,350.175
8.8,7.3,234.7,95.2,2314,404.142
4.1,1.3,275.7,64.9,2314,515.107
1.3,0.6,310.4,33.7,2314,1902.79
7.8,6.7,28.3,303.2,2348,173.891
12.1,10.1,58.9,264.9,2348,214.959
15.0,14.3,89.7,227.0,2348,246.171
13.9,16.9,121.1,194.1,2348,279.184
16.1,14.9,158.1,156.9,2348,312.586
15.9,11.2,196.8,122.1,2348,350.175
9.3,8.3,233.7,94.7,2348,404.142
2.8,1.4,275.6,66.2,2348,515.107
0.8,0.4,310.6,34.2,2348,1902.79
6.2,7.2,27.8,304.8,2382,173.891
10.9,12.2,56.8,266.1,2382,214.959
11.1,16.6,87.4,230.9,2382,246.171
14.5,13.8,125.2,192.5,2382,279.184
15.7,12.2,160.8,157.3,2382,312.586
14.0,12.5,195.5,124.0,2382,350.175
9.5,6.5,235.5,94.5,2382,404.142
3.7,1.5,275.5,65.3,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
7.6,7.5,27.5,303.4,2416,173.891
11.5,10.7,58.3,265.5,2416,214.959
13.3,15.4,88.6,228.7,2416,246.171
15.5,15.5,122.5,192.5,2416,279.184
15.0,14.1,158.9,158.0,2416,312.586
14.2,9.8,198.2,123.8,2416,350.175
11.0,8.1,233.9,93.0,2416,404.142
3.5,0.7,276.3,65.5,2416,515.107
2.1,1.1,309.9,32.9,2416,1902.79
7.9,7.9,27.1,303.1,2450,173.891
11.2,11.9,57.1,265.8,2450,214.959
14.2,14.5,89.5,227.8,2450,246.171
13.0,13.0,126.0,194.0,2450,279.184
18.1,11.7,161.3,154.9,2450,312.586
14.6,10.1,197.9,123.4,2450,350.175
10.4,7.8,234.2,93.6,2450,404.142
4.2,0.6,276.4,64.8,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
6.6,6.8,28.2,304.4,2484,173.891
12.6,11.2,57.8,264.4,2484,214.959
13.3,17.5,86.5,228.7,2484,246.171
13.7,15.6,122.4,194.3,2484,279.184
16.6,14.5,158.5,156.4,2484,312.586
16.7,9.2,198.8,121.3,2484,350.175
9.9,8.4,233.6,94.1,2484,404.142
3.1,0.6,276.4,65.9,2484,515.107
1.1,0.1,310.9,33.9,2484,1902.79
8.7,6.2,28.8,302.3,2518,173.891
10.9,11.3,57.7,266.1,2518,214.959
14.3,14.6,89.4,227.7,2518,246.171
15.5,17.0,121.0,192.5,2518,279.184
15.8,14.0,159.0,157.2,2518,312.586
13.6,11.9,196.1,124.4,2518,350.175
10.1,8.3,233.7,93.9,2518,404.142
3.4,0.1,276.9,65.6,2518,515.107
2.4,0.6,310.4,32.6,2518,1902.79
8.0,6.3,28.7,303.0,2552,173.891
9.8,10.6,58.4,267.2,2552,214.959
16.8,14.5,89.5,225.2,2552,246.171
17.8,11.2,127.8,189.2,2552,279.184
17.2,12.8,160.2,155.8,2552,312.586
17.5,10.9,197.1,120.5,2552,350.175
11.5,6.6,235.4,92.5,2552,404.142
3.2,0.5,276.5,65.8,2552,515.107
0.8,0.4,311.6,33.2,2552,1902.79
5.9,7.1,27.9,305.1,2586,173.891
11.8,9.8,59.2,265.2,2586,214.959
14.1,14.4,89.6,227.9,2586,246.171
14.7,11.7,126.3,193.3,2586,279.184
18.5,15.6,157.4,154.5,2586,312.586
15.8,10.8,197.2,122.2,2586,350.175
11.4,6.5,235.5,92.6,2586,404.142
2.6,0.8,276.2,66.4,2586,515.107
1.4,0.1,310.9,33.6,2586,1902.79
6.4,5.7,29.3,304.6,2620,173.891
12.6,11.5,57.5,264.4,2620,214.959
15.1,14.5,89.5,226.9,2620,246.171
16.1,13.6,125.4,190.9,2620,279.184
17.8,12.8,160.2,155.2,2620,312.586
16.6,10.8,197.2,121.4,2620,350.175
11.3,7.8,234.2,92.7,2620,404.142
3.6,0.4,276.6,65.4,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
7.8,8.1,26.9,303.2,2654,173.891
13.1,10.7,58.3,263.9,2654,214.959
13.0,16.4,87.6,229.0,2654,246.171
16.7,12.2,125.8,191.3,2654,279.184
16.0,13.0,160.0,157.0,2654,312.586
19.5,11.3,196.7,118.5,2654,350.175
10.5,7.6,234.4,93.5,2654,404.142
2.5,0.6,276.4,66.5,2654,515.107
0.8,1.0,310.0,34.2,2654,1902.79
6.3,7.0,28.0,304.7,2688,173.891
10.0,12.0,57.0,267.0,2688,214.959
13.9,17.2,86.8,228.1,2688,246.171
17.3,13.0,125.0,190.7,2688,279.184
17.1,13.2,159.8,155.9,2688,312.586
16.3,10.5,197.5,121.7,2688,350.175
10.5,5.5,236.5,93.5,2688,404.142
3.3,0.7,276.3,65.7,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
5.3,6.7,27.3,306.7,2722,173.891
13.2,11.3,57.7,263.8,2722,214.959
14.0,14.0,90.0,228.0,2722,246.171
11.4,15.9,123.1,195.6,2722,279.184
17.5,11.6,161.4,155.5,2722,312.586
15.7,10.5,196.5,123.3,2722,350.175
10.1,5.9,236.1,93.9,2722,404.142
2.8,0.0,277.0,66.2,2722,515.107
1.6,0.0,312.0,32.4,2722,1902.79
8.2,5.8,29.2,302.8,2756,173.891
11.3,11.4,57.6,265.7,2756,214.959
12.2,15.6,88.4,229.8,2756,246.171
15.2,14.7,123.3,192.8,2756,279.184
15.7,16.1,156.9,157.3,2756,312.586
17.4,9.2,198.8,120.6,2756,350.175
8.0,7.3,234.7,96.0,2756,404.142
2.7,0.6,276.4,66.3,2756,515.107
1.4,0.3,310.7,33.6,2756,1902.79
6.2,7.6,27.4,304.8,2790,173.891
12.0,12.0,57.0,265.0,2790,214.959
14.0,13.7,90.3,228.0,2790,246.171
15.1,13.3,125.7,191.9,2790,279.184
15.0,11.7,161.3,158.0,2790,312.586
16.7,11.5,196.5,121.3,2790,350.175
11.2,4.8,237.2,92.8,2790,404.142
3.0,0.1,276.9,66.0,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
7.3,6.2,27.8,304.7,2824,173.891
12.5,11.3,58.7,263.5,2824,214.959
15.8,15.5,88.5,226.2,2824,246.171
17.4,11.9,127.1,189.6,2824,279.184
17.9,13.3,159.7,155.1,2824,312.586
14.8,11.2,195.8,124.2,2824,350.175
12.4,7.6,235.4,90.6,2824,404.142
3.0,0.5,276.5,66.0,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
8.7,6.1,28.9,302.3,2858,173.891
10.8,14.6,54.4,266.2,2858,214.959
13.6,15.7,88.3,228.4,2858,246.171
17.2,11.1,126.9,190.8,2858,279.184
18.4,15.3,157.7,154.6,2858,312.586
15.1,10.6,197.4,122.9,2858,350.175
9.9,6.5,235.5,94.1,2858,404.142
2.4,0.0,277.0,66.6,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
7.0,7.0,27.0,305.0,2892,173.891
11.2,12.5,56.5,265.8,2892,214.959
12.6,15.5,88.5,229.4,2892,246.171
14.9,12.8,126.2,192.1,2892,279.184
17.2,11.8,161.2,155.8,2892,312.586
15.7,8.8,198.2,123.3,2892,350.175
9.2,6.5,235.5,94.8,2892,404.142
2.4,0.2,276.8,66.6,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.7,5.5,29.5,304.3,2926,173.891
11.4,12.6,56.4,265.6,2926,214.959
13.7,15.7,88.3,228.3,2926,246.171
12.6,12.5,125.5,195.4,2926,279.184
17.4,13.3,159.7,155.6,2926,312.586
15.6,10.2,197.8,122.4,2926,350.175
9.4,8.1,233.9,94.6,2926,404.142
3.3,0.0,277.0,65.7,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.8,6.5,28.5,303.2,2960,173.891
12.1,10.3,58.7,264.9,2960,214.959
13.6,17.1,86.9,228.4,2960,246.171
14.3,11.5,126.5,193.7,2960,279.184
19.0,15.0,158.0,154.0,2960,312.586
15.3,11.3,196.7,122.7,2960,350.175
9.3,6.9,235.1,94.7,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
7.6,6.0,28.0,304.4,2994,173.891
11.1,10.6,59.4,264.9,2994,214.959
13.0,15.4,88.6,229.0,2994,246.171
18.6,13.5,125.5,188.4,2994,279.184
17.0,13.0,160.0,156.0,2994,312.586
16.8,10.2,196.8,122.2,2994,350.175
10.7,5.3,237.7,92.3,2994,404.142
4.0,0.3,276.7,65.0,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
7.5,6.0,29.0,303.5,3028,173.891
11.2,13.6,56.4,264.8,3028,214.959
14.8,13.7,89.3,228.2,3028,246.171
14.9,14.7,123.3,193.1,3028,279.184
16.8,16.0,157.0,156.2,3028,312.586
14.7,10.5,197.5,123.3,3028,350.175
9.2,6.6,236.4,93.8,3028,404.142
3.1,0.0,276.0,66.9,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
8.3,5.9,28.1,303.7,3062,173.891
11.2,11.1,57.9,265.8,3062,214.959
16.3,14.7,89.3,225.7,3062,246.171
13.3,14.0,125.0,193.7,3062,279.184
18.0,14.9,158.1,155.0,3062,312.586
17.3,9.7,197.3,121.7,3062,350.175
10.0,4.9,237.1,94.0,3062,404.142
3.4,0.5,276.5,65.6,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.7,5.7,29.3,303.3,3096,173.891
10.5,16.0,53.0,266.5,3096,214.959
14.1,17.2,86.8,227.9,3096,246.171
15.1,14.9,123.1,192.9,3096,279.184
17.6,14.9,158.1,155.4,3096,312.586
16.9,9.7,198.3,121.1,3096,350.175
9.8,7.6,234.4,94.2,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
