FN,FP,TN,TP,sr,t
41.2,63.5,73.5,277.8,2612,14.032251164870901
51.4,62.2,120.8,221.6,2612,14.233252060704999
58.0,57.8,170.2,170.0,2612,14.440960814602402
58.6,43.9,230.1,123.4,2612,14.6307274187917
53.2,37.1,281.9,83.8,2612,14.8784780444677
38.3,25.1,339.9,52.7,2612,15.222434323308498
20.5,9.5,400.5,25.5,2612,15.637958571596501
12.1,35.2,10.8,397.9,2657,13.502753092236302
31.2,56.0,35.0,333.8,2657,13.803859817649501
38.3,60.6,76.4,280.7,2657,14.032251164870901
48.5,58.8,124.2,224.5,2657,14.233252060704999
61.7,53.3,174.7,166.3,2657,14.440960814602402
64.7,48.1,225.9,117.3,2657,14.6307274187917
50.7,35.4,283.6,86.3,2657,14.8784780444677
36.2,25.9,339.1,54.8,2657,15.222434323308498
17.9,11.6,399.4,27.1,2657,15.637958571596501
12.8,36.2,9.8,397.2,2702,13.502753092236302
29.6,55.4,35.6,335.4,2702,13.803859817649501
38.4,62.6,74.4,280.6,2702,14.032251164870901
48.1,64.0,119.0,224.9,2702,14.233252060704999
61.2,50.7,177.3,166.8,2702,14.440960814602402
61.4,48.1,225.9,120.6,2702,14.6307274187917
48.8,36.5,282.5,88.2,2702,14.8784780444677
39.6,26.5,338.5,51.4,2702,15.222434323308498
18.2,11.0,399.0,27.8,2702,15.637958571596501
10.6,36.3,9.7,399.4,2747,13.502753092236302
25.9,60.4,30.6,339.1,2747,13.803859817649501
43.8,65.1,71.9,275.2,2747,14.032251164870901
49.4,64.7,118.3,223.6,2747,14.233252060704999
58.1,52.1,175.9,169.9,2747,14.440960814602402
53.8,52.0,222.0,128.2,2747,14.6307274187917
54.7,30.7,288.3,82.3,2747,14.8784780444677
36.6,25.9,339.1,54.4,2747,15.222434323308498
20.0,9.4,401.6,25.0,2747,15.637958571596501
10.2,35.3,10.7,399.8,2792,13.502753092236302
26.9,57.9,33.1,338.1,2792,13.803859817649501
37.2,63.4,73.6,281.8,2792,14.032251164870901
48.7,61.0,122.0,224.3,2792,14.233252060704999
57.6,55.7,172.3,170.4,2792,14.440960814602402
58.4,44.4,229.6,123.6,2792,14.6307274187917
51.5,30.3,288.7,85.5,2792,14.8784780444677
36.9,27.9,337.1,54.1,2792,15.222434323308498
19.9,11.2,398.8,26.1,2792,15.637958571596501
10.5,35.8,10.2,399.5,2837,13.502753092236302
27.4,58.1,32.9,337.6,2837,13.803859817649501
36.7,64.5,72.5,282.3,2837,14.032251164870901
49.8,60.6,122.4,223.2,2837,14.233252060704999
50.6,58.1,169.9,177.4,2837,14.440960814602402
58.9,49.3,224.7,123.1,2837,14.6307274187917
53.0,31.8,287.2,84.0,2837,14.8784780444677
38.4,25.8,339.2,52.6,2837,15.222434323308498
18.4,11.8,399.2,26.6,2837,15.637958571596501
12.5,36.0,10.0,397.5,2882,13.502753092236302
28.1,58.7,32.3,336.9,2882,13.803859817649501
37.3,63.2,73.8,281.7,2882,14.032251164870901
50.8,57.9,125.1,222.2,2882,14.233252060704999
60.0,55.5,172.5,168.0,2882,14.440960814602402
59.3,49.9,224.1,122.7,2882,14.6307274187917
50.4,35.4,283.6,86.6,2882,14.8784780444677
38.3,22.3,342.7,52.7,2882,15.222434323308498
18.4,11.8,398.2,27.6,2882,15.637958571596501
9.0,36.0,10.0,401.0,2927,13.502753092236302
25.6,59.0,32.0,339.4,2927,13.803859817649501
41.7,61.3,75.7,277.3,2927,14.032251164870901
53.1,61.6,121.4,219.9,2927,14.233252060704999
55.9,58.0,170.0,172.1,2927,14.440960814602402
52.9,48.5,225.5,129.1,2927,14.6307274187917
50.1,36.0,283.0,86.9,2927,14.8784780444677
35.6,27.0,338.0,55.4,2927,15.222434323308498
19.7,11.9,399.1,25.3,2927,15.637958571596501
7.6,37.4,8.6,402.4,2972,13.502753092236302
27.5,53.4,37.6,337.5,2972,13.803859817649501
43.4,57.4,79.6,275.6,2972,14.032251164870901
51.7,60.3,122.7,221.3,2972,14.233252060704999
52.4,55.5,172.5,175.6,2972,14.440960814602402
61.1,45.9,228.1,120.9,2972,14.6307274187917
52.1,33.6,285.4,84.9,2972,14.8784780444677
37.7,24.3,340.7,53.3,2972,15.222434323308498
18.8,10.5,399.5,27.2,2972,15.637958571596501
11.6,36.4,9.6,398.4,3017,13.502753092236302
26.8,57.5,33.5,338.2,3017,13.803859817649501
41.5,56.1,80.9,277.5,3017,14.032251164870901
47.9,60.2,122.8,225.1,3017,14.233252060704999
57.1,50.1,177.9,170.9,3017,14.440960814602402
56.2,46.8,227.2,125.8,3017,14.6307274187917
52.5,33.0,286.0,84.5,3017,14.8784780444677
36.5,27.4,337.6,54.5,3017,15.222434323308498
19.0,9.0,402.0,26.0,3017,15.637958571596501
10.0,36.3,9.7,400.0,3062,13.502753092236302
23.4,56.3,34.7,341.6,3062,13.803859817649501
37.9,60.5,76.5,281.1,3062,14.032251164870901
47.7,62.3,120.7,225.3,3062,14.233252060704999
54.7,57.4,170.6,173.3,3062,14.440960814602402
63.9,45.3,228.7,118.1,3062,14.6307274187917
50.5,34.8,284.2,86.5,3062,14.8784780444677
35.0,25.4,339.6,56.0,3062,15.222434323308498
20.8,10.3,399.7,25.2,3062,15.637958571596501
12.3,35.1,10.9,397.7,3107,13.502753092236302
25.4,55.9,35.1,339.6,3107,13.803859817649501
39.7,58.9,78.1,279.3,3107,14.032251164870901
50.7,64.3,118.7,222.3,3107,14.233252060704999
50.0,52.8,175.2,178.0,3107,14.440960814602402
50.3,51.6,222.4,131.7,3107,14.6307274187917
52.9,36.3,282.7,84.1,3107,14.8784780444677
36.1,26.8,338.2,54.9,3107,15.222434323308498
19.1,9.9,400.1,26.9,3107,15.637958571596501
10.7,34.7,11.3,399.3,3152,13.502753092236302
25.6,62.0,29.0,339.4,3152,13.803859817649501
37.9,63.0,74.0,281.1,3152,14.032251164870901
50.7,56.5,126.5,222.3,3152,14.233252060704999
54.6,50.0,178.0,173.4,3152,14.440960814602402
55.9,51.8,222.2,126.1,3152,14.6307274187917
55.0,30.9,288.1,82.0,3152,14.8784780444677
38.3,26.7,338.3,52.7,3152,15.222434323308498
19.5,10.6,399.4,26.5,3152,15.637958571596501
13.3,35.5,10.5,396.7,3197,13.502753092236302
27.2,55.0,36.0,337.8,3197,13.803859817649501
42.9,60.3,76.7,276.1,3197,14.032251164870901
49.0,61.4,121.6,224.0,3197,14.233252060704999
53.7,54.8,173.2,174.3,3197,14.440960814602402
58.0,46.4,227.6,124.0,3197,14.6307274187917
50.7,28.1,290.9,86.3,3197,14.8784780444677
36.7,26.1,338.9,54.3,3197,15.222434323308498
18.9,11.3,398.7,27.1,3197,15.637958571596501
8.4,35.0,11.0,401.6,3242,13.502753092236302
26.1,55.0,36.0,338.9,3242,13.803859817649501
39.1,60.1,76.9,279.9,3242,14.032251164870901
48.2,62.0,121.0,224.8,3242,14.233252060704999
51.8,56.6,171.4,176.2,3242,14.440960814602402
54.7,48.2,225.8,127.3,3242,14.6307274187917
51.4,35.8,283.2,85.6,3242,14.8784780444677
39.4,25.2,339.8,51.6,3242,15.222434323308498
18.4,10.3,399.7,27.6,3242,15.637958571596501
8.5,35.1,10.9,401.5,3287,13.502753092236302
25.6,55.8,35.2,339.4,3287,13.803859817649501
39.4,56.7,80.3,279.6,3287,14.032251164870901
52.7,59.3,123.7,220.3,3287,14.233252060704999
52.3,55.6,172.4,175.7,3287,14.440960814602402
59.0,47.3,226.7,123.0,3287,14.6307274187917
49.6,35.4,283.6,87.4,3287,14.8784780444677
33.9,26.5,338.5,57.1,3287,15.222434323308498
17.4,10.4,399.6,28.6,3287,15.637958571596501
8.9,37.5,8.5,401.1,3332,13.502753092236302
29.7,57.3,33.7,335.3,3332,13.803859817649501
40.3,55.8,81.2,278.7,3332,14.032251164870901
46.9,59.6,123.4,226.1,3332,14.233252060704999
53.5,54.5,173.5,174.5,3332,14.440960814602402
56.4,48.6,225.4,125.6,3332,14.6307274187917
55.4,28.9,290.1,81.6,3332,14.8784780444677
38.1,27.5,337.5,52.9,3332,15.222434323308498
19.2,8.1,401.9,26.8,3332,15.637958571596501
10.1,34.8,11.2,399.9,3377,13.502753092236302
24.7,57.8,33.2,340.3,3377,13.803859817649501
39.8,60.9,76.1,279.2,3377,14.032251164870901
51.6,63.3,119.7,221.4,3377,14.233252060704999
50.0,53.4,174.6,178.0,3377,14.440960814602402
56.8,42.8,231.2,125.2,3377,14.6307274187917
57.5,30.5,288.5,79.5,3377,14.8784780444677
36.0,25.6,339.4,55.0,3377,15.222434323308498
18.6,13.6,396.4,27.4,3377,15.637958571596501
11.4,37.6,8.4,398.6,3422,13.502753092236302
27.9,57.1,33.9,337.1,3422,13.803859817649501
42.9,56.0,81.0,276.1,3422,14.032251164870901
51.1,58.2,124.8,221.9,3422,14.233252060704999
52.4,50.7,177.3,175.6,3422,14.440960814602402
59.9,47.0,227.0,122.1,3422,14.6307274187917
50.8,32.6,286.4,86.2,3422,14.8784780444677
36.1,25.6,339.4,54.9,3422,15.222434323308498
18.5,10.3,399.7,27.5,3422,15.637958571596501
11.4,35.8,10.2,398.6,3467,13.502753092236302
26.5,54.3,36.7,338.5,3467,13.803859817649501
41.7,61.1,75.9,277.3,3467,14.032251164870901
45.7,61.2,121.8,227.3,3467,14.233252060704999
55.5,48.2,179.8,172.5,3467,14.440960814602402
61.7,42.1,231.9,120.3,3467,14.6307274187917
52.1,33.6,285.4,84.9,3467,14.8784780444677
38.5,23.0,342.0,52.5,3467,15.222434323308498
19.7,13.1,396.9,26.3,3467,15.637958571596501
11.6,35.4,10.6,398.4,3512,13.502753092236302
22.2,61.2,29.8,342.8,3512,13.803859817649501
41.3,60.2,76.8,277.7,3512,14.032251164870901
47.7,60.0,123.0,225.3,3512,14.233252060704999
54.1,57.8,170.2,173.9,3512,14.440960814602402
54.5,48.0,226.0,127.5,3512,14.6307274187917
53.4,32.5,286.5,83.6,3512,14.8784780444677
37.5,24.2,340.8,53.5,3512,15.222434323308498
18.4,11.9,398.1,27.6,3512,15.637958571596501
9.2,36.6,9.4,400.8,3557,13.502753092236302
24.0,58.2,32.8,341.0,3557,13.803859817649501
36.5,59.0,78.0,282.5,3557,14.032251164870901
52.9,59.0,124.0,220.1,3557,14.233252060704999
53.1,51.8,176.2,174.9,3557,14.440960814602402
54.5,47.3,226.7,127.5,3557,14.6307274187917
52.0,33.0,286.0,85.0,3557,14.8784780444677
37.4,23.9,341.1,53.6,3557,15.222434323308498
16.1,9.7,400.3,29.9,3557,15.637958571596501
7.9,35.4,10.6,402.1,3602,13.502753092236302
23.3,58.3,32.7,341.7,3602,13.803859817649501
35.9,60.0,77.0,283.1,3602,14.032251164870901
55.1,56.5,126.5,217.9,3602,14.233252060704999
52.3,53.8,174.2,175.7,3602,14.440960814602402
55.3,53.0,221.0,126.7,3602,14.6307274187917
51.5,28.9,290.1,85.5,3602,14.8784780444677
39.2,23.9,341.1,51.8,3602,15.222434323308498
17.7,10.5,399.5,28.3,3602,15.637958571596501
9.1,36.9,9.1,400.9,3647,13.502753092236302
22.6,59.0,32.0,342.4,3647,13.803859817649501
39.1,62.9,74.1,279.9,3647,14.032251164870901
49.0,60.4,122.6,224.0,3647,14.233252060704999
53.4,54.3,173.7,174.6,3647,14.440960814602402
54.1,48.7,225.3,127.9,3647,14.6307274187917
53.9,33.4,285.6,83.1,3647,14.8784780444677
39.0,21.0,344.0,52.0,3647,15.222434323308498
17.8,11.6,398.4,28.2,3647,15.637958571596501
7.4,37.6,8.4,402.6,3692,13.502753092236302
23.0,57.2,33.8,342.0,3692,13.803859817649501
38.1,57.1,79.9,280.9,3692,14.032251164870901
50.2,58.1,124.9,222.8,3692,14.233252060704999
48.3,51.3,176.7,179.7,3692,14.440960814602402
58.7,41.6,232.4,123.3,3692,14.6307274187917
51.7,33.5,285.5,85.3,3692,14.8784780444677
38.7,22.8,342.2,52.3,3692,15.222434323308498
17.4,10.3,399.7,28.6,3692,15.637958571596501
10.2,36.6,9.4,399.8,3737,13.502753092236302
24.1,60.4,30.6,340.9,3737,13.803859817649501
42.0,56.2,80.8,277.0,3737,14.032251164870901
50.4,64.8,118.2,222.6,3737,14.233252060704999
51.9,52.3,175.7,176.1,3737,14.440960814602402
55.1,42.8,231.2,126.9,3737,14.6307274187917
50.5,32.7,286.3,86.5,3737,14.8784780444677
39.5,25.4,339.6,51.5,3737,15.222434323308498
17.3,12.1,397.9,28.7,3737,15.637958571596501
9.8,35.4,10.6,400.2,3782,13.502753092236302
26.5,60.7,30.3,338.5,3782,13.803859817649501
41.3,58.5,78.5,277.7,3782,14.032251164870901
47.9,62.8,120.2,225.1,3782,14.233252060704999
47.0,55.6,172.4,181.0,3782,14.440960814602402
61.3,46.0,228.0,120.7,3782,14.6307274187917
52.5,33.8,285.2,84.5,3782,14.8784780444677
38.4,25.7,339.3,52.6,3782,15.222434323308498
18.1,11.8,398.2,27.9,3782,15.637958571596501
10.6,36.6,9.4,399.4,3827,13.502753092236302
23.2,57.3,33.7,341.8,3827,13.803859817649501
36.4,59.3,77.7,282.6,3827,14.032251164870901
46.5,59.9,123.1,226.5,3827,14.233252060704999
52.5,58.0,170.0,175.5,3827,14.440960814602402
51.7,50.1,223.9,130.3,3827,14.6307274187917
53.2,31.5,287.5,83.8,3827,14.8784780444677
37.5,20.2,344.8,53.5,3827,15.222434323308498
15.7,11.6,398.4,30.3,3827,15.637958571596501
9.0,35.0,11.0,401.0,3872,13.502753092236302
24.1,55.5,35.5,340.9,3872,13.803859817649501
37.6,57.5,79.5,281.4,3872,14.032251164870901
52.6,59.5,123.5,220.4,3872,14.233252060704999
43.5,50.9,177.1,184.5,3872,14.440960814602402
56.0,45.0,229.0,126.0,3872,14.6307274187917
48.7,35.4,283.6,88.3,3872,14.8784780444677
35.3,24.6,340.4,55.7,3872,15.222434323308498
19.5,10.4,399.6,26.5,3872,15.637958571596501
9.7,35.8,10.2,400.3,3917,13.502753092236302
22.0,59.0,32.0,343.0,3917,13.803859817649501
39.5,56.9,80.1,279.5,3917,14.032251164870901
51.5,58.9,124.1,221.5,3917,14.233252060704999
53.9,53.6,174.4,174.1,3917,14.440960814602402
59.0,39.1,234.9,123.0,3917,14.6307274187917
48.3,32.0,287.0,88.7,3917,14.8784780444677
35.9,25.1,339.9,55.1,3917,15.222434323308498
18.6,12.4,397.6,27.4,3917,15.637958571596501
9.5,34.9,11.1,400.5,3962,13.502753092236302
23.9,57.5,33.5,341.1,3962,13.803859817649501
41.1,56.3,80.7,277.9,3962,14.032251164870901
48.9,61.4,121.6,224.1,3962,14.233252060704999
51.5,57.4,170.6,176.5,3962,14.440960814602402
58.3,48.9,225.1,123.7,3962,14.6307274187917
52.2,29.1,289.9,84.8,3962,14.8784780444677
38.8,24.4,340.6,52.2,3962,15.222434323308498
16.8,10.6,399.4,29.2,3962,15.637958571596501
7.8,36.2,9.8,402.2,4007,13.502753092236302
27.8,57.9,33.1,337.2,4007,13.803859817649501
40.2,55.6,81.4,278.8,4007,14.032251164870901
48.9,58.6,123.4,225.1,4007,14.233252060704999
53.4,54.5,173.5,174.6,4007,14.440960814602402
57.3,40.8,233.2,124.7,4007,14.6307274187917
50.2,29.1,289.9,86.8,4007,14.8784780444677
38.4,22.6,342.4,52.6,4007,15.222434323308498
19.9,10.8,399.2,26.1,4007,15.637958571596501
9.0,37.2,8.8,401.0,4052,13.502753092236302
24.5,57.8,33.2,340.5,4052,13.803859817649501
36.3,57.1,79.9,282.7,4052,14.032251164870901
54.3,56.6,125.4,219.7,4052,14.233252060704999
48.2,52.9,175.1,179.8,4052,14.440960814602402
57.0,46.0,228.0,125.0,4052,14.6307274187917
55.5,28.6,290.4,81.5,4052,14.8784780444677
38.1,24.6,340.4,52.9,4052,15.222434323308498
18.5,10.4,399.6,27.5,4052,15.637958571596501
6.8,38.2,7.8,403.2,4097,13.502753092236302
25.0,57.7,33.3,340.0,4097,13.803859817649501
38.5,57.9,79.1,280.5,4097,14.032251164870901
52.7,56.0,126.0,221.3,4097,14.233252060704999
45.9,53.5,174.5,182.1,4097,14.440960814602402
56.8,45.2,228.8,125.2,4097,14.6307274187917
50.5,29.0,290.0,86.5,4097,14.8784780444677
38.6,21.8,343.2,52.4,4097,15.222434323308498
17.8,10.9,399.1,28.2,4097,15.637958571596501
