FN,FP,TN,TP,sr,t
1205.2,1256.3,1509.7,2929.8,325,23.42
932.0,1073.2,2378.8,2517.0,325,28.11
756.0,725.0,3416.0,2004.0,325,32.81
489.9,502.9,4329.1,1579.1,325,37.91
377.1,453.2,5068.8,1001.9,325,46.1
287.1,201.8,6009.2,402.9,325,68.89
445.2,416.9,276.1,5762.8,330,9.61
784.8,744.2,635.8,4736.2,330,11.53
1296.3,883.7,1188.3,3532.7,330,14.25
1303.3,1147.3,1618.7,2831.7,330,23.42
892.7,1018.7,2433.3,2556.3,330,28.11
818.6,681.4,3459.6,1941.4,330,32.81
630.9,377.3,4454.7,1438.1,330,37.91
420.5,384.1,5137.9,958.5,330,46.1
295.5,214.5,5996.5,394.5,330,68.89
498.3,383.8,309.2,5709.7,335,9.61
697.1,847.8,532.2,4823.9,335,11.53
1218.6,989.3,1082.7,3610.4,335,14.25
1241.3,1286.7,1479.3,2893.7,335,23.42
1093.6,871.1,2580.9,2355.4,335,28.11
749.9,723.8,3417.2,2010.1,335,32.81
545.4,464.3,4367.7,1523.6,335,37.91
394.1,405.9,5116.1,984.9,335,46.1
282.5,239.5,5971.5,407.5,335,68.89
483.1,385.3,307.7,5724.9,340,9.61
800.9,728.9,651.1,4720.1,340,11.53
1034.8,1085.0,987.0,3794.2,340,14.25
1134.9,1345.0,1421.0,3000.1,340,23.42
1082.0,882.5,2569.5,2367.0,340,28.11
853.4,621.3,3519.7,1906.6,340,32.81
526.4,484.6,4347.4,1542.6,340,37.91
430.9,344.6,5177.4,948.1,340,46.1
297.7,202.8,6008.2,392.3,340,68.89
394.3,435.7,257.3,5813.7,345,9.61
819.9,737.8,642.2,4701.1,345,11.53
956.3,1204.6,867.4,3872.7,345,14.25
1261.1,1222.5,1543.5,2873.9,345,23.42
940.8,1004.5,2447.5,2508.2,345,28.11
767.8,696.3,3444.7,1992.2,345,32.81
523.8,482.6,4349.4,1545.2,345,37.91
375.7,393.7,5128.3,1003.3,345,46.1
311.0,217.4,5993.6,379.0,345,68.89
443.1,416.7,276.3,5764.9,350,9.61
708.8,820.6,559.4,4812.2,350,11.53
1265.2,952.1,1119.9,3563.8,350,14.25
1353.2,1117.0,1649.0,2781.8,350,23.42
1143.9,813.4,2638.6,2305.1,350,28.11
802.0,649.0,3492.0,1958.0,350,32.81
521.1,461.7,4370.3,1547.9,350,37.91
470.2,339.6,5182.4,908.8,350,46.1
310.3,200.7,6010.3,379.7,350,68.89
457.2,385.8,307.2,5750.8,355,9.61
759.1,754.7,625.3,4761.9,355,11.53
1013.3,1146.3,925.7,3815.7,355,14.25
1293.6,1152.7,1613.3,2841.4,355,23.42
796.0,1174.2,2277.8,2653.0,355,28.11
767.6,725.8,3415.2,1992.4,355,32.81
636.6,383.6,4448.4,1432.4,355,37.91
411.1,444.6,5077.4,967.9,355,46.1
302.9,204.4,6006.6,387.1,355,68.89
490.2,381.8,311.2,5717.8,360,9.61
765.8,752.8,627.2,4755.2,360,11.53
1215.5,932.5,1139.5,3613.5,360,14.25
1337.0,1194.6,1571.4,2798.0,360,23.42
865.3,1062.0,2390.0,2583.7,360,28.11
854.4,629.4,3511.6,1905.6,360,32.81
538.5,475.3,4356.7,1530.5,360,37.91
402.6,399.7,5122.3,976.4,360,46.1
300.4,205.9,6005.1,389.6,360,68.89
384.5,445.8,247.2,5823.5,365,9.61
692.5,847.1,532.9,4828.5,365,11.53
1020.9,1136.6,935.4,3808.1,365,14.25
1261.7,1221.3,1544.7,2873.3,365,23.42
1062.2,957.2,2494.8,2386.8,365,28.11
785.1,677.2,3463.8,1974.9,365,32.81
543.0,473.5,4358.5,1526.0,365,37.91
343.5,434.4,5087.6,1035.5,365,46.1
290.3,216.4,5994.6,399.7,365,68.89
473.9,390.0,303.0,5734.1,370,9.61
859.7,680.6,699.4,4661.3,370,11.53
1162.7,972.4,1099.6,3666.3,370,14.25
1159.8,1292.8,1473.2,2975.2,370,23.42
962.4,964.0,2488.0,2486.6,370,28.11
759.5,704.7,3436.3,2000.5,370,32.81
589.1,404.6,4427.4,1479.9,370,37.91
420.7,358.2,5163.8,958.3,370,46.1
292.4,219.9,5991.1,397.6,370,68.89
387.0,454.3,238.7,5821.0,375,9.61
801.6,727.7,652.3,4719.4,375,11.53
1044.4,1113.6,958.4,3784.6,375,14.25
1401.5,1065.4,1700.6,2733.5,375,23.42
906.4,1045.6,2406.4,2542.6,375,28.11
760.8,674.0,3467.0,1999.2,375,32.81
549.3,477.1,4354.9,1519.7,375,37.91
352.2,425.7,5096.3,1026.8,375,46.1
299.6,228.4,5982.6,390.4,375,68.89
379.2,413.3,279.7,5828.8,380,9.61
671.1,886.8,493.2,4849.9,380,11.53
1000.2,1118.8,953.2,3828.8,380,14.25
908.9,1526.8,1239.2,3226.1,380,23.42
1000.7,931.7,2520.3,2448.3,380,28.11
921.5,569.8,3571.2,1838.5,380,32.81
537.4,496.3,4335.7,1531.6,380,37.91
369.1,418.1,5103.9,1009.9,380,46.1
294.7,211.4,5999.6,395.3,380,68.89
423.0,384.0,309.0,5785.0,385,9.61
751.2,736.9,643.1,4769.8,385,11.53
1378.0,791.2,1280.8,3451.0,385,14.25
1266.1,1175.3,1590.7,2868.9,385,23.42
972.7,960.6,2491.4,2476.3,385,28.11
843.0,554.3,3586.7,1917.0,385,32.81
556.0,410.1,4421.9,1513.0,385,37.91
343.2,439.4,5082.6,1035.8,385,46.1
284.4,217.9,5993.1,405.6,385,68.89
444.5,403.6,289.4,5763.5,390,9.61
652.3,851.1,528.9,4868.7,390,11.53
1203.6,929.2,1142.8,3625.4,390,14.25
1373.7,1103.7,1662.3,2761.3,390,23.42
1075.7,907.7,2544.3,2373.3,390,28.11
810.6,593.6,3547.4,1949.4,390,32.81
538.1,485.3,4346.7,1530.9,390,37.91
363.6,405.1,5116.9,1015.4,390,46.1
275.3,218.3,5992.7,414.7,390,68.89
408.7,422.4,270.6,5799.3,395,9.61
730.6,785.3,594.7,4790.4,395,11.53
1285.6,903.4,1168.6,3543.4,395,14.25
1308.7,1157.0,1609.0,2826.3,395,23.42
1058.9,909.1,2542.9,2390.1,395,28.11
617.9,788.5,3352.5,2142.1,395,32.81
533.0,489.7,4342.3,1536.0,395,37.91
401.0,388.9,5133.1,978.0,395,46.1
307.9,197.1,6013.9,382.1,395,68.89
421.2,398.6,294.4,5786.8,400,9.61
775.0,765.5,614.5,4746.0,400,11.53
995.0,1123.5,948.5,3834.0,400,14.25
1416.2,1079.3,1686.7,2718.8,400,23.42
972.2,960.0,2492.0,2476.8,400,28.11
851.3,617.5,3523.5,1908.7,400,32.81
497.4,578.0,4254.0,1571.6,400,37.91
379.7,367.3,5154.7,999.3,400,46.1
295.7,218.9,5992.1,394.3,400,68.89
429.0,408.6,284.4,5779.0,405,9.61
708.3,777.9,602.1,4812.7,405,11.53
1273.1,892.6,1179.4,3555.9,405,14.25
1174.4,1276.7,1489.3,2960.6,405,23.42
826.8,1115.5,2336.5,2622.2,405,28.11
809.6,609.9,3531.1,1950.4,405,32.81
536.5,479.9,4352.1,1532.5,405,37.91
407.1,372.8,5149.2,971.9,405,46.1
320.6,191.7,6019.3,369.4,405,68.89
407.7,389.9,303.1,5800.3,410,9.61
713.6,782.1,597.9,4807.4,410,11.53
1388.3,810.4,1261.6,3440.7,410,14.25
1643.5,842.7,1923.3,2491.5,410,23.42
1060.9,855.7,2596.3,2388.1,410,28.11
666.2,746.8,3394.2,2093.8,410,32.81
552.0,466.7,4365.3,1517.0,410,37.91
375.6,392.0,5130.0,1003.4,410,46.1
285.2,225.7,5985.3,404.8,410,68.89
343.7,478.2,214.8,5864.3,415,9.61
641.3,842.5,537.5,4879.7,415,11.53
1083.4,1084.5,987.5,3745.6,415,14.25
1323.9,1148.1,1617.9,2811.1,415,23.42
924.3,1051.3,2400.7,2524.7,415,28.11
822.7,584.2,3556.8,1937.3,415,32.81
588.1,449.9,4382.1,1480.9,415,37.91
411.4,352.8,5169.2,967.6,415,46.1
297.7,215.8,5995.2,392.3,415,68.89
368.7,447.1,245.9,5839.3,420,9.61
643.1,862.1,517.9,4877.9,420,11.53
1023.1,1160.4,911.6,3805.9,420,14.25
1137.6,1354.4,1411.6,2997.4,420,23.42
1054.4,877.1,2574.9,2394.6,420,28.11
760.3,621.2,3519.8,1999.7,420,32.81
568.4,416.2,4415.8,1500.6,420,37.91
496.9,321.5,5200.5,882.1,420,46.1
287.3,223.9,5987.1,402.7,420,68.89
398.5,414.5,278.5,5809.5,425,9.61
671.1,838.4,541.6,4849.9,425,11.53
1379.0,757.6,1314.4,3450.0,425,14.25
1156.9,1332.0,1434.0,2978.1,425,23.42
983.1,935.3,2516.7,2465.9,425,28.11
829.1,597.4,3543.6,1930.9,425,32.81
558.6,425.7,4406.3,1510.4,425,37.91
446.9,346.7,5175.3,932.1,425,46.1
275.4,225.3,5985.7,414.6,425,68.89
394.7,418.3,274.7,5813.3,430,9.61
649.2,844.2,535.8,4871.8,430,11.53
1051.3,1098.4,973.6,3777.7,430,14.25
1395.3,1029.0,1737.0,2739.7,430,23.42
1057.3,870.5,2581.5,2391.7,430,28.11
880.6,521.6,3619.4,1879.4,430,32.81
539.0,461.3,4370.7,1530.0,430,37.91
396.5,355.2,5166.8,982.5,430,46.1
306.7,194.3,6016.7,383.3,430,68.89
359.8,442.1,250.9,5848.2,435,9.61
888.3,650.2,729.8,4632.7,435,11.53
1061.8,1089.7,982.3,3767.2,435,14.25
1064.7,1377.8,1388.2,3070.3,435,23.42
848.0,1052.0,2400.0,2601.0,435,28.11
636.7,794.6,3346.4,2123.3,435,32.81
519.2,479.9,4352.1,1549.8,435,37.91
304.2,391.6,5130.4,1074.8,435,46.1
284.6,211.9,5999.1,405.4,435,68.89
375.3,426.4,266.6,5832.7,440,9.61
721.8,778.1,601.9,4799.2,440,11.53
1244.6,885.9,1186.1,3584.4,440,14.25
1220.7,1232.5,1533.5,2914.3,440,23.42
1105.1,810.9,2641.1,2343.9,440,28.11
862.2,536.0,3605.0,1897.8,440,32.81
544.3,451.0,4381.0,1524.7,440,37.91
411.5,338.4,5183.6,967.5,440,46.1
318.4,182.3,6028.7,371.6,440,68.89
383.7,426.5,266.5,5824.3,445,9.61
632.7,898.9,481.1,4888.3,445,11.53
1007.6,1115.8,956.2,3821.4,445,14.25
1207.5,1250.3,1515.7,2927.5,445,23.42
1092.8,822.0,2630.0,2356.2,445,28.11
785.3,658.4,3482.6,1974.7,445,32.81
625.0,395.0,4437.0,1444.0,445,37.91
359.6,381.4,5140.6,1019.4,445,46.1
289.3,206.0,6005.0,400.7,445,68.89
436.8,374.7,318.3,5771.2,450,9.61
655.9,872.1,507.9,4865.1,450,11.53
1166.9,1004.4,1067.6,3662.1,450,14.25
1074.2,1376.5,1389.5,3060.8,450,23.42
1213.0,723.8,2728.2,2236.0,450,28.11
715.9,708.0,3433.0,2044.1,450,32.81
542.1,450.0,4382.0,1526.9,450,37.91
404.2,402.3,5119.7,974.8,450,46.1
275.6,224.7,5986.3,414.4,450,68.89
344.2,456.5,236.5,5863.8,455,9.61
581.0,892.1,487.9,4940.0,455,11.53
1237.8,909.0,1163.0,3591.2,455,14.25
1059.2,1396.9,1369.1,3075.8,455,23.42
872.1,1035.1,2416.9,2576.9,455,28.11
879.3,545.1,3595.9,1880.7,455,32.81
535.7,458.4,4373.6,1533.3,455,37.91
405.2,361.5,5160.5,973.8,455,46.1
268.8,228.5,5982.5,421.2,455,68.89
348.3,455.6,237.4,5859.7,460,9.61
673.1,828.7,551.3,4847.9,460,11.53
1286.4,830.7,1241.3,3542.6,460,14.25
1031.9,1407.4,1358.6,3103.1,460,23.42
965.5,947.1,2504.9,2483.5,460,28.11
829.3,600.4,3540.6,1930.7,460,32.81
527.4,443.0,4389.0,1541.6,460,37.91
359.2,381.7,5140.3,1019.8,460,46.1
305.6,185.6,6025.4,384.4,460,68.89
408.0,419.0,274.0,5800.0,465,9.61
726.7,788.2,591.8,4794.3,465,11.53
1045.0,1101.4,970.6,3784.0,465,14.25
1134.5,1324.8,1441.2,3000.5,465,23.42
955.6,989.5,2462.5,2493.4,465,28.11
813.6,608.2,3532.8,1946.4,465,32.81
521.8,465.6,4366.4,1547.2,465,37.91
363.4,387.0,5135.0,1015.6,465,46.1
250.3,236.3,5974.7,439.7,465,68.89
415.3,393.7,299.3,5792.7,470,9.61
691.8,772.8,607.2,4829.2,470,11.53
1092.4,1018.0,1054.0,3736.6,470,14.25
1447.6,999.3,1766.7,2687.4,470,23.42
1140.6,778.7,2673.3,2308.4,470,28.11
715.1,682.9,3458.1,2044.9,470,32.81
685.1,296.0,4536.0,1383.9,470,37.91
420.9,327.5,5194.5,958.1,470,46.1
282.0,223.8,5987.2,408.0,470,68.89
383.1,429.9,263.1,5824.9,475,9.61
694.3,826.0,554.0,4826.7,475,11.53
1163.4,947.0,1125.0,3665.6,475,14.25
1324.5,1154.0,1612.0,2810.5,475,23.42
1022.9,868.5,2583.5,2426.1,475,28.11
749.7,656.3,3484.7,2010.3,475,32.81
650.9,335.7,4496.3,1418.1,475,37.91
389.1,374.7,5147.3,989.9,475,46.1
283.3,202.6,6008.4,406.7,475,68.89
409.0,392.2,300.8,5799.0,480,9.61
827.7,673.8,706.2,4693.3,480,11.53
1273.7,877.9,1194.1,3555.3,480,14.25
1321.2,1120.2,1645.8,2813.8,480,23.42
1028.0,879.9,2572.1,2421.0,480,28.11
716.3,690.6,3450.4,2043.7,480,32.81
527.8,485.3,4346.7,1541.2,480,37.91
376.0,397.9,5124.1,1003.0,480,46.1
261.9,236.6,5974.4,428.1,480,68.89
333.3,457.4,235.6,5874.7,485,9.61
674.2,836.8,543.2,4846.8,485,11.53
912.5,1220.1,851.9,3916.5,485,14.25
1187.2,1246.3,1519.7,2947.8,485,23.42
907.3,1036.1,2415.9,2541.7,485,28.11
765.4,660.6,3480.4,1994.6,485,32.81
501.1,488.2,4343.8,1567.9,485,37.91
390.8,368.8,5153.2,988.2,485,46.1
269.8,241.5,5969.5,420.2,485,68.89
317.3,467.5,225.5,5890.7,490,9.61
711.3,792.9,587.1,4809.7,490,11.53
1113.7,992.0,1080.0,3715.3,490,14.25
1105.6,1362.6,1403.4,3029.4,490,23.42
1166.9,745.5,2706.5,2282.1,490,28.11
797.5,646.5,3494.5,1962.5,490,32.81
523.7,446.3,4385.7,1545.3,490,37.91
421.4,359.4,5162.6,957.6,490,46.1
281.3,224.0,5987.0,408.7,490,68.89
426.1,408.6,284.4,5781.9,495,9.61
724.7,771.0,609.0,4796.3,495,11.53
1096.5,1047.3,1024.7,3732.5,495,14.25
1014.0,1442.4,1323.6,3121.0,495,23.42
849.4,1037.1,2414.9,2599.6,495,28.11
828.4,596.7,3544.3,1931.6,495,32.81
514.2,486.2,4345.8,1554.8,495,37.91
363.8,389.5,5132.5,1015.2,495,46.1
298.4,213.8,5997.2,391.6,495,68.89
349.9,455.4,237.6,5858.1,500,9.61
636.8,836.1,543.9,4884.2,500,11.53
1286.6,872.5,1199.5,3542.4,500,14.25
1149.9,1302.3,1463.7,2985.1,500,23.42
854.6,1058.6,2393.4,2594.4,500,28.11
720.2,687.3,3453.7,2039.8,500,32.81
591.7,410.8,4421.2,1477.3,500,37.91
333.3,390.0,5132.0,1045.7,500,46.1
290.8,215.6,5995.4,399.2,500,68.89
