FN,FP,MSE,TN,TP,sr,t
25.2,20.0,759.5409072180648,153.0,147.8,1702,312.586
28.8,16.7,763.1887657341769,191.3,109.2,1702,350.175
20.6,1.5,756.4667023838563,240.5,83.4,1702,404.142
6.6,7.5,883.8226026324573,269.5,62.4,1702,515.107
0.6,3.6,873.3700424410042,307.4,34.4,1702,1902.79
8.9,22.5,897.6313083274624,12.5,302.1,1736,173.891
11.5,27.1,838.4375048766608,41.9,265.5,1736,214.959
16.2,35.5,839.3851108691026,68.5,225.8,1736,246.171
32.2,18.5,1003.407168521025,119.5,175.8,1736,279.184
20.2,24.4,838.0597016058849,148.6,152.8,1736,312.586
28.1,16.4,832.0105474791259,191.6,109.9,1736,350.175
20.5,2.1,950.3946319055871,239.9,83.5,1736,404.142
7.3,8.7,670.5624669258345,268.3,61.7,1736,515.107
1.2,2.2,819.3893698539899,308.8,33.8,1736,1902.79
3.1,29.7,852.4649531326526,5.3,307.9,1770,173.891
11.9,25.4,807.863728228051,43.6,265.1,1770,214.959
13.3,37.7,1031.0872969289278,66.3,228.7,1770,246.171
33.3,17.7,753.4513343574638,121.3,173.7,1770,279.184
23.0,19.2,860.3019474619417,153.8,150.0,1770,312.586
26.7,21.8,878.6061103300362,186.2,111.3,1770,350.175
18.6,2.1,785.0339160733547,239.9,85.4,1770,404.142
6.6,5.3,718.1655134505638,271.7,62.4,1770,515.107
0.7,3.0,723.9917023165721,309.0,33.3,1770,1902.79
5.4,27.4,987.5382237490145,7.6,305.6,1804,173.891
16.2,25.2,974.4663439219494,43.8,260.8,1804,214.959
18.4,36.9,848.7519295643293,67.1,223.6,1804,246.171
34.2,11.1,940.6448235823967,126.9,173.8,1804,279.184
20.4,25.5,1140.4938615534486,147.5,152.6,1804,312.586
29.8,15.2,617.0694387753144,192.8,108.2,1804,350.175
20.2,2.0,684.269599517301,240.0,83.8,1804,404.142
5.7,6.8,844.5123636152484,270.2,63.3,1804,515.107
0.8,2.6,657.1964673667469,308.4,34.2,1804,1902.79
4.2,26.0,726.7819232223408,9.0,306.8,1838,173.891
15.0,21.3,803.0177488798629,47.7,262.0,1838,214.959
13.5,41.0,907.1698256772536,63.0,228.5,1838,246.171
29.9,16.9,810.069264809679,121.1,178.1,1838,279.184
20.5,22.1,827.4462349108614,150.9,152.5,1838,312.586
22.6,22.2,889.7336112558762,185.8,115.4,1838,350.175
19.4,2.6,823.7691721868072,239.4,84.6,1838,404.142
7.6,5.5,676.4454140923154,271.5,61.4,1838,515.107
1.5,2.0,883.734845566584,309.0,33.5,1838,1902.79
6.5,21.3,843.0579488514916,13.7,304.5,1872,173.891
18.7,22.0,744.7638287833024,47.0,258.3,1872,214.959
15.7,38.8,725.355041089954,65.2,226.3,1872,246.171
36.7,12.9,855.3551573552966,125.1,171.3,1872,279.184
20.7,21.4,890.7161983580266,151.6,152.3,1872,312.586
28.8,17.0,792.2494036173235,191.0,109.2,1872,350.175
15.9,2.6,909.0299979667943,239.4,88.1,1872,404.142
5.8,6.5,670.948638796679,270.5,63.2,1872,515.107
1.3,2.4,888.1275600522722,308.6,33.7,1872,1902.79
6.4,24.8,842.9612887387318,10.2,304.6,1906,173.891
11.0,24.6,682.675614138098,44.4,266.0,1906,214.959
13.3,40.0,811.750766542656,64.0,228.7,1906,246.171
32.9,11.9,833.037051701853,126.1,175.1,1906,279.184
22.3,22.2,748.3783970661165,150.8,150.7,1906,312.586
23.5,22.1,900.8278765583038,185.9,114.5,1906,350.175
22.5,1.6,719.8872519094294,240.4,81.5,1906,404.142
5.8,7.1,876.0847568869376,269.9,63.2,1906,515.107
1.2,2.8,944.4947437575069,308.2,33.8,1906,1902.79
9.8,21.9,713.4457054754588,13.1,301.2,1940,173.891
10.0,26.9,792.8146937443886,42.1,267.0,1940,214.959
13.6,41.4,846.204924562411,62.6,228.4,1940,246.171
32.4,15.7,749.3827967377613,123.3,174.6,1940,279.184
20.7,18.5,878.2206389818987,154.5,152.3,1940,312.586
26.6,18.4,948.7149004719425,189.6,111.4,1940,350.175
18.3,2.2,1023.5047222013961,239.8,85.7,1940,404.142
9.2,5.6,784.8009979491973,271.4,59.8,1940,515.107
0.5,2.9,903.1620250508415,309.1,33.5,1940,1902.79
8.4,24.9,883.0046086533736,10.1,302.6,1974,173.891
13.4,22.7,893.7604283817129,46.3,263.6,1974,214.959
15.4,36.4,808.0796881475519,67.6,226.6,1974,246.171
30.4,26.3,859.7805977120103,111.7,177.6,1974,279.184
23.0,24.1,930.3071080503074,148.9,150.0,1974,312.586
20.4,23.4,718.9154999856848,184.6,117.6,1974,350.175
20.3,1.6,794.1467666548733,240.4,83.7,1974,404.142
6.4,6.0,825.2685558642321,271.0,62.6,1974,515.107
0.7,1.9,664.9912983779192,309.1,34.3,1974,1902.79
7.0,21.4,814.5511784676303,13.6,304.0,2008,173.891
13.3,23.9,1002.7003208836289,45.1,263.7,2008,214.959
19.2,36.2,1086.8716892804289,67.8,222.8,2008,246.171
32.3,18.2,971.1310942472564,119.8,175.7,2008,279.184
19.7,28.2,750.2840397462204,144.8,153.3,2008,312.586
25.6,19.3,775.494664944538,188.7,112.4,2008,350.175
19.6,2.3,840.9299693276556,239.7,84.4,2008,404.142
6.9,4.1,737.2000932441961,272.9,62.1,2008,515.107
0.9,1.8,903.8972138949309,309.2,34.1,2008,1902.79
9.7,18.8,747.3163423571609,16.2,301.3,2042,173.891
19.1,23.9,676.8429035913931,45.1,257.9,2042,214.959
18.7,32.5,724.26037156921,71.5,223.3,2042,246.171
38.4,9.2,654.6258177707945,128.8,169.6,2042,279.184
23.5,25.8,988.3623287165867,147.2,149.5,2042,312.586
22.6,23.4,785.1546352097689,184.6,115.4,2042,350.175
22.8,1.2,729.0595612136074,240.8,81.2,2042,404.142
7.3,4.4,783.7757263203391,272.6,61.7,2042,515.107
1.2,2.3,732.7925257660729,308.7,33.8,2042,1902.79
10.6,20.2,726.017166689105,14.8,300.4,2076,173.891
13.6,23.8,917.732591877332,45.2,263.4,2076,214.959
17.9,37.6,694.9224750753523,66.4,224.1,2076,246.171
37.7,11.1,829.1529836485279,126.9,170.3,2076,279.184
21.0,23.2,890.56116503545,149.8,152.0,2076,312.586
25.3,15.8,863.2501061375064,192.2,112.7,2076,350.175
20.3,1.9,841.1965221848116,240.1,83.7,2076,404.142
8.0,6.0,896.8256162225528,271.0,61.0,2076,515.107
0.5,3.3,905.0802404972468,307.7,34.5,2076,1902.79
6.1,21.2,733.23650203989,13.8,304.9,2110,173.891
14.3,21.8,903.3469110535268,47.2,262.7,2110,214.959
16.9,37.8,809.7773252708464,66.2,225.1,2110,246.171
33.8,20.2,792.3649272082458,118.8,173.2,2110,279.184
24.5,25.5,700.8619151057381,147.5,148.5,2110,312.586
24.0,18.5,1072.7395132512715,189.5,114.0,2110,350.175
17.3,2.5,811.9202005490845,239.5,86.7,2110,404.142
6.5,5.4,753.0504659502396,271.6,62.5,2110,515.107
1.2,1.5,840.79448608534,310.5,32.8,2110,1902.79
8.6,22.4,978.6917766809441,12.6,302.4,2144,173.891
10.4,29.2,848.2962824183184,39.8,266.6,2144,214.959
13.7,38.8,890.3276883818957,65.2,228.3,2144,246.171
35.9,14.2,843.941932923557,123.8,172.1,2144,279.184
19.5,19.7,824.6601472820842,153.3,153.5,2144,312.586
30.0,13.0,828.9898255154912,195.0,108.0,2144,350.175
22.5,1.1,791.2445285185033,240.9,81.5,2144,404.142
5.2,6.3,881.534119971236,270.7,63.8,2144,515.107
1.1,2.7,885.6518882562423,308.3,33.9,2144,1902.79
9.1,19.6,823.3070533530732,15.4,301.9,2178,173.891
16.3,24.5,1039.7303195632892,44.5,260.7,2178,214.959
14.9,38.1,902.5078153942335,65.9,227.1,2178,246.171
31.3,20.1,733.9274089399456,117.9,176.7,2178,279.184
17.5,25.1,767.7709568336643,147.9,155.5,2178,312.586
28.7,16.1,842.7442877073274,191.9,109.3,2178,350.175
21.9,0.8,640.5733594006831,241.2,82.1,2178,404.142
5.8,7.5,806.8370166317839,269.5,63.2,2178,515.107
0.6,3.5,875.4910924155087,307.5,34.4,2178,1902.79
11.3,16.7,893.6193860690225,18.3,299.7,2212,173.891
11.9,29.1,798.0543181843169,39.9,265.1,2212,214.959
15.6,38.9,815.6623322849274,65.1,226.4,2212,246.171
34.4,20.3,895.6353027176414,118.7,172.6,2212,279.184
15.1,21.7,792.2466052677129,151.3,157.9,2212,312.586
23.5,21.4,941.2640117030118,186.6,114.5,2212,350.175
20.5,0.9,775.9981676052388,241.1,83.5,2212,404.142
9.5,4.3,827.8930196424201,272.7,59.5,2212,515.107
0.9,1.9,826.5620780080399,310.1,33.1,2212,1902.79
8.0,25.4,905.7050816580974,9.6,303.0,2246,173.891
11.8,26.1,719.6340253857674,42.9,265.2,2246,214.959
12.4,40.6,667.5482789618927,63.4,229.6,2246,246.171
40.9,5.3,766.3120044427454,132.7,167.1,2246,279.184
21.3,23.5,830.1790764477782,149.5,151.7,2246,312.586
19.5,26.0,758.4440959037208,182.0,118.5,2246,350.175
18.7,2.4,772.7408076662307,239.6,85.3,2246,404.142
6.6,6.6,919.6802546771414,270.4,62.4,2246,515.107
0.6,2.8,797.2517871513826,308.2,34.4,2246,1902.79
12.0,15.0,911.1453084944263,20.0,299.0,2280,173.891
11.0,28.5,900.2801226811032,40.5,266.0,2280,214.959
18.3,39.3,863.266718388743,64.7,223.7,2280,246.171
33.7,14.9,852.9345057935441,124.1,173.3,2280,279.184
22.1,20.0,841.0559284413914,153.0,150.9,2280,312.586
22.8,22.6,698.8381232024992,185.4,115.2,2280,350.175
22.5,2.0,655.2211827907813,240.0,81.5,2280,404.142
4.7,6.5,738.9591050362195,270.5,64.3,2280,515.107
0.4,2.4,782.9299353647668,309.6,33.6,2280,1902.79
10.1,23.6,757.1998410134655,11.4,300.9,2314,173.891
11.8,26.4,921.9695508935296,42.6,265.2,2314,214.959
14.9,37.5,891.263828967469,66.5,227.1,2314,246.171
36.4,13.4,880.142991470519,124.6,171.6,2314,279.184
22.7,24.0,766.6996335293273,149.0,150.3,2314,312.586
15.6,27.2,827.8107908609891,180.8,122.4,2314,350.175
23.0,1.6,734.5889983768266,240.4,81.0,2314,404.142
6.2,5.2,653.0695157586641,271.8,62.8,2314,515.107
0.8,3.0,834.7052393907048,308.0,34.2,2314,1902.79
11.5,15.7,727.0469388334596,19.3,299.5,2348,173.891
14.5,23.8,826.6918588320202,45.2,262.5,2348,214.959
13.3,40.6,893.2702584857368,63.4,228.7,2348,246.171
37.5,9.8,948.1671429343975,128.2,170.5,2348,279.184
25.8,19.5,651.8394860944601,153.5,147.2,2348,312.586
24.9,21.4,797.0263424919276,186.6,113.1,2348,350.175
19.3,1.7,813.1495890071002,240.3,84.7,2348,404.142
5.8,7.4,928.2889548239758,269.6,63.2,2348,515.107
0.6,2.0,854.6904931410767,309.0,34.4,2348,1902.79
7.4,21.9,867.6937736777223,13.1,303.6,2382,173.891
11.7,26.2,833.6414817177149,42.8,265.3,2382,214.959
16.6,36.0,848.0753377859137,68.0,225.4,2382,246.171
38.8,12.1,842.9699613341718,126.9,168.2,2382,279.184
21.0,19.1,779.297173916836,153.9,152.0,2382,312.586
19.1,21.9,756.6874869858822,186.1,118.9,2382,350.175
18.5,3.7,800.996034910361,238.3,85.5,2382,404.142
5.6,7.2,1035.8596260477316,269.8,63.4,2382,515.107
0.6,3.4,919.4663973958675,308.6,33.4,2382,1902.79
10.9,18.3,959.0515317858915,16.7,300.1,2416,173.891
15.3,24.1,747.3187584348451,44.9,261.7,2416,214.959
13.8,39.4,744.6645672243692,64.6,228.2,2416,246.171
29.5,20.8,894.9000279291813,117.2,178.5,2416,279.184
18.9,20.1,820.9756245164705,152.9,154.1,2416,312.586
21.9,22.4,862.6852502249019,185.6,116.1,2416,350.175
21.4,2.4,883.3861854076747,239.6,82.6,2416,404.142
4.9,6.7,837.00272042967,270.3,64.1,2416,515.107
1.2,2.0,893.0773154032722,309.0,33.8,2416,1902.79
8.2,22.6,876.7914305972068,12.4,302.8,2450,173.891
10.7,29.4,790.2008463750375,39.6,266.3,2450,214.959
17.9,35.4,828.315769907865,68.6,224.1,2450,246.171
34.6,13.4,883.6834718723836,125.6,172.4,2450,279.184
22.2,24.2,772.008420084502,148.8,150.8,2450,312.586
26.1,20.1,699.0472002831333,187.9,111.9,2450,350.175
20.3,1.4,781.7070641050808,240.6,83.7,2450,404.142
6.7,7.0,940.6990097761181,270.0,62.3,2450,515.107
0.6,2.7,846.6770569258837,309.3,33.4,2450,1902.79
12.0,14.1,740.616517850792,20.9,299.0,2484,173.891
14.6,25.2,719.3036492599134,43.8,262.4,2484,214.959
17.8,32.8,964.4907103852474,71.2,224.2,2484,246.171
37.7,14.2,775.7380828340671,123.8,170.3,2484,279.184
19.6,18.1,773.0863721011083,154.9,153.4,2484,312.586
21.7,20.6,850.5574939550754,187.4,116.3,2484,350.175
21.6,1.0,710.6496613124209,241.0,82.4,2484,404.142
5.8,6.0,854.3648293692764,271.0,63.2,2484,515.107
0.5,3.1,901.0653180458346,307.9,34.5,2484,1902.79
6.4,23.9,872.636044898338,11.1,304.6,2518,173.891
9.1,28.5,764.5823586251219,40.5,267.9,2518,214.959
18.0,35.0,827.9743227909755,69.0,224.0,2518,246.171
38.4,8.7,829.6775916627166,129.3,169.6,2518,279.184
18.2,23.5,732.613419467943,149.5,154.8,2518,312.586
17.4,27.7,789.7715633297755,180.3,120.6,2518,350.175
20.1,2.0,913.4081552213526,240.0,83.9,2518,404.142
7.6,6.9,908.555623361199,270.1,61.4,2518,515.107
0.3,2.3,849.8466381751908,308.7,34.7,2518,1902.79
15.6,11.4,656.3432339660274,23.6,295.4,2552,173.891
8.9,30.5,994.1462321880333,38.5,268.1,2552,214.959
17.4,36.7,756.0885069377861,67.3,224.6,2552,246.171
43.7,3.9,740.4942465323509,135.1,163.3,2552,279.184
21.5,20.5,748.221123532047,152.5,151.5,2552,312.586
26.6,17.9,868.0474622268564,190.1,111.4,2552,350.175
19.9,1.1,844.8295079001118,240.9,84.1,2552,404.142
7.8,5.7,797.0445369075085,271.3,61.2,2552,515.107
0.7,2.6,797.2309836593664,309.4,33.3,2552,1902.79
8.1,23.3,663.4798713049873,11.7,302.9,2586,173.891
11.4,27.1,940.8812624102133,41.9,265.6,2586,214.959
17.8,38.3,979.6144742880433,65.7,224.2,2586,246.171
32.6,17.1,777.9093417339501,120.9,175.4,2586,279.184
24.3,23.1,774.2499975177954,149.9,148.7,2586,312.586
25.2,19.2,815.3464875796004,188.8,112.8,2586,350.175
23.3,1.5,1007.2607341147859,240.5,80.7,2586,404.142
7.1,6.8,825.2955108410417,270.2,61.9,2586,515.107
0.5,2.8,831.316560420472,308.2,34.5,2586,1902.79
12.3,15.7,751.6124160442464,19.3,298.7,2620,173.891
14.4,24.3,1001.889134288158,44.7,262.6,2620,214.959
19.3,33.1,842.3699379139376,70.9,222.7,2620,246.171
41.1,8.4,768.1496864458109,130.6,165.9,2620,279.184
22.5,17.1,902.1635924897635,155.9,150.5,2620,312.586
23.0,24.6,817.1034471810096,183.4,115.0,2620,350.175
23.5,1.3,874.3173685371655,240.7,80.5,2620,404.142
5.7,6.4,733.1509271872378,270.6,63.3,2620,515.107
0.5,3.0,729.275581203017,309.0,33.5,2620,1902.79
12.5,16.2,825.4592123559581,18.8,298.5,2654,173.891
18.4,20.8,880.0525293302235,48.2,258.6,2654,214.959
17.7,33.4,885.3627885331143,70.6,224.3,2654,246.171
37.6,14.5,971.934339932501,123.5,170.4,2654,279.184
23.6,22.9,872.1488978028486,150.1,149.4,2654,312.586
21.0,21.1,847.0515025349099,186.9,117.0,2654,350.175
22.8,1.9,768.4013958826579,240.1,81.2,2654,404.142
4.1,8.2,873.1329999155399,268.8,64.9,2654,515.107
0.3,3.5,729.5057723979032,307.5,34.7,2654,1902.79
6.7,24.1,789.8188264831381,10.9,304.3,2688,173.891
12.5,24.5,945.5698085829823,44.5,264.5,2688,214.959
18.3,35.2,857.0697728729392,68.8,223.7,2688,246.171
40.5,8.9,805.9691261275657,129.1,167.5,2688,279.184
22.5,20.0,869.7270221751011,153.0,150.5,2688,312.586
22.0,21.9,959.240966850165,186.1,116.0,2688,350.175
22.0,1.3,833.6381064366982,240.7,82.0,2688,404.142
5.6,5.7,758.4476722737434,271.3,63.4,2688,515.107
0.6,2.6,883.1664493799888,308.4,34.4,2688,1902.79
7.7,20.9,921.7232415923884,13.1,304.3,2722,173.891
5.5,33.1,918.0164793053152,35.9,271.5,2722,214.959
17.7,35.2,841.4073694125302,68.8,224.3,2722,246.171
34.2,14.7,933.917095662229,124.3,172.8,2722,279.184
22.0,19.1,764.2012086002717,153.9,151.0,2722,312.586
21.1,20.6,986.3120374299367,186.4,117.9,2722,350.175
18.3,3.3,879.5097627466293,238.7,85.7,2722,404.142
5.7,6.6,891.3951028638414,270.4,63.3,2722,515.107
0.7,2.9,737.5491512019701,309.1,33.3,2722,1902.79
7.8,22.4,866.507064494585,12.6,303.2,2756,173.891
13.2,27.4,960.5254578024803,41.6,263.8,2756,214.959
16.2,35.0,856.1309011153937,69.0,225.8,2756,246.171
39.4,12.8,819.0926845403325,125.2,168.6,2756,279.184
24.8,20.2,896.2871278530126,152.8,148.2,2756,312.586
20.0,22.9,877.9417952515385,185.1,118.0,2756,350.175
21.8,3.2,783.9508057796122,238.8,82.2,2756,404.142
7.0,6.4,758.6656633370287,270.6,62.0,2756,515.107
0.6,3.2,894.5104025270053,307.8,34.4,2756,1902.79
7.6,19.4,765.6633360677597,15.6,303.4,2790,173.891
10.4,30.0,877.349356102071,39.0,266.6,2790,214.959
18.1,33.7,788.0906849410086,70.3,223.9,2790,246.171
36.4,12.8,805.8660862149842,126.2,170.6,2790,279.184
21.5,18.9,880.5740451627777,154.1,151.5,2790,312.586
21.4,21.0,815.0912301202637,187.0,116.6,2790,350.175
23.6,0.9,819.8332118674347,241.1,80.4,2790,404.142
7.7,6.7,910.2533862404338,270.3,61.3,2790,515.107
1.0,3.2,696.9704400449865,308.8,33.0,2790,1902.79
10.7,18.3,713.4936189188026,15.7,301.3,2824,173.891
8.1,34.1,804.2734951124445,35.9,267.9,2824,214.959
18.3,33.9,856.6721211061691,70.1,223.7,2824,246.171
41.4,7.0,971.3781273346752,132.0,165.6,2824,279.184
23.2,19.8,698.1705148452395,153.2,149.8,2824,312.586
20.0,24.4,862.1462682230465,182.6,119.0,2824,350.175
22.6,1.0,938.8097502914774,242.0,80.4,2824,404.142
9.3,5.4,868.7364353725792,271.6,59.7,2824,515.107
0.6,3.9,811.7691803368376,308.1,33.4,2824,1902.79
9.0,20.0,940.2241271281016,15.0,302.0,2858,173.891
14.7,25.9,687.9070713515157,43.1,262.3,2858,214.959
17.8,31.2,777.1907153001378,72.8,224.2,2858,246.171
39.8,11.4,681.8295486693737,126.6,168.2,2858,279.184
19.7,21.9,1010.0133774933372,151.1,153.3,2858,312.586
21.5,20.2,890.3281559397712,187.8,116.5,2858,350.175
18.6,1.5,830.4842403138033,240.5,85.4,2858,404.142
5.3,8.5,901.2785969955487,268.5,63.7,2858,515.107
0.6,3.1,764.4312941146449,307.9,34.4,2858,1902.79
17.4,8.9,792.7998998142314,25.1,294.6,2892,173.891
9.9,30.3,743.1561597221696,38.7,267.1,2892,214.959
20.8,31.9,1093.8796678738652,72.1,221.2,2892,246.171
40.6,12.4,1015.1588130495936,126.6,166.4,2892,279.184
20.9,19.5,763.1439735295418,153.5,152.1,2892,312.586
22.3,25.9,987.4637086775801,181.1,116.7,2892,350.175
22.7,1.8,843.9465537405416,240.2,81.3,2892,404.142
9.9,5.3,820.070191891394,271.7,59.1,2892,515.107
0.7,3.5,852.9196581795798,308.5,33.3,2892,1902.79
12.2,15.7,862.2040177958515,19.3,298.8,2926,173.891
10.9,31.7,880.7669314626485,37.3,266.1,2926,214.959
18.9,34.8,791.2786130314564,69.2,223.1,2926,246.171
39.9,10.8,786.5645324527806,127.2,168.1,2926,279.184
22.3,22.5,756.853559325945,150.5,150.7,2926,312.586
24.7,20.1,701.186148897206,187.9,113.3,2926,350.175
19.7,1.1,858.3229410210864,240.9,84.3,2926,404.142
6.7,5.7,925.9143877229847,271.3,62.3,2926,515.107
0.5,2.9,917.9140620007092,308.1,34.5,2926,1902.79
16.5,9.7,854.7372644172907,25.3,294.5,2960,173.891
10.9,28.5,769.894156045405,40.5,266.1,2960,214.959
16.2,31.6,808.8343490557947,72.4,225.8,2960,246.171
34.4,10.0,761.2719273241916,128.0,173.6,2960,279.184
19.1,20.5,951.7243056607819,152.5,153.9,2960,312.586
29.1,15.5,937.2356109032198,192.5,108.9,2960,350.175
22.5,1.8,930.2042423524596,240.2,81.5,2960,404.142
7.2,6.9,928.0343807764823,270.1,61.8,2960,515.107
0.6,2.6,863.7480857725593,308.4,34.4,2960,1902.79
12.9,13.2,816.3210981683989,20.8,299.1,2994,173.891
9.9,31.0,833.3389204440384,39.0,266.1,2994,214.959
18.0,36.0,746.6648736967812,68.0,224.0,2994,246.171
41.1,9.1,898.5673299894145,129.9,165.9,2994,279.184
23.1,18.1,878.9088052911029,154.9,149.9,2994,312.586
18.2,23.0,781.7584876652525,184.0,120.8,2994,350.175
23.3,1.1,929.8293779001276,241.9,79.7,2994,404.142
4.9,6.2,791.5899908387753,270.8,64.1,2994,515.107
0.6,3.6,921.4164048110554,308.4,33.4,2994,1902.79
13.8,10.9,859.0638339698271,24.1,297.2,3028,173.891
9.3,29.0,754.635045700186,41.0,266.7,3028,214.959
19.5,32.7,926.4545727591892,70.3,223.5,3028,246.171
40.7,9.2,1026.2299037960101,128.8,167.3,3028,279.184
22.7,19.9,833.3960517691564,153.1,150.3,3028,312.586
18.4,28.1,763.5380728820909,179.9,119.6,3028,350.175
20.8,2.1,906.6987726637993,240.9,82.2,3028,404.142
6.7,5.9,839.1838352868068,270.1,63.3,3028,515.107
1.1,3.5,873.7049186706554,307.5,33.9,3028,1902.79
14.7,11.5,872.0932479803402,22.5,297.3,3062,173.891
5.7,33.7,809.4370030934008,35.3,271.3,3062,214.959
18.2,32.7,903.2545152182714,71.3,223.8,3062,246.171
42.0,6.9,771.6793507248348,132.1,165.0,3062,279.184
21.9,22.4,899.302837165433,150.6,151.1,3062,312.586
25.5,18.2,803.2241610846493,188.8,113.5,3062,350.175
22.6,1.2,799.2369727484968,240.8,81.4,3062,404.142
5.0,6.7,759.7063692623294,270.3,64.0,3062,515.107
0.6,3.3,840.3175710601026,308.7,33.4,3062,1902.79
16.5,9.1,825.7382956819031,25.9,294.5,3096,173.891
7.3,33.4,885.5457315633433,35.6,269.7,3096,214.959
19.5,37.4,853.5725506690487,66.6,222.5,3096,246.171
38.2,8.5,722.9877164857852,129.5,169.8,3096,279.184
20.1,21.3,920.7868720202017,151.7,152.9,3096,312.586
12.2,29.5,766.6834256270358,178.5,125.8,3096,350.175
23.6,1.3,749.7790404619253,240.7,80.4,3096,404.142
5.9,6.9,896.6998070259067,270.1,63.1,3096,515.107
0.8,4.9,931.4100018929685,306.1,34.2,3096,1902.79
