FN,FP,TN,TP,sr,t
1408.0,1025.1,1740.9,2727.0,325,23.42
1019.1,944.5,2507.5,2429.9,325,28.11
790.8,787.1,3353.9,1969.2,325,32.81
474.8,611.9,4220.1,1594.2,325,37.91
494.7,441.9,5080.1,884.3,325,46.1
320.8,213.8,5997.2,369.2,325,68.89
348.3,477.4,215.6,5859.7,330,9.61
787.0,802.5,577.5,4734.0,330,11.53
1145.0,1045.2,1026.8,3684.0,330,14.25
1303.2,1151.5,1614.5,2831.8,330,23.42
1056.5,942.8,2509.2,2392.5,330,28.11
786.8,728.2,3412.8,1973.2,330,32.81
564.1,530.2,4301.8,1504.9,330,37.91
418.6,456.3,5065.7,960.4,330,46.1
327.9,203.0,6008.0,362.1,330,68.89
301.1,484.7,208.3,5906.9,335,9.61
637.7,869.1,510.9,4883.3,335,11.53
1056.3,1114.6,957.4,3772.7,335,14.25
1354.0,1109.2,1656.8,2781.0,335,23.42
1062.1,954.5,2497.5,2386.9,335,28.11
827.5,617.2,3523.8,1932.5,335,32.81
539.5,562.7,4269.3,1529.5,335,37.91
372.6,560.6,4961.4,1006.4,335,46.1
320.7,208.4,6002.6,369.3,335,68.89
300.1,472.9,220.1,5907.9,340,9.61
685.3,824.1,555.9,4835.7,340,11.53
1047.2,1125.3,946.7,3781.8,340,14.25
1311.4,1139.2,1626.8,2823.6,340,23.42
999.8,956.7,2495.3,2449.2,340,28.11
785.2,669.4,3471.6,1974.8,340,32.81
537.0,566.6,4265.4,1532.0,340,37.91
407.3,501.5,5020.5,971.7,340,46.1
382.5,159.9,6051.1,307.5,340,68.89
275.9,504.0,189.0,5932.1,345,9.61
688.1,817.5,562.5,4832.9,345,11.53
1036.4,1110.0,962.0,3792.6,345,14.25
1362.9,1121.9,1644.1,2772.1,345,23.42
1118.0,925.7,2526.3,2331.0,345,28.11
732.5,713.0,3428.0,2027.5,345,32.81
478.8,573.2,4258.8,1590.2,345,37.91
315.3,555.9,4966.1,1063.7,345,46.1
317.8,216.9,5994.1,372.2,345,68.89
371.1,441.4,251.6,5836.9,350,9.61
631.7,843.2,536.8,4889.3,350,11.53
1096.2,1042.6,1029.4,3732.8,350,14.25
1362.4,1117.6,1648.4,2772.6,350,23.42
1036.3,940.0,2512.0,2412.7,350,28.11
815.0,687.8,3453.2,1945.0,350,32.81
515.0,586.0,4246.0,1554.0,350,37.91
341.8,534.1,4987.9,1037.2,350,46.1
298.8,229.6,5981.4,391.2,350,68.89
298.6,492.0,201.0,5909.4,355,9.61
763.5,765.1,614.9,4757.5,355,11.53
1133.9,1063.2,1008.8,3695.1,355,14.25
1265.3,1159.4,1606.6,2869.7,355,23.42
998.1,952.9,2499.1,2450.9,355,28.11
793.7,659.7,3481.3,1966.3,355,32.81
504.3,572.3,4259.7,1564.7,355,37.91
363.3,553.9,4968.1,1015.7,355,46.1
322.6,217.0,5994.0,367.4,355,68.89
285.7,493.6,199.4,5922.3,360,9.61
736.2,765.6,614.4,4784.8,360,11.53
1171.3,1036.5,1035.5,3657.7,360,14.25
1371.9,1068.3,1697.7,2763.1,360,23.42
1036.2,928.3,2523.7,2412.8,360,28.11
822.3,686.9,3454.1,1937.7,360,32.81
512.9,575.8,4256.2,1556.1,360,37.91
415.8,462.2,5059.8,963.2,360,46.1
293.0,238.4,5972.6,397.0,360,68.89
272.4,493.9,199.1,5935.6,365,9.61
764.3,740.5,639.5,4756.7,365,11.53
1056.8,1107.7,964.3,3772.2,365,14.25
1412.1,1061.3,1704.7,2722.9,365,23.42
1012.9,970.3,2481.7,2436.1,365,28.11
813.9,697.7,3443.3,1946.1,365,32.81
463.3,608.0,4224.0,1605.7,365,37.91
409.5,501.5,5020.5,969.5,365,46.1
249.5,280.2,5930.8,440.5,365,68.89
326.9,486.1,206.9,5881.1,370,9.61
653.8,848.3,531.7,4867.2,370,11.53
1153.8,1046.8,1025.2,3675.2,370,14.25
1249.3,1229.0,1537.0,2885.7,370,23.42
1060.9,941.2,2510.8,2388.1,370,28.11
778.3,729.6,3411.4,1981.7,370,32.81
561.5,543.4,4288.6,1507.5,370,37.91
403.3,500.9,5021.1,975.7,370,46.1
308.6,225.7,5985.3,381.4,370,68.89
269.7,513.7,179.3,5938.3,375,9.61
667.2,837.3,542.7,4853.8,375,11.53
1066.0,1088.9,983.1,3763.0,375,14.25
1271.1,1179.2,1586.8,2863.9,375,23.42
1042.2,913.2,2538.8,2406.8,375,28.11
696.0,771.3,3369.7,2064.0,375,32.81
535.3,536.7,4295.3,1533.7,375,37.91
373.9,554.7,4967.3,1005.1,375,46.1
353.8,197.7,6013.3,336.2,375,68.89
345.7,442.1,250.9,5862.3,380,9.61
745.9,784.7,595.3,4775.1,380,11.53
1063.7,1105.0,967.0,3765.3,380,14.25
1408.4,1036.3,1729.7,2726.6,380,23.42
971.4,1010.6,2441.4,2477.6,380,28.11
761.7,724.6,3416.4,1998.3,380,32.81
568.6,545.2,4286.8,1500.4,380,37.91
316.1,553.8,4968.2,1062.9,380,46.1
316.1,219.1,5991.9,373.9,380,68.89
307.0,457.3,235.7,5901.0,385,9.61
703.7,814.9,565.1,4817.3,385,11.53
1166.0,1008.5,1063.5,3663.0,385,14.25
1309.5,1109.5,1656.5,2825.5,385,23.42
1045.9,959.5,2492.5,2403.1,385,28.11
800.5,666.2,3474.8,1959.5,385,32.81
530.5,559.0,4273.0,1538.5,385,37.91
367.5,546.5,4975.5,1011.5,385,46.1
350.9,192.5,6018.5,339.1,385,68.89
357.6,451.0,242.0,5850.4,390,9.61
743.6,754.2,625.8,4777.4,390,11.53
1013.0,1120.5,951.5,3816.0,390,14.25
1381.7,1061.6,1704.4,2753.3,390,23.42
1080.8,894.3,2557.7,2368.2,390,28.11
767.3,729.5,3411.5,1992.7,390,32.81
537.7,540.8,4291.2,1531.3,390,37.91
437.9,506.3,5015.7,941.1,390,46.1
294.5,236.8,5974.2,395.5,390,68.89
359.5,459.0,234.0,5848.5,395,9.61
641.0,856.3,523.7,4880.0,395,11.53
1053.0,1081.1,990.9,3776.0,395,14.25
1418.2,1053.8,1712.2,2716.8,395,23.42
981.7,976.4,2475.6,2467.3,395,28.11
773.8,681.4,3459.6,1986.2,395,32.81
552.2,529.0,4303.0,1516.8,395,37.91
388.0,515.8,5006.2,991.0,395,46.1
324.3,210.4,6000.6,365.7,395,68.89
339.4,478.4,214.6,5868.6,400,9.61
734.1,806.7,573.3,4786.9,400,11.53
1123.7,1050.4,1021.6,3705.3,400,14.25
1273.1,1185.2,1580.8,2861.9,400,23.42
1053.9,914.8,2537.2,2395.1,400,28.11
745.5,739.0,3402.0,2014.5,400,32.81
472.6,593.7,4238.3,1596.4,400,37.91
378.9,486.0,5036.0,1000.1,400,46.1
337.2,185.2,6025.8,352.8,400,68.89
326.3,482.9,210.1,5881.7,405,9.61
686.9,833.3,546.7,4834.1,405,11.53
1053.9,1065.5,1006.5,3775.1,405,14.25
1345.2,1087.1,1678.9,2789.8,405,23.42
972.0,994.2,2457.8,2477.0,405,28.11
820.0,666.2,3474.8,1940.0,405,32.81
522.5,592.8,4239.2,1546.5,405,37.91
457.9,438.3,5083.7,921.1,405,46.1
289.8,236.7,5974.3,400.2,405,68.89
375.0,432.4,260.6,5833.0,410,9.61
734.8,767.7,612.3,4786.2,410,11.53
1069.8,1076.9,995.1,3759.2,410,14.25
1328.0,1171.4,1594.6,2807.0,410,23.42
1001.6,946.4,2505.6,2447.4,410,28.11
844.3,621.6,3519.4,1915.7,410,32.81
442.7,633.1,4198.9,1626.3,410,37.91
422.2,478.4,5043.6,956.8,410,46.1
322.8,215.7,5995.3,367.2,410,68.89
328.4,451.2,241.8,5879.6,415,9.61
765.7,744.9,635.1,4755.3,415,11.53
1114.3,1109.3,962.7,3714.7,415,14.25
1280.1,1193.1,1572.9,2854.9,415,23.42
1028.0,974.5,2477.5,2421.0,415,28.11
812.2,699.8,3441.2,1947.8,415,32.81
553.0,522.3,4309.7,1516.0,415,37.91
349.6,550.2,4971.8,1029.4,415,46.1
347.8,177.9,6033.1,342.2,415,68.89
323.4,472.8,220.2,5884.6,420,9.61
712.8,802.6,577.4,4808.2,420,11.53
1024.9,1125.3,946.7,3804.1,420,14.25
1387.9,1093.2,1672.8,2747.1,420,23.42
1064.5,875.0,2577.0,2384.5,420,28.11
879.5,592.4,3548.6,1880.5,420,32.81
478.1,596.7,4235.3,1590.9,420,37.91
356.6,555.3,4966.7,1022.4,420,46.1
286.5,242.7,5968.3,403.5,420,68.89
383.0,428.6,264.4,5825.0,425,9.61
842.1,707.5,672.5,4678.9,425,11.53
1162.5,1005.5,1066.5,3666.5,425,14.25
1395.4,1093.3,1672.7,2739.6,425,23.42
993.0,956.7,2495.3,2456.0,425,28.11
834.4,602.0,3539.0,1925.6,425,32.81
511.4,551.0,4281.0,1557.6,425,37.91
418.0,482.1,5039.9,961.0,425,46.1
332.0,204.4,6006.6,358.0,425,68.89
301.9,470.9,222.1,5906.1,430,9.61
760.6,744.0,636.0,4760.4,430,11.53
1204.0,990.8,1081.2,3625.0,430,14.25
1394.4,1075.5,1690.5,2740.6,430,23.42
1112.2,868.0,2584.0,2336.8,430,28.11
754.5,725.0,3416.0,2005.5,430,32.81
535.8,560.9,4271.1,1533.2,430,37.91
352.8,534.3,4987.7,1026.2,430,46.1
341.2,191.7,6019.3,348.8,430,68.89
352.2,451.7,241.3,5855.8,435,9.61
687.4,790.9,589.1,4833.6,435,11.53
1122.3,1003.7,1068.3,3706.7,435,14.25
1320.3,1144.0,1622.0,2814.7,435,23.42
1010.3,939.0,2513.0,2438.7,435,28.11
725.9,698.6,3442.4,2034.1,435,32.81
517.7,541.9,4290.1,1551.3,435,37.91
408.2,466.8,5055.2,970.8,435,46.1
346.2,179.4,6031.6,343.8,435,68.89
309.7,477.5,215.5,5898.3,440,9.61
630.7,829.6,550.4,4890.3,440,11.53
1135.5,1030.7,1041.3,3693.5,440,14.25
1219.7,1219.7,1546.3,2915.3,440,23.42
942.6,1048.8,2403.2,2506.4,440,28.11
810.1,634.4,3506.6,1949.9,440,32.81
529.6,565.4,4266.6,1539.4,440,37.91
365.5,502.5,5019.5,1013.5,440,46.1
319.0,208.5,6002.5,371.0,440,68.89
308.5,465.9,227.1,5899.5,445,9.61
710.8,809.2,570.8,4810.2,445,11.53
1105.6,1063.2,1008.8,3723.4,445,14.25
1223.3,1275.3,1490.7,2911.7,445,23.42
1007.9,982.5,2469.5,2441.1,445,28.11
790.2,651.7,3489.3,1969.8,445,32.81
516.3,566.1,4265.9,1552.7,445,37.91
374.5,490.1,5031.9,1004.5,445,46.1
306.7,204.8,6006.2,383.3,445,68.89
326.6,467.7,225.3,5881.4,450,9.61
754.3,745.6,634.4,4766.7,450,11.53
1135.8,1016.0,1056.0,3693.2,450,14.25
1285.5,1166.5,1599.5,2849.5,450,23.42
1039.8,924.7,2527.3,2409.2,450,28.11
815.4,665.1,3475.9,1944.6,450,32.81
477.9,594.3,4237.7,1591.1,450,37.91
373.8,526.8,4995.2,1005.2,450,46.1
329.8,204.6,6006.4,360.2,450,68.89
389.1,441.5,251.5,5818.9,455,9.61
705.9,772.1,607.9,4815.1,455,11.53
1127.5,1059.3,1012.7,3701.5,455,14.25
1355.6,1087.3,1678.7,2779.4,455,23.42
946.5,1018.4,2433.6,2502.5,455,28.11
783.3,672.5,3468.5,1976.7,455,32.81
524.0,535.7,4296.3,1545.0,455,37.91
367.1,502.5,5019.5,1011.9,455,46.1
295.0,234.0,5977.0,395.0,455,68.89
367.1,409.4,283.6,5840.9,460,9.61
679.2,831.1,548.9,4841.8,460,11.53
1105.3,1064.2,1007.8,3723.7,460,14.25
1299.9,1192.4,1573.6,2835.1,460,23.42
1005.9,954.5,2497.5,2443.1,460,28.11
814.3,647.8,3493.2,1945.7,460,32.81
545.3,531.0,4301.0,1523.7,460,37.91
412.8,505.1,5016.9,966.2,460,46.1
313.0,217.4,5993.6,377.0,460,68.89
320.2,469.4,223.6,5887.8,465,9.61
761.2,743.4,636.6,4759.8,465,11.53
1115.6,1041.5,1030.5,3713.4,465,14.25
1307.9,1162.9,1603.1,2827.1,465,23.42
1022.1,958.7,2493.3,2426.9,465,28.11
745.6,688.9,3452.1,2014.4,465,32.81
498.8,575.1,4256.9,1570.2,465,37.91
381.8,514.9,5007.1,997.2,465,46.1
303.3,236.6,5974.4,386.7,465,68.89
341.3,470.2,222.8,5866.7,470,9.61
687.3,820.5,559.5,4833.7,470,11.53
1014.7,1130.2,941.8,3814.3,470,14.25
1324.9,1127.4,1638.6,2810.1,470,23.42
1012.8,942.9,2509.1,2436.2,470,28.11
815.4,658.6,3482.4,1944.6,470,32.81
527.6,548.3,4283.7,1541.4,470,37.91
348.6,529.3,4992.7,1030.4,470,46.1
277.2,243.8,5967.2,412.8,470,68.89
342.6,430.1,262.9,5865.4,475,9.61
744.1,776.8,603.2,4776.9,475,11.53
1145.4,1033.2,1038.8,3683.6,475,14.25
1243.8,1207.6,1558.4,2891.2,475,23.42
1030.4,944.7,2507.3,2418.6,475,28.11
805.1,620.0,3521.0,1954.9,475,32.81
441.3,634.1,4197.9,1627.7,475,37.91
348.2,537.6,4984.4,1030.8,475,46.1
311.0,220.3,5990.7,379.0,475,68.89
413.3,430.9,262.1,5794.7,480,9.61
737.7,803.8,576.2,4783.3,480,11.53
1108.1,1035.9,1036.1,3720.9,480,14.25
1302.5,1134.3,1631.7,2832.5,480,23.42
1030.0,917.8,2534.2,2419.0,480,28.11
786.8,706.7,3434.3,1973.2,480,32.81
494.1,545.8,4286.2,1574.9,480,37.91
446.4,450.2,5071.8,932.6,480,46.1
314.6,207.9,6003.1,375.4,480,68.89
370.1,433.9,259.1,5837.9,485,9.61
706.0,771.8,608.2,4815.0,485,11.53
1111.4,1033.7,1038.3,3717.6,485,14.25
1360.3,1062.0,1704.0,2774.7,485,23.42
1015.2,931.7,2520.3,2433.8,485,28.11
815.6,648.0,3493.0,1944.4,485,32.81
525.6,556.2,4275.8,1543.4,485,37.91
317.0,520.7,5001.3,1062.0,485,46.1
307.2,222.2,5988.8,382.8,485,68.89
321.7,456.7,236.3,5886.3,490,9.61
759.3,757.3,622.7,4761.7,490,11.53
1116.2,1044.4,1027.6,3712.8,490,14.25
1313.2,1142.8,1623.2,2821.8,490,23.42
1158.2,834.0,2618.0,2290.8,490,28.11
800.0,649.4,3491.6,1960.0,490,32.81
519.0,551.3,4280.7,1550.0,490,37.91
392.6,515.8,5006.2,986.4,490,46.1
336.7,196.0,6015.0,353.3,490,68.89
417.2,406.9,286.1,5790.8,495,9.61
708.3,789.9,590.1,4812.7,495,11.53
1083.3,1051.6,1020.4,3745.7,495,14.25
1298.7,1150.8,1615.2,2836.3,495,23.42
1012.8,971.5,2480.5,2436.2,495,28.11
766.1,680.3,3460.7,1993.9,495,32.81
494.0,565.0,4267.0,1575.0,495,37.91
385.0,521.8,5000.2,994.0,495,46.1
297.9,228.5,5982.5,392.1,495,68.89
355.8,413.8,279.2,5852.2,500,9.61
711.0,791.8,588.2,4810.0,500,11.53
1032.4,1116.4,955.6,3796.6,500,14.25
1408.1,1036.2,1729.8,2726.9,500,23.42
941.9,998.6,2453.4,2507.1,500,28.11
842.6,625.3,3515.7,1917.4,500,32.81
529.4,551.5,4280.5,1539.6,500,37.91
402.0,489.6,5032.4,977.0,500,46.1
326.0,199.7,6011.3,364.0,500,68.89
