FN,FP,TN,TP,sr,t
13.2,11.3,161.7,159.8,2314,312.586
10.9,8.5,199.5,127.1,2314,350.175
7.6,4.9,237.1,96.4,2314,404.142
0.8,1.9,275.1,68.2,2314,515.107
0.4,1.2,309.8,34.6,2314,1902.79
5.4,4.8,30.2,305.6,2348,173.891
7.2,9.8,59.2,269.8,2348,214.959
10.7,14.4,89.6,231.3,2348,246.171
10.7,12.3,125.7,197.3,2348,279.184
10.8,11.4,161.6,162.2,2348,312.586
12.9,8.4,199.6,125.1,2348,350.175
8.9,4.6,237.4,95.1,2348,404.142
1.6,1.0,276.0,67.4,2348,515.107
0.4,0.9,310.1,34.6,2348,1902.79
3.9,5.2,29.8,307.1,2382,173.891
7.8,11.2,57.8,269.2,2382,214.959
13.2,9.5,94.5,228.8,2382,246.171
12.7,9.8,129.2,194.3,2382,279.184
13.1,10.8,162.2,159.9,2382,312.586
13.1,6.5,201.5,124.9,2382,350.175
8.4,6.0,236.0,95.6,2382,404.142
1.5,1.1,275.9,67.5,2382,515.107
0.7,0.6,311.4,33.3,2382,1902.79
4.8,5.1,29.9,306.2,2416,173.891
7.4,11.9,57.1,269.6,2416,214.959
13.1,13.3,90.7,228.9,2416,246.171
13.2,9.9,128.1,194.8,2416,279.184
10.9,10.7,162.3,162.1,2416,312.586
11.9,8.0,200.0,126.1,2416,350.175
8.7,5.6,236.4,95.3,2416,404.142
1.3,1.6,275.4,67.7,2416,515.107
0.6,1.1,309.9,34.4,2416,1902.79
4.3,6.3,28.7,306.7,2450,173.891
8.1,8.1,60.9,268.9,2450,214.959
9.8,14.0,90.0,232.2,2450,246.171
15.0,7.7,131.3,192.0,2450,279.184
12.8,10.0,163.0,160.2,2450,312.586
9.9,7.7,200.3,128.1,2450,350.175
7.6,5.0,237.0,96.4,2450,404.142
1.9,1.9,275.1,67.1,2450,515.107
0.4,1.1,310.9,33.6,2450,1902.79
4.1,4.4,30.6,306.9,2484,173.891
8.5,9.6,59.4,268.5,2484,214.959
11.6,13.1,90.9,230.4,2484,246.171
11.0,11.5,126.5,197.0,2484,279.184
12.2,11.7,161.3,160.8,2484,312.586
13.7,9.3,198.7,124.3,2484,350.175
9.0,4.9,237.1,95.0,2484,404.142
1.1,1.8,275.2,67.9,2484,515.107
0.4,0.7,310.3,34.6,2484,1902.79
5.2,4.8,30.2,305.8,2518,173.891
9.2,9.8,59.2,267.8,2518,214.959
11.0,12.1,91.9,231.0,2518,246.171
12.1,12.4,125.6,195.9,2518,279.184
14.1,11.3,161.7,158.9,2518,312.586
12.4,10.2,197.8,125.6,2518,350.175
9.8,5.2,236.8,94.2,2518,404.142
1.7,2.3,274.7,67.3,2518,515.107
0.7,1.1,309.9,34.3,2518,1902.79
6.6,5.8,29.2,304.4,2552,173.891
8.4,9.6,59.4,268.6,2552,214.959
12.5,12.2,91.8,229.5,2552,246.171
12.3,12.2,126.8,194.7,2552,279.184
12.9,10.1,162.9,160.1,2552,312.586
10.1,11.5,196.5,127.9,2552,350.175
9.3,5.7,236.3,94.7,2552,404.142
1.3,1.6,275.4,67.7,2552,515.107
0.6,0.7,311.3,33.4,2552,1902.79
6.2,5.6,29.4,304.8,2586,173.891
7.4,10.6,58.4,269.6,2586,214.959
12.0,11.2,92.8,230.0,2586,246.171
12.0,9.6,128.4,196.0,2586,279.184
12.6,10.2,162.8,160.4,2586,312.586
11.6,9.6,198.4,126.4,2586,350.175
8.4,4.9,237.1,95.6,2586,404.142
1.6,1.8,275.2,67.4,2586,515.107
1.0,0.6,310.4,34.0,2586,1902.79
4.0,5.5,29.5,307.0,2620,173.891
8.9,9.8,59.2,268.1,2620,214.959
13.1,15.1,88.9,228.9,2620,246.171
11.3,11.1,127.9,195.7,2620,279.184
13.6,11.0,162.0,159.4,2620,312.586
13.5,7.2,200.8,124.5,2620,350.175
7.3,5.1,236.9,96.7,2620,404.142
1.8,1.8,275.2,67.2,2620,515.107
0.4,0.4,311.6,33.6,2620,1902.79
4.7,6.6,28.4,306.3,2654,173.891
8.9,10.2,58.8,268.1,2654,214.959
11.6,12.6,91.4,230.4,2654,246.171
14.1,10.6,127.4,193.9,2654,279.184
12.4,10.2,162.8,160.6,2654,312.586
12.9,8.7,199.3,125.1,2654,350.175
8.2,5.5,236.5,95.8,2654,404.142
1.0,2.5,274.5,68.0,2654,515.107
0.8,0.6,310.4,34.2,2654,1902.79
5.2,5.9,29.1,305.8,2688,173.891
7.0,9.7,59.3,270.0,2688,214.959
11.1,11.4,92.6,230.9,2688,246.171
10.8,12.3,125.7,197.2,2688,279.184
13.5,9.0,164.0,159.5,2688,312.586
11.9,7.6,200.4,126.1,2688,350.175
8.3,5.4,236.6,95.7,2688,404.142
1.5,1.8,275.2,67.5,2688,515.107
0.3,0.8,310.2,34.7,2688,1902.79
4.8,4.5,29.5,307.2,2722,173.891
8.9,10.1,58.9,268.1,2722,214.959
11.3,13.8,90.2,230.7,2722,246.171
14.3,13.4,125.6,192.7,2722,279.184
13.1,12.1,160.9,159.9,2722,312.586
11.1,7.9,199.1,127.9,2722,350.175
8.4,4.9,237.1,95.6,2722,404.142
1.1,1.3,275.7,67.9,2722,515.107
0.7,0.5,311.5,33.3,2722,1902.79
5.1,5.2,29.8,305.9,2756,173.891
8.3,9.7,59.3,268.7,2756,214.959
11.0,14.4,89.6,231.0,2756,246.171
11.7,10.8,127.2,196.3,2756,279.184
11.5,9.9,163.1,161.5,2756,312.586
13.1,8.3,199.7,124.9,2756,350.175
8.8,5.5,236.5,95.2,2756,404.142
1.8,1.6,275.4,67.2,2756,515.107
0.4,0.5,310.5,34.6,2756,1902.79
4.3,5.5,29.5,306.7,2790,173.891
7.9,12.0,57.0,269.1,2790,214.959
10.5,13.2,90.8,231.5,2790,246.171
12.6,11.1,127.9,194.4,2790,279.184
11.5,10.7,162.3,161.5,2790,312.586
11.1,8.6,199.4,126.9,2790,350.175
8.8,6.2,235.8,95.2,2790,404.142
1.6,1.0,276.0,67.4,2790,515.107
0.3,0.6,311.4,33.7,2790,1902.79
5.9,4.4,29.6,306.1,2824,173.891
8.0,10.7,59.3,268.0,2824,214.959
11.4,12.9,91.1,230.6,2824,246.171
11.3,10.4,128.6,195.7,2824,279.184
12.0,10.8,162.2,161.0,2824,312.586
12.7,7.5,199.5,126.3,2824,350.175
8.0,5.2,237.8,95.0,2824,404.142
2.1,1.4,275.6,66.9,2824,515.107
0.8,0.5,311.5,33.2,2824,1902.79
5.0,5.8,29.2,306.0,2858,173.891
7.1,10.2,58.8,269.9,2858,214.959
12.8,12.8,91.2,229.2,2858,246.171
13.9,9.8,128.2,194.1,2858,279.184
11.1,10.5,162.5,161.9,2858,312.586
10.2,8.3,199.7,127.8,2858,350.175
8.5,4.9,237.1,95.5,2858,404.142
1.9,1.4,275.6,67.1,2858,515.107
0.6,0.9,310.1,34.4,2858,1902.79
4.0,5.7,28.3,308.0,2892,173.891
8.8,11.5,57.5,268.2,2892,214.959
11.6,12.6,91.4,230.4,2892,246.171
13.4,12.5,126.5,193.6,2892,279.184
12.6,12.0,161.0,160.4,2892,312.586
11.9,7.2,199.8,127.1,2892,350.175
8.2,6.5,235.5,95.8,2892,404.142
1.4,1.2,275.8,67.6,2892,515.107
0.5,0.6,311.4,33.5,2892,1902.79
5.0,5.5,29.5,306.0,2926,173.891
9.0,10.7,58.3,268.0,2926,214.959
10.2,14.4,89.6,231.8,2926,246.171
11.5,11.4,126.6,196.5,2926,279.184
11.5,11.0,162.0,161.5,2926,312.586
14.7,7.6,200.4,123.3,2926,350.175
8.4,5.6,236.4,95.6,2926,404.142
1.9,2.2,274.8,67.1,2926,515.107
0.3,0.8,310.2,34.7,2926,1902.79
5.5,5.4,29.6,305.5,2960,173.891
7.4,10.9,58.1,269.6,2960,214.959
12.4,13.9,90.1,229.6,2960,246.171
12.6,9.6,128.4,195.4,2960,279.184
11.3,12.5,160.5,161.7,2960,312.586
11.3,8.8,199.2,126.7,2960,350.175
9.0,6.3,235.7,95.0,2960,404.142
1.7,2.0,275.0,67.3,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
5.3,4.4,29.6,306.7,2994,173.891
8.1,11.8,58.2,267.9,2994,214.959
12.5,11.4,92.6,229.5,2994,246.171
11.9,10.3,128.7,195.1,2994,279.184
11.9,11.4,161.6,161.1,2994,312.586
13.0,10.1,196.9,126.0,2994,350.175
9.2,5.9,237.1,93.8,2994,404.142
1.7,1.8,275.2,67.3,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
4.9,6.0,29.0,306.1,3028,173.891
8.2,11.8,58.2,267.8,3028,214.959
13.6,13.4,89.6,229.4,3028,246.171
12.0,11.1,126.9,196.0,3028,279.184
13.1,10.3,162.7,159.9,3028,312.586
11.2,11.3,196.7,126.8,3028,350.175
8.4,7.2,235.8,94.6,3028,404.142
0.9,1.2,274.8,69.1,3028,515.107
0.6,0.5,310.5,34.4,3028,1902.79
3.9,4.2,29.8,308.1,3062,173.891
7.1,9.8,59.2,269.9,3062,214.959
12.6,12.0,92.0,229.4,3062,246.171
12.6,10.4,128.6,194.4,3062,279.184
11.2,11.6,161.4,161.8,3062,312.586
12.8,9.5,197.5,126.2,3062,350.175
8.2,4.5,237.5,95.8,3062,404.142
1.9,1.9,275.1,67.1,3062,515.107
0.5,0.4,311.6,33.5,3062,1902.79
5.0,5.7,29.3,306.0,3096,173.891
5.7,9.2,59.8,271.3,3096,214.959
10.4,15.0,89.0,231.6,3096,246.171
12.9,9.6,128.4,195.1,3096,279.184
14.1,10.3,162.7,158.9,3096,312.586
11.0,8.8,199.2,127.0,3096,350.175
7.5,5.0,237.0,96.5,3096,404.142
1.7,1.2,275.8,67.3,3096,515.107
0.3,0.4,310.6,34.7,3096,1902.79
