FN,FP,MSE,TN,TP,sr,t
5.7,0.5,2.188933626465494,92.5,4.3,482,259.5
2.6,0.7,2.979898000734873,9.3,90.4,492,213.99666666666698
0.5,2.3,2.632811085298063,18.7,81.5,492,219.62666666666698
2.8,1.9,2.931277839183598,29.1,69.2,492,227.64
0.9,3.0,2.84453378309274,38.0,61.1,492,232.7
2.2,2.2,2.3521711474697935,49.8,48.8,492,236.95
3.4,1.6,3.02959480979215,60.4,37.6,492,243.52333333333303
3.0,7.8,2.304426386805921,64.2,28.0,492,248.97
7.3,6.8,2.570978924358511,76.2,12.7,492,252.14
4.5,1.1,3.029690448835397,91.9,5.5,492,259.5
3.4,1.0,3.6969487405780916,9.0,89.6,502,213.99666666666698
0.6,2.5,2.922244073624319,18.5,81.4,502,219.62666666666698
2.9,3.6,2.5019392709572044,27.4,69.1,502,227.64
0.5,3.7,2.042493327841455,37.3,61.5,502,232.7
3.5,2.6,1.586673262770094,49.4,47.5,502,236.95
3.8,1.4,1.839643325658694,60.6,37.2,502,243.52333333333303
2.7,9.3,3.1044030217486216,62.7,28.3,502,248.97
8.3,5.2,2.9866992793444043,77.8,11.7,502,252.14
5.1,2.5,2.530865102965083,90.5,4.9,502,259.5
2.7,0.8,2.657751304011427,9.2,90.3,512,213.99666666666698
0.6,1.8,1.0474696596732274,19.2,81.4,512,219.62666666666698
2.8,1.9,1.861902560564478,29.1,69.2,512,227.64
0.6,4.9,2.165046458914645,36.1,61.4,512,232.7
3.9,3.7,1.16662042367444,48.0,47.4,512,236.95
4.2,2.3,2.412867795682996,59.7,36.8,512,243.52333333333303
2.7,6.8,2.7114245127338115,65.2,28.3,512,248.97
7.4,5.1,3.34827531350995,77.4,13.1,512,252.14
5.3,0.9,2.8843834474170906,92.1,4.7,512,259.5
1.8,1.4,4.647462537386707,8.6,91.2,522,213.99666666666698
0.5,2.4,2.5597068433188466,18.6,81.5,522,219.62666666666698
3.7,2.3,3.116634271310039,28.7,68.3,522,227.64
0.7,3.9,1.6995412516015418,37.1,61.3,522,232.7
2.3,5.2,1.0490378966511489,46.0,49.5,522,236.95
3.6,2.0,2.210840202384101,60.0,37.4,522,243.52333333333303
2.6,7.0,1.3730353817358174,65.0,28.4,522,248.97
7.6,2.1,2.978112027029608,79.9,13.4,522,252.14
5.0,1.4,2.1828238352388056,91.6,5.0,522,259.5
2.0,1.4,3.4319685955747787,8.6,91.0,532,213.99666666666698
0.5,1.7,2.235821284754393,19.3,81.5,532,219.62666666666698
3.9,3.0,3.69279198339908,28.0,68.1,532,227.64
0.8,5.0,1.5463494815502308,36.0,61.2,532,232.7
2.1,4.1,2.361835968154734,47.4,49.4,532,236.95
4.1,1.9,2.3097394865063317,60.1,36.9,532,243.52333333333303
3.1,7.5,2.66647663709421,64.5,27.9,532,248.97
9.8,4.0,2.868023928281296,78.0,11.2,532,252.14
2.9,1.0,1.2208454420413672,92.0,7.1,532,259.5
2.4,1.0,1.1593476635838393,9.0,90.6,542,213.99666666666698
0.6,1.8,2.6312446307275517,19.2,81.4,542,219.62666666666698
3.6,2.8,3.5637757281357745,28.2,68.4,542,227.64
0.6,2.9,3.1340209005687885,38.1,61.4,542,232.7
2.1,4.2,2.983446674691027,47.1,49.6,542,236.95
3.5,2.2,1.7490641961153799,59.8,37.5,542,243.52333333333303
5.0,7.5,2.2620767204081202,64.5,26.0,542,248.97
8.6,3.4,2.258415063536489,78.6,12.4,542,252.14
4.9,1.3,1.1691087381118586,91.7,5.1,542,259.5
2.2,1.0,2.723927278577368,9.0,90.8,552,213.99666666666698
0.5,2.0,2.6028549708322313,19.0,81.5,552,219.62666666666698
3.1,1.9,1.8942644999291587,29.1,68.9,552,227.64
0.7,3.8,1.6949317695175807,37.2,61.3,552,232.7
2.6,3.3,2.329128832286991,48.5,48.6,552,236.95
4.2,2.8,3.1453383797061614,59.2,36.8,552,243.52333333333303
3.2,7.9,2.988152125843578,64.1,27.8,552,248.97
7.8,7.4,1.9990907877045543,74.6,13.2,552,252.14
4.6,1.6,1.655500095657974,91.4,5.4,552,259.5
1.8,1.8,2.466888875531217,8.2,91.2,562,213.99666666666698
0.0,2.1,3.566503496179423,18.9,82.0,562,219.62666666666698
3.7,1.8,3.224118334443682,29.2,68.3,562,227.64
1.1,4.0,2.1267792542834085,37.0,60.9,562,232.7
2.7,4.4,1.8876647570690506,47.2,48.7,562,236.95
3.5,2.6,1.4642971875492232,59.4,37.5,562,243.52333333333303
2.9,7.3,3.8409308755373663,64.7,28.1,562,248.97
9.1,3.0,4.241194222795053,79.0,11.9,562,252.14
1.8,2.0,5.189506516421386,91.0,8.2,562,259.5
2.5,0.6,3.3951153958889124,9.4,90.5,572,213.99666666666698
0.4,1.4,3.2637529818856295,19.6,81.6,572,219.62666666666698
4.2,2.4,2.523448469884323,28.6,67.8,572,227.64
0.8,3.5,2.595404472198246,37.5,61.2,572,232.7
2.1,2.9,1.2246490548321274,48.7,49.3,572,236.95
3.8,2.6,0.9526739646005213,59.4,37.2,572,243.52333333333303
3.4,8.1,2.1094793858256295,63.9,27.6,572,248.97
9.1,4.7,3.042091569588205,77.3,11.9,572,252.14
3.5,2.1,1.570811765963889,90.9,6.5,572,259.5
2.8,0.6,1.5648261832149357,9.4,90.2,582,213.99666666666698
0.3,2.3,3.4957309208207983,18.7,81.7,582,219.62666666666698
2.7,2.5,1.895614465199624,28.5,69.3,582,227.64
0.7,3.4,3.7672222225994796,37.6,61.3,582,232.7
2.4,4.4,3.0603541824173743,47.1,49.1,582,236.95
4.6,1.9,1.4483654450589158,60.1,36.4,582,243.52333333333303
3.1,8.3,3.200193639838543,63.7,27.9,582,248.97
9.7,3.8,2.7887537809324403,78.2,11.3,582,252.14
3.5,1.5,1.999613716634532,91.5,6.5,582,259.5
3.3,0.8,2.1519095750658552,9.2,89.7,592,213.99666666666698
0.8,1.4,1.3838346632251786,19.6,81.2,592,219.62666666666698
2.8,2.8,2.7613117550428212,28.2,69.2,592,227.64
1.2,4.2,2.45133700380031,36.8,60.8,592,232.7
2.5,3.4,1.8181513853761604,47.9,49.2,592,236.95
4.6,2.3,2.7631887020084274,59.7,36.4,592,243.52333333333303
5.1,7.1,3.2253101634648056,64.9,25.9,592,248.97
8.8,2.1,3.7245603582390565,79.9,12.2,592,252.14
3.1,1.2,1.6415434317021558,91.8,6.9,592,259.5
3.0,1.1,4.499044042269267,8.9,90.0,602,213.99666666666698
0.2,1.7,3.700179025071113,19.3,81.8,602,219.62666666666698
2.8,2.1,2.7739375278348377,28.9,69.2,602,227.64
0.6,3.6,2.4202048161154015,37.4,61.4,602,232.7
1.8,3.7,3.9801120143202353,48.0,49.5,602,236.95
4.5,1.6,1.1065674114914437,60.4,36.5,602,243.52333333333303
1.5,8.2,3.086634183564815,63.8,29.5,602,248.97
10.4,3.7,2.719398676591733,78.3,10.6,602,252.14
6.2,1.2,2.601552118964448,91.8,3.8,602,259.5
2.6,0.9,2.2137847020720876,9.1,90.4,612,213.99666666666698
0.5,1.5,3.7999646749436957,19.1,81.9,612,219.62666666666698
3.7,2.0,1.5578936407407047,29.0,68.3,612,227.64
0.4,3.3,4.82001225190717,37.7,61.6,612,232.7
4.9,3.1,3.1930559648856303,48.5,46.5,612,236.95
3.5,1.9,2.0918243587117784,60.1,37.5,612,243.52333333333303
4.4,7.8,2.6821071293266305,64.2,26.6,612,248.97
8.7,4.0,3.34390910131699,78.4,11.9,612,252.14
4.5,1.2,2.1863908595558614,91.8,5.5,612,259.5
3.2,1.7,3.151865708649399,8.3,89.8,622,213.99666666666698
0.2,1.7,2.522614529232845,18.3,82.8,622,219.62666666666698
3.1,2.2,2.5612526860325726,28.8,68.9,622,227.64
1.1,4.6,4.193352029204586,36.4,60.9,622,232.7
2.0,4.4,1.4309346532090104,47.0,49.6,622,236.95
2.9,2.6,2.524954234265349,59.4,38.1,622,243.52333333333303
2.3,8.9,1.903132728213843,63.1,28.7,622,248.97
6.8,7.9,2.4698357190204208,75.1,13.2,622,252.14
4.2,1.4,2.6260571984193852,91.6,5.8,622,259.5
2.9,0.6,1.1327120145389853,9.4,90.1,632,213.99666666666698
0.3,1.9,2.890476110100495,18.1,82.7,632,219.62666666666698
3.4,2.2,3.033936657170469,28.8,68.6,632,227.64
0.7,3.2,2.070858960099875,37.8,61.3,632,232.7
2.9,4.1,4.420783464012273,47.3,48.7,632,236.95
4.6,2.5,2.9979903447487706,59.5,36.4,632,243.52333333333303
3.0,8.1,3.4525481964523115,63.9,28.0,632,248.97
9.2,6.5,1.9244403208615992,76.5,10.8,632,252.14
3.6,2.0,1.3119614891026268,91.0,6.4,632,259.5
3.3,0.6,3.147086790046255,9.4,89.7,642,213.99666666666698
0.4,1.9,4.269615691811351,18.1,82.6,642,219.62666666666698
3.4,2.6,2.453715037097199,28.4,68.6,642,227.64
0.5,3.1,2.5521744904599517,37.9,61.5,642,232.7
3.6,4.0,1.561327510037685,47.5,47.9,642,236.95
3.2,1.9,1.8717740301740797,60.1,37.8,642,243.52333333333303
3.1,8.1,2.591033727102013,63.9,27.9,642,248.97
8.2,4.6,3.2730886702226494,78.4,11.8,642,252.14
1.6,1.9,1.8650330358210723,91.1,8.4,642,259.5
3.0,1.6,2.6016645048552056,8.4,90.0,652,213.99666666666698
0.5,1.3,3.0487717319960463,18.7,82.5,652,219.62666666666698
4.1,2.5,1.8305578728656482,28.5,67.9,652,227.64
0.6,3.3,1.5582530875124254,37.7,61.4,652,232.7
4.0,3.4,3.3807795562612446,48.2,47.4,652,236.95
4.5,1.6,2.4324425745957763,60.4,36.5,652,243.52333333333303
2.8,7.8,2.649640841325103,64.2,28.2,652,248.97
7.9,5.3,2.2632117259520332,77.7,12.1,652,252.14
5.7,0.8,1.857858145552957,92.2,4.3,652,259.5
1.7,1.2,3.4725555661888863,8.8,91.3,662,213.99666666666698
0.9,1.6,2.7034266311543376,18.4,82.1,662,219.62666666666698
4.0,2.4,1.354802437128812,28.6,68.0,662,227.64
0.8,3.7,4.2512175844387885,37.3,61.2,662,232.7
2.5,4.0,2.657374872340733,47.4,49.1,662,236.95
4.8,1.2,2.1905929463658014,60.8,36.2,662,243.52333333333303
4.0,7.6,1.9197548925459995,64.4,27.0,662,248.97
7.7,7.4,3.118295539797871,75.6,12.3,662,252.14
3.5,1.9,4.316441707224527,91.1,6.5,662,259.5
4.1,0.7,2.732704598615051,9.3,88.9,672,213.99666666666698
0.2,1.6,1.2258145543828585,18.4,82.8,672,219.62666666666698
2.5,2.2,2.3064772788407875,28.8,69.5,672,227.64
0.8,2.8,2.0969032465167503,38.2,61.2,672,232.7
2.0,3.4,2.356373619157915,48.4,49.2,672,236.95
3.6,2.2,2.4727595146169428,59.8,37.4,672,243.52333333333303
4.3,8.1,2.0605835222187325,63.9,26.7,672,248.97
7.4,5.4,1.7171923955015707,77.6,12.6,672,252.14
6.2,0.9,2.317753047835616,92.1,3.8,672,259.5
3.0,0.9,2.4388762149678263,9.1,90.0,682,213.99666666666698
0.5,1.3,2.5337206277553688,18.7,82.5,682,219.62666666666698
4.1,1.6,2.7270832583713256,29.4,67.9,682,227.64
0.5,3.7,2.3332081987513122,37.3,61.5,682,232.7
1.7,4.4,2.1935844598134993,47.1,49.8,682,236.95
4.0,2.2,2.7087557976389958,59.8,37.0,682,243.52333333333303
3.2,6.5,2.680183410298703,65.5,27.8,682,248.97
9.1,7.3,5.190287995295577,75.7,10.9,682,252.14
3.6,2.0,2.0877761349167074,91.0,6.4,682,259.5
3.3,1.2,1.4013554110969204,8.8,89.7,692,213.99666666666698
0.7,1.5,5.474513848159835,18.5,82.3,692,219.62666666666698
4.2,2.2,2.277019143352403,28.8,67.8,692,227.64
1.0,3.8,1.2904126168498677,37.2,61.0,692,232.7
2.6,3.9,2.4644968290981395,47.9,48.6,692,236.95
4.2,1.1,2.070339878506865,60.9,36.8,692,243.52333333333303
4.2,7.2,1.648709545421929,64.8,26.8,692,248.97
6.4,4.1,1.8560183229997271,78.9,13.6,692,252.14
7.8,0.5,5.714522959270044,92.5,2.2,692,259.5
2.6,1.6,1.9269995579870915,8.4,90.4,702,213.99666666666698
0.6,1.6,2.4910743312432944,18.4,82.4,702,219.62666666666698
3.5,2.3,2.570778174961679,28.7,68.5,702,227.64
0.7,4.4,2.5101215328374993,36.6,61.3,702,232.7
2.1,3.8,1.6647319237433247,47.3,49.8,702,236.95
4.2,3.3,2.7916512948408982,58.7,36.8,702,243.52333333333303
2.7,6.8,1.777530368774513,65.2,28.3,702,248.97
7.7,2.6,1.427913656064082,80.4,12.3,702,252.14
4.8,0.6,2.940875659180248,92.4,5.2,702,259.5
3.3,0.9,2.45528665097397,9.1,89.7,712,213.99666666666698
0.6,1.9,1.7338881212671584,18.1,82.4,712,219.62666666666698
3.3,3.0,3.850092968668901,28.0,68.7,712,227.64
0.5,2.5,1.256801777967806,38.5,61.5,712,232.7
2.3,4.0,1.3881399768275444,47.6,49.1,712,236.95
5.3,2.5,1.5978304107826573,59.5,35.7,712,243.52333333333303
3.4,7.5,3.1849269209567757,64.5,27.6,712,248.97
9.2,4.9,2.695653583903309,78.1,10.8,712,252.14
2.7,1.1,2.4109476591263217,91.9,7.3,712,259.5
3.2,0.7,4.033796305145738,9.3,89.8,722,213.99666666666698
0.5,1.4,1.9077475929499623,18.6,82.5,722,219.62666666666698
2.9,2.3,4.24517023305778,28.7,69.1,722,227.64
0.6,3.8,2.7037883653774037,37.2,61.4,722,232.7
2.8,3.5,0.9653323005928135,47.7,49.0,722,236.95
4.8,1.8,2.5401632928887445,60.2,36.2,722,243.52333333333303
1.7,8.6,1.0134307299919774,63.4,29.3,722,248.97
7.2,6.0,2.371697504793487,77.0,12.8,722,252.14
4.8,1.1,2.7128195428849065,91.9,5.2,722,259.5
2.5,1.3,2.7199294138556622,8.7,90.5,732,213.99666666666698
0.3,2.2,2.9682750574668355,17.8,82.7,732,219.62666666666698
3.7,2.6,3.472185617026579,28.4,68.3,732,227.64
0.9,3.1,1.629002586638098,37.9,61.1,732,232.7
2.9,3.9,3.969946445225694,47.5,48.7,732,236.95
4.0,1.7,2.915386538109565,60.3,37.0,732,243.52333333333303
3.5,7.0,2.9459814441439702,65.0,27.5,732,248.97
8.4,4.1,2.7513316287717573,78.9,11.6,732,252.14
2.2,2.7,2.37468590183501,90.3,7.8,732,259.5
2.1,1.0,2.416249587641762,9.0,90.9,742,213.99666666666698
0.6,1.4,3.4398988295481203,18.6,82.4,742,219.62666666666698
4.7,2.2,1.20530665041299,28.8,67.3,742,227.64
0.5,2.6,2.3477885809994676,38.4,61.5,742,232.7
1.4,2.8,3.3913182052085147,48.7,50.1,742,236.95
5.2,1.7,3.216680348856964,60.3,35.8,742,243.52333333333303
4.3,7.6,2.217938816765022,64.4,26.7,742,248.97
7.8,5.5,1.7450475201026745,77.5,12.2,742,252.14
4.1,2.4,3.7497545405682238,90.6,5.9,742,259.5
3.3,1.2,1.26659528379364,8.8,89.7,752,213.99666666666698
0.6,1.9,4.620576207078942,18.1,82.4,752,219.62666666666698
2.6,2.6,2.6963156162418906,28.4,69.4,752,227.64
0.7,2.9,2.4047199015491705,38.1,61.3,752,232.7
3.2,2.7,3.8109772843293945,48.7,48.4,752,236.95
5.0,1.7,3.9266919489922083,60.3,36.0,752,243.52333333333303
2.9,7.1,1.7646668737251772,64.9,28.1,752,248.97
8.5,2.2,2.792333895370335,80.8,11.5,752,252.14
3.3,1.6,1.7519171241789073,91.4,6.7,752,259.5
2.7,1.4,1.378138500134956,8.6,90.3,762,213.99666666666698
0.6,1.9,2.924131504827248,18.1,82.4,762,219.62666666666698
3.1,1.7,2.0153656414093692,29.3,68.9,762,227.64
1.0,3.6,3.309999128579597,37.4,61.0,762,232.7
2.9,4.1,3.273020448477898,47.2,48.8,762,236.95
4.2,3.3,2.858863335830687,58.7,36.8,762,243.52333333333303
2.6,7.6,2.322644439072972,64.4,28.4,762,248.97
8.5,1.8,3.3096326845691832,81.2,11.5,762,252.14
3.2,1.8,1.7736202750706802,91.2,6.8,762,259.5
3.0,0.5,2.552906572622085,9.5,90.0,772,213.99666666666698
0.4,1.3,2.736308112292519,18.7,82.6,772,219.62666666666698
3.0,1.8,1.4441704511105338,29.2,69.0,772,227.64
0.4,3.3,3.634269244009481,37.7,61.6,772,232.7
2.2,4.2,2.462833577753756,47.3,49.3,772,236.95
4.2,2.2,3.8980177860743956,59.8,36.8,772,243.52333333333303
4.1,7.1,2.311262138869615,64.9,26.9,772,248.97
6.5,4.5,1.340926804559935,78.5,13.5,772,252.14
5.8,1.9,3.0311686726276745,91.1,4.2,772,259.5
3.4,1.7,1.7013190662342794,8.3,89.6,782,213.99666666666698
0.3,2.4,3.314013214885063,17.6,82.7,782,219.62666666666698
4.5,2.1,1.6303988840065204,28.9,67.5,782,227.64
0.6,3.5,1.656526238217154,37.5,61.4,782,232.7
2.4,2.8,1.2403463641998875,48.9,48.9,782,236.95
4.4,1.4,3.1440023416785494,60.6,36.6,782,243.52333333333303
4.2,7.1,3.437436991446873,64.9,26.8,782,248.97
7.3,3.4,3.0215182625365964,79.6,12.7,782,252.14
4.3,1.5,3.4539333755192616,91.5,5.7,782,259.5
3.5,0.8,1.6721024003323315,9.2,89.5,792,213.99666666666698
0.4,1.0,3.2361557217395642,19.0,82.6,792,219.62666666666698
3.7,2.6,1.4962873591590398,28.4,68.3,792,227.64
0.8,2.8,2.4037756900157317,38.2,61.2,792,232.7
2.5,2.4,3.0837633607858765,49.4,48.7,792,236.95
4.1,2.4,2.5242232161222704,59.6,36.9,792,243.52333333333303
3.1,6.8,3.7605619471502862,65.2,27.9,792,248.97
7.5,4.2,1.6251283107206642,78.8,12.5,792,252.14
6.0,1.3,1.81423438851682,91.7,4.0,792,259.5
3.2,0.1,3.8535480959245887,9.9,89.8,802,213.99666666666698
0.5,1.9,2.0283440229545815,18.1,82.5,802,219.62666666666698
3.6,2.1,2.4301285565341315,28.9,68.4,802,227.64
1.0,3.4,1.144905731729527,37.6,61.0,802,232.7
2.2,4.7,2.645613352874987,46.7,49.4,802,236.95
4.0,2.9,1.8791126102776214,59.1,37.0,802,243.52333333333303
3.8,8.1,1.9555062406850652,63.9,27.2,802,248.97
8.2,1.7,1.9632253746098776,81.3,11.8,802,252.14
4.5,1.7,2.1566814225415705,91.3,5.5,802,259.5
3.2,0.5,3.2729850764102446,9.5,89.8,812,213.99666666666698
1.0,1.8,1.779156305760679,18.2,82.0,812,219.62666666666698
3.1,1.9,2.877399014430634,29.1,68.9,812,227.64
1.0,3.0,2.7068542570212952,38.0,61.0,812,232.7
1.8,4.8,1.3934770521555033,46.9,49.5,812,236.95
4.1,3.1,1.4707408798410397,58.9,36.9,812,243.52333333333303
2.7,6.1,1.6845712548624046,65.9,28.3,812,248.97
7.2,5.1,3.112367948086617,77.9,12.8,812,252.14
3.2,2.3,1.1857756252148373,90.7,6.8,812,259.5
3.7,0.2,3.784041202737515,9.8,89.3,822,213.99666666666698
0.8,1.1,3.353049017093114,18.9,82.2,822,219.62666666666698
4.2,2.1,4.463839161959086,28.9,67.8,822,227.64
1.1,2.9,1.9402449665509223,38.1,60.9,822,232.7
1.7,4.4,3.1000385656570844,47.1,49.8,822,236.95
5.0,2.1,2.1491500939252295,59.9,36.0,822,243.52333333333303
3.4,6.6,3.947981442818044,65.4,27.6,822,248.97
7.9,4.4,1.7487163116669406,78.6,12.1,822,252.14
3.1,1.4,1.8335359128685798,91.6,6.9,822,259.5
2.5,0.5,3.541910160521239,9.5,90.5,832,213.99666666666698
0.4,1.6,2.110626633484402,18.4,82.6,832,219.62666666666698
3.3,1.8,1.8640940728250588,29.2,68.7,832,227.64
1.2,2.1,0.5678706688998121,38.9,60.8,832,232.7
1.8,3.6,3.4300174441102755,47.7,49.9,832,236.95
4.0,1.3,1.6181354679804802,60.7,37.0,832,243.52333333333303
4.1,7.6,3.4047880970518927,64.4,26.9,832,248.97
7.6,5.4,1.2305762308328736,77.6,12.4,832,252.14
1.8,2.8,1.7902986323906742,90.2,8.2,832,259.5
2.3,1.3,3.0717346918270723,8.7,90.7,842,213.99666666666698
0.5,2.0,1.6479939825677516,18.0,82.5,842,219.62666666666698
3.5,2.4,1.6945261445770687,28.6,68.5,842,227.64
0.8,4.2,4.388947270079415,36.8,61.2,842,232.7
3.1,4.0,3.389216061832254,47.6,48.3,842,236.95
3.6,1.1,2.2515283503132286,60.9,37.4,842,243.52333333333303
4.4,8.6,2.338540867392051,63.4,26.6,842,248.97
8.2,3.6,2.9004118432373756,79.4,11.8,842,252.14
4.2,1.8,2.5459989253877486,91.2,5.8,842,259.5
3.2,0.6,2.54804192662925,9.4,89.8,852,213.99666666666698
0.6,1.8,4.336492822051212,18.2,82.4,852,219.62666666666698
3.9,2.0,1.8978149795179913,29.0,68.1,852,227.64
0.4,3.6,1.1810317136430237,37.4,61.6,852,232.7
0.8,5.6,2.325172984115832,45.9,50.7,852,236.95
4.3,1.4,2.832663818623078,60.6,36.7,852,243.52333333333303
4.0,7.7,2.6016499810148344,64.3,27.0,852,248.97
8.8,3.3,1.9797847581720613,79.7,11.2,852,252.14
2.4,1.9,1.7377846021962022,91.1,7.6,852,259.5
3.9,1.0,3.8069773693979565,9.0,89.1,862,213.99666666666698
0.3,2.1,2.737203580237441,17.9,82.7,862,219.62666666666698
2.6,2.3,2.988842988494396,28.7,69.4,862,227.64
0.9,2.8,4.167162966958861,38.2,61.1,862,232.7
2.3,4.7,1.759532334520483,46.9,49.1,862,236.95
4.5,1.4,2.2853790843516215,60.6,36.5,862,243.52333333333303
3.4,8.2,3.053708754366729,63.8,27.6,862,248.97
9.2,5.6,2.8392561263945737,77.4,10.8,862,252.14
4.4,1.3,2.7134528587422264,91.7,5.6,862,259.5
3.8,0.4,1.6731476438211856,9.6,89.2,872,213.99666666666698
0.9,1.5,3.295002332080986,18.5,82.1,872,219.62666666666698
3.0,2.2,2.588020429523917,28.8,69.0,872,227.64
0.6,3.5,3.175229535941745,37.5,61.4,872,232.7
1.6,4.0,2.5781922043218195,47.4,50.0,872,236.95
3.8,1.6,0.978126651618027,60.4,37.2,872,243.52333333333303
4.5,5.6,2.204967987121624,66.4,26.5,872,248.97
7.9,2.0,2.674072303930598,81.0,12.1,872,252.14
2.4,2.1,1.1700500341232727,90.9,7.6,872,259.5
2.9,1.1,2.0917149879386887,8.9,90.1,882,213.99666666666698
0.2,1.9,2.8112921519709326,18.1,82.8,882,219.62666666666698
4.6,1.4,1.1881634796123735,29.6,67.4,882,227.64
1.0,3.3,2.5553976500122957,37.7,61.0,882,232.7
1.6,3.8,3.072228256880422,47.5,50.1,882,236.95
4.2,1.3,1.2648399385110867,60.7,36.8,882,243.52333333333303
4.4,7.1,3.438954529792081,64.9,26.6,882,248.97
7.5,7.2,2.786404036030793,75.8,12.5,882,252.14
2.7,2.8,1.8567927344481838,90.2,7.3,882,259.5
3.7,0.3,2.48392117873061,9.7,89.3,892,213.99666666666698
0.5,2.5,3.212242661080128,17.5,82.5,892,219.62666666666698
3.2,2.9,2.76343589820857,28.1,68.8,892,227.64
0.9,2.7,1.80168689975391,38.3,61.1,892,232.7
2.3,4.2,3.4622745990638677,47.0,49.5,892,236.95
4.6,1.3,3.0342129174424377,60.7,36.4,892,243.52333333333303
4.7,7.0,1.7371716992903508,65.0,26.3,892,248.97
8.5,2.1,2.450016090318995,80.9,11.5,892,252.14
3.3,2.0,1.6835368935539214,91.0,6.7,892,259.5
3.2,0.4,0.9500332810189267,9.6,89.8,902,213.99666666666698
0.5,1.8,2.3278677684429607,18.2,82.5,902,219.62666666666698
3.3,2.2,3.222804563546886,28.8,68.7,902,227.64
0.5,3.5,1.3321196440087162,37.5,61.5,902,232.7
1.7,3.8,2.1946203829278783,47.7,49.8,902,236.95
4.2,2.4,3.4047137835224826,59.6,36.8,902,243.52333333333303
3.9,7.1,1.4772542748647175,64.9,27.1,902,248.97
6.8,5.5,2.74245873766281,77.5,13.2,902,252.14
4.4,1.5,3.017272298679248,91.5,5.6,902,259.5
3.0,0.7,2.8944328839877165,9.3,90.0,912,213.99666666666698
0.8,1.5,1.290706978256955,18.5,82.2,912,219.62666666666698
3.8,2.4,4.961064092139251,28.6,68.2,912,227.64
1.2,3.6,2.4045071748809246,37.4,60.8,912,232.7
1.6,5.3,1.4742655361003534,46.1,50.0,912,236.95
4.1,1.4,2.4412802910377653,60.6,36.9,912,243.52333333333303
5.7,6.6,2.0898216568770804,65.4,25.3,912,248.97
7.1,4.4,2.7774619003506453,78.6,12.9,912,252.14
3.5,1.1,0.9341902240306169,91.9,6.5,912,259.5
