FN,FP,TN,TP,sr,t
12.6,14.7,158.3,160.4,2314,312.586
12.4,9.9,198.1,125.6,2314,350.175
10.2,6.0,236.0,93.8,2314,404.142
3.6,2.6,274.4,65.4,2314,515.107
3.1,1.8,309.2,31.9,2314,1902.79
7.5,7.3,27.7,303.5,2348,173.891
9.2,12.4,56.6,267.8,2348,214.959
14.4,14.2,89.8,227.6,2348,246.171
13.6,16.4,121.6,194.4,2348,279.184
13.8,13.5,159.5,159.2,2348,312.586
13.2,9.8,198.2,124.8,2348,350.175
9.3,6.1,235.9,94.7,2348,404.142
3.6,3.1,273.9,65.4,2348,515.107
2.7,2.0,309.0,32.3,2348,1902.79
7.2,6.6,28.4,303.8,2382,173.891
9.1,12.7,56.3,267.9,2382,214.959
15.7,14.1,89.9,226.3,2382,246.171
12.0,13.7,125.3,195.0,2382,279.184
15.1,13.6,159.4,157.9,2382,312.586
14.7,11.2,196.8,123.3,2382,350.175
8.4,5.7,236.3,95.6,2382,404.142
3.9,1.0,276.0,65.1,2382,515.107
2.5,1.7,310.3,31.5,2382,1902.79
7.2,5.6,29.4,303.8,2416,173.891
8.3,12.0,57.0,268.7,2416,214.959
14.3,14.1,89.9,227.7,2416,246.171
11.4,15.4,122.6,196.6,2416,279.184
12.3,14.8,158.2,160.7,2416,312.586
14.1,13.3,194.7,123.9,2416,350.175
9.2,5.2,236.8,94.8,2416,404.142
3.5,2.4,274.6,65.5,2416,515.107
1.9,1.9,309.1,33.1,2416,1902.79
7.8,6.8,28.2,303.2,2450,173.891
9.9,10.3,58.7,267.1,2450,214.959
15.6,12.1,91.9,226.4,2450,246.171
12.0,14.1,124.9,195.0,2450,279.184
14.9,12.5,160.5,158.1,2450,312.586
15.4,11.3,196.7,122.6,2450,350.175
9.9,6.0,236.0,94.1,2450,404.142
4.3,2.2,274.8,64.7,2450,515.107
2.4,1.1,310.9,31.6,2450,1902.79
7.2,7.3,27.7,303.8,2484,173.891
9.2,11.2,57.8,267.8,2484,214.959
14.4,12.8,91.2,227.6,2484,246.171
12.3,15.9,122.1,195.7,2484,279.184
17.0,11.9,161.1,156.0,2484,312.586
15.0,10.6,197.4,123.0,2484,350.175
10.0,4.6,237.4,94.0,2484,404.142
4.1,1.5,275.5,64.9,2484,515.107
2.8,1.4,309.6,32.2,2484,1902.79
7.2,6.7,28.3,303.8,2518,173.891
9.5,12.2,56.8,267.5,2518,214.959
12.0,13.7,90.3,230.0,2518,246.171
14.7,11.4,126.6,193.3,2518,279.184
13.2,12.3,160.7,159.8,2518,312.586
14.0,9.2,198.8,124.0,2518,350.175
8.9,4.6,237.4,95.1,2518,404.142
2.7,1.4,275.6,66.3,2518,515.107
1.6,1.8,309.2,33.4,2518,1902.79
5.9,6.2,28.8,305.1,2552,173.891
10.3,10.6,58.4,266.7,2552,214.959
16.0,12.6,91.4,226.0,2552,246.171
13.4,12.6,126.4,193.6,2552,279.184
13.4,14.6,158.4,159.6,2552,312.586
13.8,10.3,197.7,124.2,2552,350.175
10.3,6.2,235.8,93.7,2552,404.142
3.6,1.4,275.6,65.4,2552,515.107
1.4,1.3,310.7,32.6,2552,1902.79
7.2,7.5,27.5,303.8,2586,173.891
9.7,10.3,58.7,267.3,2586,214.959
13.3,14.1,89.9,228.7,2586,246.171
13.4,14.0,124.0,194.6,2586,279.184
14.9,14.8,158.2,158.1,2586,312.586
14.3,9.8,198.2,123.7,2586,350.175
9.7,5.7,236.3,94.3,2586,404.142
3.8,2.0,275.0,65.2,2586,515.107
1.7,1.0,310.0,33.3,2586,1902.79
7.0,5.4,29.6,304.0,2620,173.891
7.7,11.6,57.4,269.3,2620,214.959
15.2,14.4,89.6,226.8,2620,246.171
15.5,12.9,126.1,191.5,2620,279.184
16.3,11.8,161.2,156.7,2620,312.586
15.5,9.3,198.7,122.5,2620,350.175
8.5,7.1,234.9,95.5,2620,404.142
3.0,1.2,275.8,66.0,2620,515.107
1.3,1.8,310.2,32.7,2620,1902.79
6.3,6.8,28.2,304.7,2654,173.891
10.3,11.1,57.9,266.7,2654,214.959
13.7,13.8,90.2,228.3,2654,246.171
15.8,12.2,125.8,192.2,2654,279.184
11.8,11.7,161.3,161.2,2654,312.586
15.5,9.4,198.6,122.5,2654,350.175
9.9,6.2,235.8,94.1,2654,404.142
3.4,1.4,275.6,65.6,2654,515.107
2.4,1.0,310.0,32.6,2654,1902.79
6.6,6.4,28.6,304.4,2688,173.891
8.5,13.0,56.0,268.5,2688,214.959
14.2,12.6,91.4,227.8,2688,246.171
14.2,13.4,124.6,193.8,2688,279.184
14.6,14.2,158.8,158.4,2688,312.586
14.4,7.3,200.7,123.6,2688,350.175
8.7,7.0,235.0,95.3,2688,404.142
4.0,0.7,276.3,65.0,2688,515.107
0.8,0.9,310.1,34.2,2688,1902.79
5.2,7.0,27.0,306.8,2722,173.891
8.0,11.8,57.2,269.0,2722,214.959
14.1,13.6,90.4,227.9,2722,246.171
16.4,13.6,125.4,190.6,2722,279.184
13.8,13.2,159.8,159.2,2722,312.586
14.5,11.3,195.7,124.5,2722,350.175
7.6,6.0,236.0,96.4,2722,404.142
3.9,0.9,276.1,65.1,2722,515.107
0.9,0.8,311.2,33.1,2722,1902.79
5.8,5.6,29.4,305.2,2756,173.891
10.1,10.9,58.1,266.9,2756,214.959
13.8,13.9,90.1,228.2,2756,246.171
12.2,13.5,124.5,195.8,2756,279.184
11.5,12.3,160.7,161.5,2756,312.586
16.5,8.3,199.7,121.5,2756,350.175
8.4,4.8,237.2,95.6,2756,404.142
3.7,0.8,276.2,65.3,2756,515.107
1.9,1.7,309.3,33.1,2756,1902.79
7.5,6.9,28.1,303.5,2790,173.891
9.2,13.6,55.4,267.8,2790,214.959
12.2,12.6,91.4,229.8,2790,246.171
13.5,13.7,125.3,193.5,2790,279.184
14.9,14.3,158.7,158.1,2790,312.586
13.6,9.7,198.3,124.4,2790,350.175
9.3,5.9,236.1,94.7,2790,404.142
3.7,0.5,276.5,65.3,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
6.0,5.6,28.4,306.0,2824,173.891
8.7,10.9,59.1,267.3,2824,214.959
12.2,15.3,88.7,229.8,2824,246.171
13.0,13.6,125.4,194.0,2824,279.184
15.0,12.3,160.7,158.0,2824,312.586
12.9,9.9,197.1,126.1,2824,350.175
7.9,5.3,237.7,95.1,2824,404.142
3.2,0.8,276.2,65.8,2824,515.107
0.6,0.2,311.8,33.4,2824,1902.79
5.9,7.0,28.0,305.1,2858,173.891
9.2,10.3,58.7,267.8,2858,214.959
12.3,12.8,91.2,229.7,2858,246.171
13.1,15.2,122.8,194.9,2858,279.184
14.4,12.8,160.2,158.6,2858,312.586
13.4,10.3,197.7,124.6,2858,350.175
9.5,5.9,236.1,94.5,2858,404.142
2.7,0.3,276.7,66.3,2858,515.107
1.2,0.1,310.9,33.8,2858,1902.79
5.7,6.0,28.0,306.3,2892,173.891
11.1,9.1,59.9,265.9,2892,214.959
13.5,16.2,87.8,228.5,2892,246.171
13.0,13.8,125.2,194.0,2892,279.184
12.2,12.8,160.2,160.8,2892,312.586
14.8,8.0,199.0,124.2,2892,350.175
8.0,4.9,237.1,96.0,2892,404.142
4.0,0.7,276.3,65.0,2892,515.107
1.3,0.0,312.0,32.7,2892,1902.79
6.3,5.7,29.3,304.7,2926,173.891
11.4,8.3,60.7,265.6,2926,214.959
13.4,14.8,89.2,228.6,2926,246.171
11.1,12.5,125.5,196.9,2926,279.184
12.2,11.9,161.1,160.8,2926,312.586
14.9,8.1,199.9,123.1,2926,350.175
9.9,4.7,237.3,94.1,2926,404.142
4.4,0.6,276.4,64.6,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.0,5.1,29.9,305.0,2960,173.891
9.8,11.2,57.8,267.2,2960,214.959
11.5,13.4,90.6,230.5,2960,246.171
14.1,12.5,125.5,193.9,2960,279.184
14.1,12.5,160.5,158.9,2960,312.586
14.5,9.6,198.4,123.5,2960,350.175
8.4,6.2,235.8,95.6,2960,404.142
3.0,0.0,277.0,66.0,2960,515.107
1.1,0.1,310.9,33.9,2960,1902.79
6.8,6.1,27.9,305.2,2994,173.891
8.3,12.1,57.9,267.7,2994,214.959
13.1,13.5,90.5,228.9,2994,246.171
10.8,13.2,125.8,196.2,2994,279.184
12.8,14.3,158.7,160.2,2994,312.586
15.5,9.8,197.2,123.5,2994,350.175
8.7,5.2,237.8,94.3,2994,404.142
3.3,0.1,276.9,65.7,2994,515.107
1.7,0.8,311.2,32.3,2994,1902.79
8.1,6.8,28.2,302.9,3028,173.891
9.4,12.0,58.0,266.6,3028,214.959
13.4,14.0,89.0,229.6,3028,246.171
12.8,11.6,126.4,195.2,3028,279.184
14.0,15.1,157.9,159.0,3028,312.586
13.2,9.1,198.9,124.8,3028,350.175
7.8,6.0,237.0,95.2,3028,404.142
3.9,0.0,276.0,66.1,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.0,6.5,27.5,307.0,3062,173.891
8.4,11.7,57.3,268.6,3062,214.959
12.8,15.3,88.7,229.2,3062,246.171
12.1,14.4,124.6,194.9,3062,279.184
15.1,12.5,160.5,157.9,3062,312.586
15.2,10.3,196.7,123.8,3062,350.175
9.2,6.7,235.3,94.8,3062,404.142
3.6,0.0,277.0,65.4,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
5.5,6.7,28.3,305.5,3096,173.891
8.8,12.4,56.6,268.2,3096,214.959
15.4,12.5,91.5,226.6,3096,246.171
13.8,12.3,125.7,194.2,3096,279.184
13.4,12.0,161.0,159.6,3096,312.586
14.8,8.0,200.0,123.2,3096,350.175
8.1,5.3,236.7,95.9,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
