FN,FP,MSE,TN,TP,sr,t
0.6,2.3,4.74983762944984,18.7,81.4,492,219.62666666666698
4.9,3.5,4.038310579827426,27.5,67.1,492,227.64
5.6,2.9,6.229599228694751,38.1,56.4,492,232.7
5.3,2.2,3.505179018338679,49.8,45.7,492,236.95
4.0,6.2,5.02942078478969,55.8,37.0,492,243.52333333333303
5.9,8.7,3.451729892125127,63.3,25.1,492,248.97
9.8,7.3,3.831660326321469,75.7,10.2,492,252.14
8.3,1.0,3.399449911003267,92.0,1.7,492,259.5
3.0,1.4,4.49319966019424,8.6,90.0,502,213.99666666666698
0.3,1.7,4.376569377022631,19.3,81.7,502,219.62666666666698
4.6,3.0,3.3091141990290764,28.0,67.4,502,227.64
3.5,3.2,3.9501979503775297,37.8,58.5,502,232.7
4.5,3.3,6.308204854368928,48.7,46.5,502,236.95
3.4,7.6,3.575773001618149,54.4,37.6,502,243.52333333333303
5.4,10.5,3.6042522006471907,61.5,25.6,502,248.97
8.9,8.1,4.101813840345135,74.9,11.1,502,252.14
9.0,0.6,4.4801852912620825,92.4,1.0,502,259.5
2.7,2.2,4.054952615965345,7.8,90.3,512,213.99666666666698
0.9,2.8,4.989431488673111,18.2,81.1,512,219.62666666666698
5.8,3.0,16.729998306364603,28.0,66.2,512,227.64
6.4,2.4,3.9665652858683407,38.6,55.6,512,232.7
4.2,2.0,3.405370231930975,49.9,46.9,512,236.95
3.8,5.8,4.281345078209172,56.2,37.2,512,243.52333333333303
7.7,9.3,6.116998338727013,62.7,23.3,512,248.97
10.2,8.8,5.086867508090539,73.7,10.3,512,252.14
7.9,0.9,5.693049700647192,92.1,2.1,512,259.5
1.7,1.4,3.7129043419633354,8.6,91.3,522,213.99666666666698
0.2,2.6,3.9745966127292265,18.4,81.8,522,219.62666666666698
6.4,3.0,4.436229274541599,28.0,65.6,522,227.64
4.8,1.9,3.3069064994606316,39.1,57.2,522,232.7
4.4,1.4,3.0847282308522193,50.1,47.1,522,236.95
3.8,8.4,4.208892060409914,53.6,37.2,522,243.52333333333303
7.2,8.8,2.782572740021627,63.2,23.8,522,248.97
9.6,8.5,3.514116553398005,73.5,11.4,522,252.14
8.1,1.1,4.548119867853242,91.9,1.9,522,259.5
2.8,2.4,4.193757095469254,7.6,90.2,532,213.99666666666698
0.5,1.8,5.5417708441208084,19.2,81.5,532,219.62666666666698
7.4,2.7,3.9666377400215866,28.3,64.6,532,227.64
3.8,2.5,5.591565544768071,38.5,58.2,532,232.7
4.0,2.7,3.391185293958949,49.1,47.2,532,236.95
3.4,7.3,3.1451710248111935,54.7,37.6,532,243.52333333333303
5.8,10.0,3.9308862971952245,62.0,25.2,532,248.97
10.2,6.4,4.771121847357015,75.6,10.8,532,252.14
9.3,0.3,4.256031057173635,92.7,0.7,532,259.5
2.5,1.8,5.019673778317084,8.2,90.5,542,213.99666666666698
0.4,2.9,2.7388921844659615,18.1,81.6,542,219.62666666666698
6.2,2.3,3.065174614347348,28.7,65.8,542,227.64
3.2,4.4,3.440606720604113,36.6,58.8,542,232.7
3.6,3.2,3.427713430420726,48.5,47.7,542,236.95
2.3,7.8,6.096866461704406,54.2,38.7,542,243.52333333333303
7.3,7.5,4.541211992988221,64.5,23.7,542,248.97
9.6,6.8,7.677911688241719,75.2,11.4,542,252.14
9.0,0.6,4.534920428802634,92.4,1.0,542,259.5
2.2,1.5,4.10070575242719,8.5,90.8,552,213.99666666666698
0.2,1.8,3.62344554476795,19.2,81.8,552,219.62666666666698
6.3,1.9,5.680065558252442,29.1,65.7,552,227.64
3.1,3.2,3.38194991370019,37.8,58.9,552,232.7
5.6,2.4,4.9956778263214385,49.1,45.9,552,236.95
3.3,7.3,5.507284350053986,54.7,37.7,552,243.52333333333303
5.9,12.1,6.065314606256726,59.9,25.1,552,248.97
11.7,4.3,5.531369371628911,77.7,9.3,552,252.14
8.1,1.1,4.36303948220059,91.9,1.9,552,259.5
2.5,2.1,4.103440889967675,7.9,90.5,562,213.99666666666698
0.2,3.8,4.5882829557713025,17.2,81.8,562,219.62666666666698
5.5,3.2,5.000999083063632,27.8,66.5,562,227.64
4.2,2.6,4.019976774541402,38.4,57.8,562,232.7
3.4,2.8,6.071407826321546,48.6,48.2,562,236.95
2.7,7.9,5.266908025889981,54.1,38.3,562,243.52333333333303
7.7,8.1,4.287949873247017,63.9,23.3,562,248.97
9.6,8.7,5.976711127292363,73.3,11.4,562,252.14
8.0,0.9,3.8259870091693235,92.1,2.0,562,259.5
1.6,1.6,4.247015671521103,8.4,91.4,572,213.99666666666698
0.5,2.1,7.447830962783319,18.9,81.5,572,219.62666666666698
5.9,1.4,5.394033915857662,29.6,66.1,572,227.64
6.4,2.4,22.03886886192038,38.6,55.6,572,232.7
4.2,3.3,3.1156976968716315,48.2,47.3,572,236.95
2.0,8.9,5.218330463861971,53.1,39.0,572,243.52333333333303
6.1,9.0,3.2374413727076337,63.0,24.9,572,248.97
10.4,6.7,5.33809488673136,75.3,10.6,572,252.14
9.0,0.6,5.84977793959003,92.4,1.0,572,259.5
2.9,1.1,3.912472909924452,8.9,90.1,582,213.99666666666698
0.3,3.0,4.159015026968696,18.0,81.7,582,219.62666666666698
7.2,2.2,3.7067273031282872,28.8,64.8,582,227.64
3.8,3.8,3.321623368392706,37.2,58.2,582,232.7
4.7,2.3,3.09855823624597,49.2,46.8,582,236.95
3.1,5.9,5.77316136731387,56.1,37.9,582,243.52333333333303
6.7,10.3,8.631850846817645,61.7,24.3,582,248.97
9.0,8.9,3.8882628667745522,73.1,12.0,582,252.14
9.6,0.6,4.599282192556625,92.4,0.4,582,259.5
2.3,2.3,5.622436779935277,7.7,90.7,592,213.99666666666698
0.7,2.7,6.159153284789635,18.3,81.3,592,219.62666666666698
5.8,3.0,4.652919519956834,28.0,66.2,592,227.64
4.2,2.3,5.702697667205916,38.7,57.8,592,232.7
3.4,3.5,4.432023735167255,48.0,48.1,592,236.95
1.8,8.8,3.9118220334412066,53.2,39.2,592,243.52333333333303
4.3,12.6,3.16822216828475,59.4,26.7,592,248.97
9.0,8.4,4.277409840884521,73.6,12.0,592,252.14
8.6,0.7,5.089392610571671,92.3,1.4,592,259.5
1.3,3.5,2.9722201968716835,6.5,91.7,602,213.99666666666698
0.6,2.9,3.4717431580366886,18.1,81.4,602,219.62666666666698
6.2,3.6,4.267689430960088,27.4,65.8,602,227.64
3.5,3.4,5.426735223840336,37.6,58.5,602,232.7
4.3,3.0,3.4382614131606837,48.6,47.1,602,236.95
1.6,6.2,2.8150406229773184,55.8,39.4,602,243.52333333333303
5.8,10.0,4.734068670442294,62.0,25.2,602,248.97
11.4,6.7,3.541680593311773,75.3,9.6,602,252.14
8.3,0.6,3.804386032901788,92.4,1.7,602,259.5
3.0,1.0,3.6805928586839514,9.0,90.0,612,213.99666666666698
0.5,2.0,5.415775323624624,18.6,81.9,612,219.62666666666698
4.4,3.8,3.6351420685004827,27.2,67.6,612,227.64
3.6,1.9,5.609964684465934,39.1,58.4,612,232.7
2.8,3.2,2.54124490291267,48.3,48.7,612,236.95
2.8,8.0,5.215471030204913,54.0,38.2,612,243.52333333333303
6.0,9.5,3.308624476806878,62.5,25.0,612,248.97
11.7,4.6,3.6728539455232285,78.0,8.7,612,252.14
9.8,0.3,4.19132848166129,92.7,0.2,612,259.5
1.8,2.1,3.498870493527538,7.9,91.2,622,213.99666666666698
0.6,1.9,5.246320976267486,18.1,82.4,622,219.62666666666698
6.1,3.1,2.945766623516822,27.9,65.9,622,227.64
3.3,2.5,6.039771817691537,38.5,58.7,622,232.7
3.3,3.9,5.230933859223321,47.7,48.1,622,236.95
3.2,6.4,4.744484956850086,55.6,37.8,622,243.52333333333303
5.4,11.5,3.628609328478857,60.5,25.6,622,248.97
9.7,7.2,3.487053166127273,75.8,10.3,622,252.14
8.5,0.8,4.852243961704379,92.2,1.5,622,259.5
2.5,2.5,3.558136329557624,7.5,90.5,632,213.99666666666698
0.6,2.4,4.1143771709816805,17.6,82.4,632,219.62666666666698
4.9,2.7,6.764417114347334,28.3,67.1,632,227.64
2.8,2.2,4.1761292206041,38.8,59.2,632,232.7
4.1,4.0,2.791106731391623,47.2,47.7,632,236.95
3.8,7.2,4.689026639697923,54.8,37.2,632,243.52333333333303
5.2,10.3,3.3775117448759304,61.7,25.8,632,248.97
10.3,5.9,3.2008675026968865,77.1,9.7,632,252.14
9.6,0.2,7.61717024541529,92.8,0.4,632,259.5
1.6,1.9,3.549134050701209,8.1,91.4,642,213.99666666666698
0.4,2.3,4.541020129449849,17.7,82.6,642,219.62666666666698
4.1,2.4,4.424435167206087,28.6,67.9,642,227.64
5.0,3.5,4.044535040452953,37.5,57.0,642,232.7
3.8,2.5,3.7512617583603216,48.7,48.0,642,236.95
2.7,5.7,3.140429077669871,56.3,38.3,642,243.52333333333303
7.1,9.5,2.6593347087378576,62.5,23.9,642,248.97
11.6,5.5,3.19945277777773,77.5,8.4,642,252.14
9.3,1.0,3.571690542071111,92.0,0.7,642,259.5
2.6,1.2,3.611294660194094,8.8,90.4,652,213.99666666666698
0.4,1.0,3.4975010733549032,19.0,82.6,652,219.62666666666698
6.5,2.2,5.1167770873786615,28.8,65.5,652,227.64
4.4,2.2,4.283160304746501,38.8,57.6,652,232.7
3.7,5.2,3.9656026267529434,46.4,47.7,652,236.95
3.0,6.4,5.9026527400216064,55.6,38.0,652,243.52333333333303
7.6,8.9,2.2516151321466973,63.1,23.4,652,248.97
12.0,5.3,5.791256008629899,77.7,8.0,652,252.14
7.7,0.9,3.335227303128395,92.1,2.3,652,259.5
3.2,1.0,5.522747162891177,9.0,89.8,662,213.99666666666698
0.6,1.8,4.616982338187735,18.2,82.4,662,219.62666666666698
8.1,1.6,5.236380118662345,29.4,63.9,662,227.64
4.0,2.8,2.9326277669903114,38.2,58.0,662,232.7
3.4,2.4,3.4987776267529704,49.1,48.1,662,236.95
2.9,6.8,5.527307834412168,55.2,38.1,662,243.52333333333303
5.2,10.2,3.1595692907228234,61.8,25.8,662,248.97
11.2,5.2,3.337507677993513,77.8,8.8,662,252.14
8.1,1.1,4.720506634304147,91.9,1.9,662,259.5
3.1,1.1,3.924234479503751,8.9,89.9,672,213.99666666666698
0.7,2.3,3.2891311138080304,17.7,82.3,672,219.62666666666698
5.1,3.7,6.044838195792835,27.3,66.9,672,227.64
3.7,2.7,4.004309573894235,38.3,58.3,672,232.7
3.9,3.5,3.735920355987114,48.1,47.5,672,236.95
3.7,8.3,4.45155348705499,53.7,37.3,672,243.52333333333303
5.2,11.7,7.184565790183354,60.3,25.8,672,248.97
8.8,10.0,3.387154142394788,73.0,11.2,672,252.14
7.7,1.0,5.846649366235081,92.0,2.3,672,259.5
2.7,2.9,3.8887171682846775,7.1,90.3,682,213.99666666666698
0.5,1.2,4.179128807982762,18.8,82.5,682,219.62666666666698
6.0,2.6,6.160093141855598,28.4,66.0,682,227.64
4.6,2.5,2.5736198516720448,38.5,57.4,682,232.7
2.9,2.8,4.430447564724888,48.6,48.7,682,236.95
2.8,5.6,3.090486359223261,56.4,38.2,682,243.52333333333303
6.6,7.1,4.958360261596496,64.9,24.4,682,248.97
8.9,8.1,4.023206855447638,74.9,11.1,682,252.14
7.9,0.6,5.40794658306367,92.4,2.1,682,259.5
1.6,2.2,10.027921615426044,7.8,91.4,692,213.99666666666698
0.5,2.1,2.506644889428235,17.9,82.5,692,219.62666666666698
5.8,1.5,4.1369618419633705,29.5,66.2,692,227.64
3.8,3.9,3.968354935275142,37.1,58.2,692,232.7
2.9,4.9,3.9869244552319323,46.7,48.5,692,236.95
3.2,6.0,2.857396227076621,56.0,37.8,692,243.52333333333303
4.4,12.1,3.690926990291242,59.9,26.6,692,248.97
9.9,6.8,4.17649847357069,76.2,10.1,692,252.14
7.9,1.4,3.9991198867314233,91.6,2.1,692,259.5
2.9,0.8,3.1546987891046703,9.2,90.1,702,213.99666666666698
0.7,1.9,4.210414209816686,18.1,82.3,702,219.62666666666698
5.6,3.0,5.140557432578274,28.0,66.4,702,227.64
3.3,3.2,5.5213606607335795,37.8,58.7,702,232.7
3.7,3.4,4.190152019956887,48.0,47.9,702,236.95
2.7,5.6,3.8417992259977916,56.4,38.3,702,243.52333333333303
4.9,12.2,3.95731621359215,59.8,26.1,702,248.97
9.4,8.3,5.166423492448709,74.7,10.6,702,252.14
8.1,0.8,5.464332567421761,92.2,1.9,702,259.5
1.8,1.6,3.8238319822006233,8.4,91.2,712,213.99666666666698
0.3,1.8,4.582707939590083,18.2,82.7,712,219.62666666666698
5.8,3.2,7.339176766450832,27.8,66.2,712,227.64
3.5,2.9,3.2582650188781037,38.1,58.5,712,232.7
3.2,2.7,5.473428813376491,49.1,48.0,712,236.95
3.0,5.7,3.2588970199568417,56.3,38.0,712,243.52333333333303
6.3,10.2,4.247812990830643,61.8,24.7,712,248.97
9.2,8.3,3.990647850593337,74.7,10.8,712,252.14
8.5,1.3,2.7166435436893566,91.7,1.5,712,259.5
4.0,0.9,3.9049127696870913,9.1,89.0,722,213.99666666666698
0.7,1.5,4.938947381337717,18.5,82.3,722,219.62666666666698
6.6,1.5,2.7425536677453795,29.5,65.4,722,227.64
2.9,2.7,3.15414429881338,38.3,59.1,722,232.7
4.0,3.2,3.841299463322515,47.9,47.9,722,236.95
2.3,8.8,4.191115434196326,53.2,38.7,722,243.52333333333303
7.0,10.3,4.794565555555583,61.7,24.0,722,248.97
8.7,7.7,4.33359502966556,75.3,11.3,722,252.14
8.8,0.8,6.186092432578104,92.2,1.2,722,259.5
2.6,1.7,4.940770353290133,8.3,90.4,732,213.99666666666698
0.6,1.9,5.335692389428317,18.1,82.4,732,219.62666666666698
5.1,3.6,3.713119374325818,27.4,66.9,732,227.64
3.4,3.0,4.9796692691478786,38.0,58.6,732,232.7
2.9,2.6,2.424452645631045,49.0,48.5,732,236.95
2.1,6.6,3.5879683333333077,55.4,38.9,732,243.52333333333303
5.7,10.9,3.7944205366774684,61.1,25.3,732,248.97
10.1,8.9,4.068865814455166,74.1,9.9,732,252.14
9.0,0.5,3.998167421790671,92.5,1.0,732,259.5
1.6,2.6,3.0641118797195306,7.4,91.4,742,213.99666666666698
0.7,1.9,3.3105931877022563,18.1,82.3,742,219.62666666666698
4.6,4.6,4.951225887270749,26.4,67.4,742,227.64
3.8,3.3,4.287411094929931,37.7,58.2,742,232.7
2.9,4.0,5.245699363538271,47.8,48.3,742,236.95
1.9,8.7,5.142957421790635,53.3,39.1,742,243.52333333333303
7.4,9.7,3.5448580016181013,62.3,23.6,742,248.97
10.3,8.0,2.5229201860841863,75.0,9.7,742,252.14
8.6,1.2,2.687376806903987,91.8,1.4,742,259.5
3.8,1.4,6.576241655879092,8.6,89.2,752,213.99666666666698
0.3,1.5,4.538203009708736,18.5,82.7,752,219.62666666666698
5.4,3.9,5.276222683387241,27.1,66.6,752,227.64
5.5,2.5,5.523461820388365,38.5,56.5,752,232.7
3.3,2.7,4.961550337108894,48.5,48.5,752,236.95
2.0,7.5,3.9792838996762634,54.5,39.0,752,243.52333333333303
5.4,9.8,6.405682189859606,62.2,25.6,752,248.97
6.9,12.2,2.8980337621359356,70.8,13.1,752,252.14
7.4,1.2,4.658783292880228,91.8,2.6,752,259.5
3.3,0.8,5.568475372168367,9.2,89.7,762,213.99666666666698
0.5,2.2,4.59620186353831,17.8,82.5,762,219.62666666666698
5.7,2.4,3.5552168069039682,28.6,66.3,762,227.64
3.7,3.2,3.725607826321439,37.8,58.3,762,232.7
3.2,2.6,2.7089937594389752,49.0,48.2,762,236.95
2.5,5.0,3.89338478694714,57.0,38.5,762,243.52333333333303
8.7,9.3,4.0928505124056676,62.7,22.3,762,248.97
11.1,5.4,5.576698915857654,77.6,8.9,762,252.14
8.1,1.3,3.7918433117583397,91.7,1.9,762,259.5
2.3,2.4,3.2050224190938756,7.6,90.7,772,213.99666666666698
0.4,1.2,3.5786052211434587,18.8,82.6,772,219.62666666666698
6.7,2.0,4.903043012405497,29.0,65.3,772,227.64
3.3,3.3,5.512621186623602,37.7,58.7,772,232.7
2.3,2.9,3.6248946790723005,48.6,49.2,772,236.95
3.6,5.8,3.9247159331176027,56.2,37.4,772,243.52333333333303
5.1,11.1,5.566070841423961,60.9,25.9,772,248.97
12.9,5.5,2.788193087917985,77.5,7.1,772,252.14
8.4,0.8,3.7935169255663723,92.2,1.6,772,259.5
3.7,1.5,4.0312429719524525,8.5,89.3,782,213.99666666666698
0.3,1.9,6.546337653721589,18.1,82.7,782,219.62666666666698
4.9,3.1,6.453005617583605,27.9,67.1,782,227.64
4.9,3.1,4.313396097626736,37.9,57.1,782,232.7
3.2,2.9,4.539233125674222,48.6,48.3,782,236.95
1.7,7.2,3.551223398058231,54.8,39.3,782,243.52333333333303
6.2,9.2,4.310629457928746,62.8,24.8,782,248.97
9.0,7.6,3.6132858198489544,75.4,11.0,782,252.14
8.4,0.7,4.70283624056095,92.3,1.6,782,259.5
2.0,3.1,4.816399660194153,6.9,91.0,792,213.99666666666698
0.1,1.8,4.162691421251397,18.2,82.9,792,219.62666666666698
5.3,2.6,4.230410418015053,28.4,66.7,792,227.64
4.1,3.2,4.241788209277238,37.8,57.9,792,232.7
4.5,1.1,4.696065916936385,50.5,46.9,792,236.95
4.0,5.1,3.9318752076590315,56.9,37.0,792,243.52333333333303
5.7,11.5,3.844721243257715,60.5,25.3,792,248.97
10.9,4.4,2.8136331930960545,78.6,9.1,792,252.14
8.0,1.5,4.007415439590045,91.5,2.0,792,259.5
2.1,1.4,4.602353562567393,8.6,90.9,802,213.99666666666698
0.5,1.2,2.2715092988133496,18.8,82.5,802,219.62666666666698
7.0,1.3,5.751421332254715,29.7,65.0,802,227.64
5.6,2.1,6.376008786407695,38.9,56.4,802,232.7
4.3,2.4,2.7737738619201657,48.9,47.4,802,236.95
2.9,7.9,5.424314336569604,54.1,38.1,802,243.52333333333303
5.9,11.2,4.3094779368932,60.8,25.1,802,248.97
9.0,8.3,4.156208233549036,74.7,11.0,802,252.14
6.5,2.0,3.446572944983796,91.0,3.5,802,259.5
2.7,1.2,3.0478920415318482,8.8,90.3,812,213.99666666666698
0.5,1.4,3.423248921251362,18.6,82.5,812,219.62666666666698
5.8,2.2,3.9729995819849195,28.8,66.2,812,227.64
4.9,3.0,4.837120355987016,38.0,57.1,812,232.7
2.4,2.7,4.93977877022658,49.0,48.9,812,236.95
2.1,7.5,3.555225504314894,54.5,38.9,812,243.52333333333303
6.2,8.0,4.320347392125117,64.0,24.8,812,248.97
9.5,8.9,3.660341782632174,74.1,10.5,812,252.14
8.1,1.0,5.903226100323667,92.0,1.9,812,259.5
4.1,0.8,4.3175324919093185,9.2,88.9,822,213.99666666666698
0.6,1.5,3.6031946170442297,18.5,82.4,822,219.62666666666698
7.3,3.1,3.7712977562027867,27.9,64.7,822,227.64
2.2,3.1,3.725341677454221,37.9,59.8,822,232.7
3.7,2.8,4.138254614347333,48.9,47.6,822,236.95
4.8,5.5,3.021158362998922,56.5,36.2,822,243.52333333333303
7.3,9.1,3.2011133198488944,62.9,23.7,822,248.97
12.6,5.5,5.962273713592192,77.5,7.4,822,252.14
9.2,0.6,3.691435706580368,92.4,0.8,822,259.5
2.2,1.4,3.414438605717406,8.6,90.8,832,213.99666666666698
0.3,2.0,2.9958373921251242,18.0,82.7,832,219.62666666666698
4.7,2.9,4.353891831175838,28.1,67.3,832,227.64
2.4,3.3,6.153132642934233,37.7,59.6,832,232.7
2.4,3.1,3.03790775080909,48.5,49.0,832,236.95
2.9,5.2,5.374871105717482,56.8,38.1,832,243.52333333333303
5.4,9.1,3.7844068878101567,62.9,25.6,832,248.97
9.5,6.4,7.160641831175949,76.6,10.5,832,252.14
9.0,0.6,4.118900935814489,92.4,1.0,832,259.5
3.2,1.6,3.3726889320388445,8.4,89.8,842,213.99666666666698
0.4,1.6,5.234718357605184,18.4,82.6,842,219.62666666666698
3.7,4.1,4.431439954153156,26.9,68.3,842,227.64
3.7,2.6,5.472005865695777,38.4,58.3,842,232.7
3.1,3.5,3.914816569579288,48.0,48.4,842,236.95
4.0,7.0,4.083012133225372,55.0,37.0,842,243.52333333333303
6.3,10.4,5.182303772923392,61.6,24.7,842,248.97
8.1,6.9,5.138664517259949,76.1,11.9,842,252.14
7.1,1.8,3.930153964401233,91.2,2.9,842,259.5
4.4,0.8,5.438729573894284,9.2,88.6,852,213.99666666666698
0.6,1.9,6.690030180690404,18.1,82.4,852,219.62666666666698
5.7,2.4,5.5822422168285275,28.6,66.3,852,227.64
4.3,3.0,3.8332760814454216,38.0,57.7,852,232.7
4.9,2.8,4.912353514023634,48.9,46.4,852,236.95
1.5,5.0,4.711977874865225,57.0,39.5,852,243.52333333333303
6.8,10.4,3.273305407227601,61.6,24.2,852,248.97
7.6,10.0,2.9172146709816267,73.0,12.4,852,252.14
8.8,0.5,2.949402826321397,92.5,1.2,852,259.5
2.6,2.1,5.744551461704475,7.9,90.4,862,213.99666666666698
0.6,2.2,3.366605218446547,17.8,82.4,862,219.62666666666698
5.1,2.0,4.810480749730388,29.0,66.9,862,227.64
4.1,2.4,4.959357079288102,38.6,57.9,862,232.7
3.8,2.3,4.727392402912551,49.0,47.9,862,236.95
2.8,5.3,3.8547615345198785,56.7,38.2,862,243.52333333333303
6.8,8.4,3.2940197330097023,63.6,24.2,862,248.97
8.1,7.8,5.016711607335472,75.2,11.9,862,252.14
8.2,1.0,7.012137996224405,92.0,1.8,862,259.5
3.4,0.8,4.328161539913699,9.2,89.6,872,213.99666666666698
0.6,1.6,4.319421294498355,18.4,82.4,872,219.62666666666698
5.8,3.4,3.3327862594390916,27.6,66.2,872,227.64
1.3,3.2,3.8521391289103954,37.8,60.7,872,232.7
5.1,2.2,6.828189627831724,49.2,46.5,872,236.95
1.0,8.2,3.49140777508099,53.8,40.0,872,243.52333333333303
5.4,10.9,3.58877846008627,61.1,25.6,872,248.97
5.5,8.0,3.530190202265365,75.0,14.5,872,252.14
8.0,1.3,4.445845509708695,91.7,2.0,872,259.5
3.3,1.6,4.539762354368896,8.4,89.7,882,213.99666666666698
0.2,2.1,3.5714997276158633,17.9,82.8,882,219.62666666666698
6.3,2.7,5.309881548004247,28.3,65.7,882,227.64
3.7,3.0,5.594573659654833,38.0,58.3,882,232.7
2.6,3.8,3.558919460625598,47.7,48.9,882,236.95
4.6,7.4,3.762246108414184,54.6,36.4,882,243.52333333333303
6.2,9.4,3.694977297734597,62.6,24.8,882,248.97
9.1,7.0,4.543243225458453,76.0,10.9,882,252.14
6.3,2.1,3.428023967098236,90.9,3.7,882,259.5
2.6,2.0,4.315028222761517,8.0,90.4,892,213.99666666666698
0.6,1.8,2.8752859708737475,18.2,82.4,892,219.62666666666698
6.5,2.2,4.656009093851113,28.8,65.5,892,227.64
2.4,3.3,2.965595997842481,37.7,59.6,892,232.7
3.3,1.9,6.536239679072257,49.5,48.3,892,236.95
2.6,5.1,5.3195634088457115,56.9,38.4,892,243.52333333333303
6.1,8.3,3.29476341963316,63.7,24.9,892,248.97
10.7,8.8,5.993203856526476,74.2,9.3,892,252.14
8.9,1.2,5.271761073355,91.8,1.1,892,259.5
1.5,3.6,3.667527448759377,6.4,91.5,902,213.99666666666698
0.6,1.8,5.547382017259936,18.2,82.4,902,219.62666666666698
6.5,3.7,7.537823646170439,27.3,65.5,902,227.64
4.3,2.1,3.3638500404530576,38.9,57.7,902,232.7
2.7,3.4,5.194157265372075,48.0,48.9,902,236.95
0.8,9.0,3.7646738187702042,53.0,40.2,902,243.52333333333303
5.8,9.3,3.891222127831715,62.7,25.2,902,248.97
10.9,5.0,3.6016454584682043,78.0,9.1,902,252.14
8.0,0.8,4.538556709816584,92.2,2.0,902,259.5
2.9,1.8,3.3669777642933374,8.2,90.1,912,213.99666666666698
0.4,1.5,3.2622641639697854,18.5,82.6,912,219.62666666666698
6.0,2.4,4.625755784789584,28.6,66.0,912,227.64
2.3,2.9,4.195830908845725,38.1,59.7,912,232.7
4.0,1.9,5.501139182848012,49.6,47.5,912,236.95
2.8,8.0,3.5604429557713417,54.0,38.2,912,243.52333333333303
5.9,10.5,4.830649430960192,61.5,25.1,912,248.97
12.4,4.4,5.1342345819849555,78.6,7.6,912,252.14
8.0,0.5,2.9214032308521762,92.5,2.0,912,259.5
