FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2861.5206389476884,0.0,311.0,1702,173.891
0.0,69.0,3259.5520940901242,0.0,277.0,1702,214.959
3.8,97.4,3379.7462569366808,6.6,238.2,1702,246.171
18.9,97.4,3007.001405691683,40.6,189.1,1702,279.184
81.3,24.8,2860.715302285025,148.2,91.7,1702,312.586
58.0,27.7,2822.706563124011,180.3,80.0,1702,350.175
46.0,0.0,3174.2447386020735,242.0,58.0,1702,404.142
12.9,3.2,2936.891633567877,273.8,56.1,1702,515.107
1.8,4.9,3207.3348070433376,306.1,33.2,1702,1902.79
0.0,35.0,2892.9678068897506,0.0,311.0,1736,173.891
0.0,69.0,2614.153194660844,0.0,277.0,1736,214.959
14.1,82.3,3321.3588312030706,21.7,227.9,1736,246.171
44.1,45.1,2991.9253026836586,92.9,163.9,1736,279.184
76.8,26.1,3015.5079019796885,146.9,96.2,1736,312.586
43.6,41.0,2647.8875420512127,167.0,94.4,1736,350.175
43.6,0.0,3299.633717820031,242.0,60.4,1736,404.142
14.8,2.3,2823.3018055276093,274.7,54.2,1736,515.107
1.4,4.4,2643.4627414397874,306.6,33.6,1736,1902.79
0.0,35.0,2829.37611780028,0.0,311.0,1770,173.891
0.0,69.0,3142.501509642162,0.0,277.0,1770,214.959
22.8,67.1,2565.34425511674,36.9,219.2,1770,246.171
25.0,78.4,2825.2587727362784,60.6,182.0,1770,279.184
37.2,46.8,4127.700860495608,126.2,135.8,1770,312.586
46.2,38.8,2975.187590694474,169.2,91.8,1770,350.175
45.8,0.0,2993.8057656152305,242.0,58.2,1770,404.142
12.8,2.3,2485.518367065193,274.7,56.2,1770,515.107
1.7,5.8,3581.750574005129,306.2,32.3,1770,1902.79
0.0,35.0,3761.0838437887724,0.0,311.0,1804,173.891
0.0,69.0,2846.5488784835247,0.0,277.0,1804,214.959
28.4,61.1,3364.1341802969655,42.9,213.6,1804,246.171
38.5,54.1,2939.5330859264186,83.9,169.5,1804,279.184
57.4,39.5,2985.872339814162,133.5,115.6,1804,312.586
62.5,18.1,2598.7358188480275,189.9,75.5,1804,350.175
43.3,0.0,3129.9658069794286,242.0,60.7,1804,404.142
13.6,3.1,2626.85168836683,273.9,55.4,1804,515.107
2.7,6.8,3215.2923142108,304.2,32.3,1804,1902.79
0.0,35.0,2948.775354862407,0.0,311.0,1838,173.891
0.0,69.0,2333.516324278919,0.0,277.0,1838,214.959
19.1,74.7,3282.8347357527155,29.3,222.9,1838,246.171
24.5,76.6,3314.1432453647662,61.4,183.5,1838,279.184
67.0,26.5,2564.783276895612,146.5,106.0,1838,312.586
50.6,32.8,3455.44652608849,175.2,87.4,1838,350.175
48.4,0.0,2944.1791166218622,242.0,55.6,1838,404.142
13.4,2.7,3381.616262738799,274.3,55.6,1838,515.107
1.3,5.7,2169.529183450089,305.3,33.7,1838,1902.79
0.0,35.0,2832.3967788091077,0.0,311.0,1872,173.891
0.0,69.0,2858.904982822959,0.0,277.0,1872,214.959
5.7,97.0,2601.0422810103023,7.0,236.3,1872,246.171
39.2,56.8,2364.08167043019,81.2,168.8,1872,279.184
82.8,21.5,2962.159618132938,151.5,90.2,1872,312.586
55.6,32.2,2985.8057972155993,175.8,82.4,1872,350.175
49.2,0.0,2952.934425809472,242.0,54.8,1872,404.142
16.9,2.2,3275.6384005736627,274.8,52.1,1872,515.107
3.1,5.4,3280.990110565992,305.6,31.9,1872,1902.79
0.0,35.0,2507.561931385782,0.0,311.0,1906,173.891
0.0,69.0,3066.6903023919695,0.0,277.0,1906,214.959
3.7,95.9,2709.048184430076,8.1,238.3,1906,246.171
48.8,43.4,3550.930165264591,94.6,159.2,1906,279.184
46.2,49.7,2789.2564918745275,123.3,126.8,1906,312.586
52.4,32.4,2731.6271809935247,175.6,85.6,1906,350.175
46.1,0.0,2898.4276733715415,242.0,57.9,1906,404.142
13.0,1.6,2553.379498443393,275.4,56.0,1906,515.107
1.1,8.0,3074.987938129454,303.0,33.9,1906,1902.79
0.0,35.0,3743.0848338578485,0.0,311.0,1940,173.891
0.0,69.0,3053.344070535868,0.0,277.0,1940,214.959
5.5,96.8,2150.9208058705967,7.2,236.5,1940,246.171
36.3,64.2,2728.324117643592,74.8,170.7,1940,279.184
42.9,53.0,2524.298077286404,120.0,130.1,1940,312.586
56.3,27.5,3043.2036468839674,180.5,81.7,1940,350.175
46.9,0.0,3010.536879537428,242.0,57.1,1940,404.142
14.4,3.4,3554.4057727326463,273.6,54.6,1940,515.107
2.5,7.4,3152.0249530828646,304.6,31.5,1940,1902.79
0.0,35.0,2728.245988641457,0.0,311.0,1974,173.891
0.0,69.0,2894.302018117235,0.0,277.0,1974,214.959
14.8,83.1,2614.4374859264,20.9,227.2,1974,246.171
53.2,30.1,2665.99625975075,107.9,154.8,1974,279.184
53.2,42.3,2724.9485320869726,130.7,119.8,1974,312.586
57.4,27.4,2857.6711528814003,180.6,80.6,1974,350.175
44.7,0.0,3219.4858677266297,242.0,59.3,1974,404.142
15.2,2.5,3115.2235190805673,274.5,53.8,1974,515.107
1.3,7.5,3064.7491816451384,303.5,33.7,1974,1902.79
0.0,35.0,3736.7986035474014,0.0,311.0,2008,173.891
0.0,69.0,2837.5007846564786,0.0,277.0,2008,214.959
26.4,70.6,2822.811180098386,33.4,215.6,2008,246.171
25.0,87.6,3100.790763901181,50.4,183.0,2008,279.184
88.6,15.7,2388.6648886431276,157.3,84.4,2008,312.586
52.5,32.0,2534.2292080973375,176.0,85.5,2008,350.175
46.5,0.0,3556.154998295298,242.0,57.5,2008,404.142
13.4,2.5,3086.3734661186563,274.5,55.6,2008,515.107
3.0,4.7,2856.1503063324076,306.3,32.0,2008,1902.79
0.0,35.0,3375.01090409108,0.0,311.0,2042,173.891
0.0,69.0,3006.105910232919,0.0,277.0,2042,214.959
10.0,88.8,3650.2012170155785,15.2,232.0,2042,246.171
47.1,37.4,2627.152508826218,100.6,160.9,2042,279.184
67.8,26.5,3405.853241230588,146.5,105.2,2042,312.586
57.5,28.2,2697.175145871064,179.8,80.5,2042,350.175
48.2,0.0,2524.6381619433523,242.0,55.8,2042,404.142
12.4,1.9,2484.896215483129,275.1,56.6,2042,515.107
1.3,6.0,2306.646172166233,305.0,33.7,2042,1902.79
0.0,35.0,2948.254093399362,0.0,311.0,2076,173.891
0.0,69.0,2974.7339603160262,0.0,277.0,2076,214.959
10.4,89.6,2764.739657818368,14.4,231.6,2076,246.171
37.0,62.9,2793.921252387342,75.1,171.0,2076,279.184
57.6,39.0,2658.5456684600917,134.0,115.4,2076,312.586
58.2,27.9,2707.1354584704623,180.1,79.8,2076,350.175
45.4,0.0,3075.2176218270165,242.0,58.6,2076,404.142
14.9,1.0,2902.247789651859,276.0,54.1,2076,515.107
1.7,6.8,3598.4191743560937,304.2,33.3,2076,1902.79
0.0,35.0,3012.582084093457,0.0,311.0,2110,173.891
0.0,69.0,3295.322785532649,0.0,277.0,2110,214.959
18.6,74.2,2480.9066762000098,29.8,223.4,2110,246.171
41.8,48.1,3083.8229975005806,90.9,165.2,2110,279.184
58.9,37.0,2595.612217956059,136.0,114.1,2110,312.586
55.4,28.4,2718.754208661,179.6,82.6,2110,350.175
47.5,0.0,2783.857179472756,242.0,56.5,2110,404.142
14.4,2.9,3027.458847328667,274.1,54.6,2110,515.107
1.5,5.4,2815.655082312841,306.6,32.5,2110,1902.79
0.0,35.0,3174.5264088370186,0.0,311.0,2144,173.891
0.0,69.0,3113.406396488068,0.0,277.0,2144,214.959
18.5,80.4,3454.5755535055932,23.6,223.5,2144,246.171
36.2,64.9,3336.4654242516276,73.1,171.8,2144,279.184
47.9,42.6,3515.326692552012,130.4,125.1,2144,312.586
61.9,20.6,3185.6701268571605,187.4,76.1,2144,350.175
46.1,0.0,3483.2436289388534,242.0,57.9,2144,404.142
12.6,2.7,2566.198598712346,274.3,56.4,2144,515.107
2.9,6.2,2416.0766166351596,304.8,32.1,2144,1902.79
0.0,35.0,2970.9321637588037,0.0,311.0,2178,173.891
0.0,69.0,2700.484395242895,0.0,277.0,2178,214.959
4.9,96.5,2305.003593461516,7.5,237.1,2178,246.171
30.6,66.0,2617.3856605341143,72.0,177.4,2178,279.184
47.1,42.4,3617.0462391060996,130.6,125.9,2178,312.586
45.1,40.0,3364.745589380224,168.0,92.9,2178,350.175
48.3,0.0,3202.8605741983474,242.0,55.7,2178,404.142
15.3,2.7,3052.6270181463974,274.3,53.7,2178,515.107
1.8,7.0,2597.1068323883824,304.0,33.2,2178,1902.79
0.0,35.0,2498.332994202014,0.0,311.0,2212,173.891
0.0,69.0,2653.860434808075,0.0,277.0,2212,214.959
9.6,89.1,3017.178149647627,14.9,232.4,2212,246.171
34.3,64.9,3160.163768352547,74.1,172.7,2212,279.184
63.9,33.1,2759.631083548248,139.9,109.1,2212,312.586
33.9,58.7,2741.3274878941074,149.3,104.1,2212,350.175
46.1,0.0,3132.4593068805602,242.0,57.9,2212,404.142
14.1,3.2,3347.676769538587,273.8,54.9,2212,515.107
1.7,5.3,2877.688663612106,306.7,32.3,2212,1902.79
0.0,35.0,2597.7187699942274,0.0,311.0,2246,173.891
0.0,69.0,2415.6288649838307,0.0,277.0,2246,214.959
5.0,96.1,3454.7755621071387,7.9,237.0,2246,246.171
34.5,59.5,2672.9051229029055,78.5,173.5,2246,279.184
50.6,41.4,3226.9036851317856,131.6,122.4,2246,312.586
37.7,50.2,2763.136819258545,157.8,100.3,2246,350.175
45.0,0.0,3248.6385620891037,242.0,59.0,2246,404.142
13.0,1.6,2930.7399697427095,275.4,56.0,2246,515.107
2.0,7.0,3188.8492160030664,304.0,33.0,2246,1902.79
0.0,35.0,3542.063863679849,0.0,311.0,2280,173.891
0.0,69.0,3235.9992323918927,0.0,277.0,2280,214.959
13.3,81.9,2429.7412170354914,22.1,228.7,2280,246.171
27.2,83.4,3560.8987452022047,55.6,179.8,2280,279.184
38.8,45.7,3189.739282678079,127.3,134.2,2280,312.586
51.2,35.4,2805.24080191138,172.6,86.8,2280,350.175
46.3,0.0,3107.4358408382172,242.0,57.7,2280,404.142
13.0,2.3,2931.582866987815,274.7,56.0,2280,515.107
1.8,5.9,3085.3470588941627,306.1,32.2,2280,1902.79
0.0,35.0,3043.8724738184847,0.0,311.0,2314,173.891
0.0,69.0,2926.6328714906026,0.0,277.0,2314,214.959
4.6,96.5,3684.3148641780995,7.5,237.4,2314,246.171
37.1,62.6,2720.600193297775,75.4,170.9,2314,279.184
67.3,28.0,3096.8249171123566,145.0,105.7,2314,312.586
46.4,39.0,2795.0008003147686,169.0,91.6,2314,350.175
46.3,0.0,2917.2373892689,242.0,57.7,2314,404.142
13.8,2.6,2502.422793082788,274.4,55.2,2314,515.107
1.8,6.7,3269.408312144045,304.3,33.2,2314,1902.79
0.0,35.0,2764.970169582937,0.0,311.0,2348,173.891
0.0,69.0,2673.638796995714,0.0,277.0,2348,214.959
9.7,89.8,2938.472942430204,14.2,232.3,2348,246.171
14.9,105.4,2615.5207105121676,32.6,193.1,2348,279.184
55.8,38.2,2935.6890521502037,134.8,117.2,2348,312.586
46.7,38.4,2980.3759628546177,169.6,91.3,2348,350.175
44.4,0.0,2411.4905777799627,242.0,59.6,2348,404.142
12.3,2.7,3500.887047314576,274.3,56.7,2348,515.107
1.2,6.0,3423.9098384059826,305.0,33.8,2348,1902.79
0.0,35.0,2800.3021515134656,0.0,311.0,2382,173.891
0.0,69.0,2773.8604572825056,0.0,277.0,2382,214.959
5.7,96.5,3100.7765146333186,7.5,236.3,2382,246.171
45.6,40.8,3016.372338533424,98.2,161.4,2382,279.184
68.2,30.4,2772.0113092136075,142.6,104.8,2382,312.586
49.8,35.0,2776.643813318923,173.0,88.2,2382,350.175
47.6,0.0,2611.575695017493,242.0,56.4,2382,404.142
12.1,2.7,2818.451228712752,274.3,56.9,2382,515.107
2.4,6.3,3212.1731862910356,305.7,31.6,2382,1902.79
0.0,35.0,3551.9307204190786,0.0,311.0,2416,173.891
0.0,69.0,2846.759349495925,0.0,277.0,2416,214.959
4.2,96.0,2474.1116678858043,8.0,237.8,2416,246.171
39.2,50.9,3119.233489141471,87.1,168.8,2416,279.184
61.9,40.2,2730.0297038299123,132.8,111.1,2416,312.586
46.5,41.4,2742.513726811268,166.6,91.5,2416,350.175
45.7,0.0,2958.891623800044,242.0,58.3,2416,404.142
13.7,2.7,2465.473991794192,274.3,55.3,2416,515.107
1.6,6.0,3227.9970481658256,305.0,33.4,2416,1902.79
0.0,35.0,2656.0062728163934,0.0,311.0,2450,173.891
0.0,69.0,3037.6511059447303,0.0,277.0,2450,214.959
9.5,90.0,2703.794792328254,14.0,232.5,2450,246.171
41.5,56.4,3282.6308318690562,82.6,165.5,2450,279.184
59.3,39.2,2931.7710199303306,133.8,113.7,2450,312.586
39.8,48.2,3115.1757347006287,159.8,98.2,2450,350.175
44.7,0.0,3347.043610123857,242.0,59.3,2450,404.142
12.8,2.6,2740.7688567442024,274.4,56.2,2450,515.107
2.0,5.3,3077.0877352657044,306.7,32.0,2450,1902.79
0.0,35.0,2539.7509099213808,0.0,311.0,2484,173.891
0.0,69.0,2562.8383853293944,0.0,277.0,2484,214.959
0.0,104.0,3039.9934642244507,0.0,242.0,2484,246.171
38.9,56.1,2886.3271609852736,81.9,169.1,2484,279.184
66.3,30.0,2743.0902906246633,143.0,106.7,2484,312.586
56.3,25.8,2899.4680788415694,182.2,81.7,2484,350.175
46.7,0.0,3636.5247384645845,242.0,57.3,2484,404.142
14.2,2.8,2867.4094575412837,274.2,54.8,2484,515.107
0.8,5.3,2805.4632308016194,305.7,34.2,2484,1902.79
0.0,35.0,2444.0685293866036,0.0,311.0,2518,173.891
0.0,69.0,2763.082925049283,0.0,277.0,2518,214.959
12.7,88.2,3028.6161173864252,15.8,229.3,2518,246.171
31.7,66.6,2926.0052325013894,71.4,176.3,2518,279.184
59.2,37.5,2948.887396781001,135.5,113.8,2518,312.586
39.5,47.6,3088.5746193553196,160.4,98.5,2518,350.175
50.3,0.0,2320.316624087975,242.0,53.7,2518,404.142
13.6,1.7,2388.8870838968205,275.3,55.4,2518,515.107
1.7,6.1,2687.393010857523,304.9,33.3,2518,1902.79
0.0,35.0,3176.593105471489,0.0,311.0,2552,173.891
0.0,69.0,3006.60550758008,0.0,277.0,2552,214.959
0.0,104.0,3022.674180849442,0.0,242.0,2552,246.171
28.3,73.7,2806.172542210217,65.3,178.7,2552,279.184
65.4,31.5,2789.7540566314938,141.5,107.6,2552,312.586
56.0,27.6,3316.483892031688,180.4,82.0,2552,350.175
46.6,0.0,2431.2818930675635,242.0,57.4,2552,404.142
14.2,2.6,2406.7817734794803,274.4,54.8,2552,515.107
2.1,5.5,3088.378570046269,306.5,31.9,2552,1902.79
0.0,35.0,2491.1422762583725,0.0,311.0,2586,173.891
0.0,69.0,2670.3906439579687,0.0,277.0,2586,214.959
4.8,96.0,2975.9374977907746,8.0,237.2,2586,246.171
37.2,55.3,2677.104970877115,82.7,170.8,2586,279.184
55.5,35.7,3044.0411859616297,137.3,117.5,2586,312.586
33.9,55.2,2643.88135422918,152.8,104.1,2586,350.175
45.2,0.0,2780.1775648449616,242.0,58.8,2586,404.142
14.1,1.4,3416.563853115606,275.6,54.9,2586,515.107
0.9,6.9,3463.2070643955108,304.1,34.1,2586,1902.79
0.0,35.0,3023.5608895231608,0.0,311.0,2620,173.891
0.0,69.0,3519.1494901421547,0.0,277.0,2620,214.959
13.7,80.9,2765.827392923221,23.1,228.3,2620,246.171
20.4,95.4,3100.2432969396473,43.6,186.6,2620,279.184
67.9,31.0,3482.106992418452,142.0,105.1,2620,312.586
44.1,43.0,2728.2904401904534,165.0,93.9,2620,350.175
45.0,0.0,2655.3942380146786,242.0,59.0,2620,404.142
14.7,1.7,2904.7387470568383,275.3,54.3,2620,515.107
1.9,6.0,3311.8523187305436,306.0,32.1,2620,1902.79
0.0,35.0,3012.7384796786255,0.0,311.0,2654,173.891
0.0,69.0,3089.260514952575,0.0,277.0,2654,214.959
5.4,96.6,2754.712956868655,7.4,236.6,2654,246.171
29.3,70.3,2516.312369253702,67.7,178.7,2654,279.184
67.0,30.9,2281.524452345974,142.1,106.0,2654,312.586
39.9,48.0,2180.7303612189335,160.0,98.1,2654,350.175
45.6,0.0,2906.1856000784646,242.0,58.4,2654,404.142
12.7,2.4,2776.5571307111886,274.6,56.3,2654,515.107
1.4,7.2,3200.8817874167503,303.8,33.6,2654,1902.79
0.0,35.0,2612.8755916487316,0.0,311.0,2688,173.891
0.0,69.0,3212.6330712967047,0.0,277.0,2688,214.959
0.0,104.0,2980.4356899164563,0.0,242.0,2688,246.171
33.6,58.8,2529.4462212129447,79.2,174.4,2688,279.184
46.2,48.6,3356.366847741552,124.4,126.8,2688,312.586
35.9,53.1,3366.912128333804,154.9,102.1,2688,350.175
46.2,0.0,2672.8960247071054,242.0,57.8,2688,404.142
11.6,3.0,2838.2386925526343,274.0,57.4,2688,515.107
2.2,6.2,2762.749670576975,304.8,32.8,2688,1902.79
0.0,34.0,2737.562823818847,0.0,312.0,2722,173.891
0.0,69.0,3169.2002108268775,0.0,277.0,2722,214.959
0.0,104.0,2507.8692772053823,0.0,242.0,2722,246.171
38.3,61.6,2785.0199327933815,77.4,168.7,2722,279.184
84.9,20.2,2797.399938007627,152.8,88.1,2722,312.586
32.6,52.0,3096.222661219789,155.0,106.4,2722,350.175
45.4,0.0,3003.666285258066,242.0,58.6,2722,404.142
13.4,2.2,2432.9944968565724,274.8,55.6,2722,515.107
1.2,6.9,2414.539573373317,305.1,32.8,2722,1902.79
0.0,35.0,2800.186495732055,0.0,311.0,2756,173.891
0.0,69.0,2422.0101225755434,0.0,277.0,2756,214.959
5.6,96.6,2763.097840532816,7.4,236.4,2756,246.171
42.2,51.9,2882.701051477118,86.1,165.8,2756,279.184
55.5,38.5,2541.9926641430093,134.5,117.5,2756,312.586
45.1,39.5,2326.56510966801,168.5,92.9,2756,350.175
43.7,0.0,3430.160362604781,242.0,60.3,2756,404.142
13.5,2.0,3457.476522767286,275.0,55.5,2756,515.107
1.8,4.9,2973.663616675272,306.1,33.2,2756,1902.79
0.0,35.0,3116.037997827015,0.0,311.0,2790,173.891
0.0,69.0,2849.634542991674,0.0,277.0,2790,214.959
4.2,96.3,2631.789642915122,7.7,237.8,2790,246.171
46.1,36.2,2621.1198123943454,102.8,160.9,2790,279.184
53.8,37.5,3008.5286271271716,135.5,119.2,2790,312.586
59.3,20.0,2488.1037379475633,188.0,78.7,2790,350.175
44.6,0.0,3522.535621244801,242.0,59.4,2790,404.142
14.4,3.2,3013.15301356283,273.8,54.6,2790,515.107
2.1,6.1,2512.9308305212003,305.9,31.9,2790,1902.79
0.0,34.0,2855.7810894781755,0.0,312.0,2824,173.891
0.0,70.0,3103.0555594696016,0.0,276.0,2824,214.959
9.1,90.5,2695.871126418326,13.5,232.9,2824,246.171
18.9,97.9,3107.5729737777237,41.1,188.1,2824,279.184
49.7,43.1,3139.916389200541,129.9,123.3,2824,312.586
45.8,40.9,3125.7462648860806,166.1,93.2,2824,350.175
49.3,0.0,2779.7350343873222,243.0,53.7,2824,404.142
14.7,2.3,3106.494521132597,274.7,54.3,2824,515.107
1.4,6.9,2465.284135130786,305.1,32.6,2824,1902.79
0.0,35.0,2485.7558062104363,0.0,311.0,2858,173.891
0.0,69.0,2359.2751717073584,0.0,277.0,2858,214.959
0.0,104.0,3092.7003741843973,0.0,242.0,2858,246.171
34.7,62.6,2701.9648353065118,75.4,173.3,2858,279.184
54.8,38.3,2888.8619440547077,134.7,118.2,2858,312.586
41.6,47.4,2611.423664070145,160.6,96.4,2858,350.175
47.4,0.0,2974.397862188674,242.0,56.6,2858,404.142
14.9,2.2,3256.4725737901026,274.8,54.1,2858,515.107
1.4,5.4,2808.2647599474853,305.6,33.6,2858,1902.79
0.0,34.0,2848.997599073162,0.0,312.0,2892,173.891
0.0,69.0,2829.1762989793533,0.0,277.0,2892,214.959
4.9,96.2,2971.868296290903,7.8,237.1,2892,246.171
36.9,64.6,2403.8846166131602,74.4,170.1,2892,279.184
42.4,44.5,3527.709025710106,128.5,130.6,2892,312.586
39.6,49.6,2597.777379656881,157.4,99.4,2892,350.175
44.8,0.0,2608.505685224523,242.0,59.2,2892,404.142
14.2,3.3,2881.4019867511174,273.7,54.8,2892,515.107
1.2,8.0,3507.771505320703,304.0,32.8,2892,1902.79
0.0,35.0,3116.999416742221,0.0,311.0,2926,173.891
0.0,69.0,2951.5590874135896,0.0,277.0,2926,214.959
4.7,96.7,2936.9769013974096,7.3,237.3,2926,246.171
43.5,52.1,3707.7857047773005,85.9,164.5,2926,279.184
60.0,34.0,3196.802495784422,139.0,113.0,2926,312.586
42.4,45.6,2431.1145716935193,162.4,95.6,2926,350.175
47.3,0.0,2776.4410011635546,242.0,56.7,2926,404.142
15.2,1.8,2517.1853967383267,275.2,53.8,2926,515.107
1.5,8.2,3389.5357454581995,302.8,33.5,2926,1902.79
0.0,35.0,2801.447137981553,0.0,311.0,2960,173.891
0.0,69.0,3226.404636068081,0.0,277.0,2960,214.959
20.4,75.1,3199.5206971382495,28.9,221.6,2960,246.171
46.0,42.2,3483.6416376368666,95.8,162.0,2960,279.184
51.5,39.1,2752.8556522780736,133.9,121.5,2960,312.586
23.1,67.4,2438.3302756697512,140.6,114.9,2960,350.175
45.3,0.0,2944.095478893603,242.0,58.7,2960,404.142
14.3,2.6,2563.168108070747,274.4,54.7,2960,515.107
1.6,6.1,2902.9573125201605,304.9,33.4,2960,1902.79
0.0,34.0,3263.580232869728,0.0,312.0,2994,173.891
0.0,70.0,3092.1895867320336,0.0,276.0,2994,214.959
4.7,96.6,2499.057085671825,7.4,237.3,2994,246.171
53.4,28.5,2614.931399045182,110.5,153.6,2994,279.184
49.4,42.0,2786.0655769871537,131.0,123.6,2994,312.586
44.9,39.1,3236.90024491401,167.9,94.1,2994,350.175
47.1,0.0,2499.012258563644,243.0,55.9,2994,404.142
14.1,1.8,2771.533261174547,275.2,54.9,2994,515.107
1.8,5.6,3051.7267674604204,306.4,32.2,2994,1902.79
0.0,35.0,3187.1383254744314,0.0,311.0,3028,173.891
0.0,70.0,2542.8154752905184,0.0,276.0,3028,214.959
0.0,103.0,3484.1786182156584,0.0,243.0,3028,246.171
28.1,82.7,2288.8449114728546,55.3,179.9,3028,279.184
41.4,49.5,2823.0177459602783,123.5,131.6,3028,312.586
27.7,58.9,2142.18373436029,149.1,110.3,3028,350.175
45.9,0.0,2717.1847445219914,243.0,57.1,3028,404.142
12.7,2.6,2395.2762658247066,273.4,57.3,3028,515.107
1.5,5.9,2328.649560145467,305.1,33.5,3028,1902.79
0.0,34.0,2538.1966571623425,0.0,312.0,3062,173.891
0.0,69.0,2744.6508363501384,0.0,277.0,3062,214.959
5.0,96.2,2354.091589884821,7.8,237.0,3062,246.171
28.6,74.3,2669.264695652543,64.7,178.4,3062,279.184
58.1,32.2,2980.5365493897975,140.8,114.9,3062,312.586
40.8,44.4,3267.2458443826504,162.6,98.2,3062,350.175
44.8,0.0,2409.2836698487213,242.0,59.2,3062,404.142
14.2,2.2,2700.813039160733,274.8,54.8,3062,515.107
1.6,6.0,3057.828774173044,306.0,32.4,3062,1902.79
0.0,35.0,2348.868254832386,0.0,311.0,3096,173.891
0.0,69.0,2583.3076092387278,0.0,277.0,3096,214.959
13.2,82.0,2900.649840838671,22.0,228.8,3096,246.171
53.3,32.3,2369.520783237692,105.7,154.7,3096,279.184
30.9,45.3,3206.4650018607917,127.7,142.1,3096,312.586
31.8,50.1,3115.0574168978033,157.9,106.2,3096,350.175
45.8,0.0,3228.1031950697575,242.0,58.2,3096,404.142
14.5,2.8,2828.3955498966184,274.2,54.5,3096,515.107
1.6,5.9,2645.769389365943,305.1,33.4,3096,1902.79
