FN,FP,MAE,MSE,TN,TP,sr,t
231.2,238.2,0.40567792107424044,4.416986668598754,5973.8,457.8,360,19.0
62.0,721.4,0.4110877650582041,4.661274130963306,32.6,6085.0,365,3.0
562.2,1276.8,0.4093899434864513,4.360194174757281,487.2,4574.8,365,3.6666666666666665
850.7,1307.6,0.4152441675119548,5.2179506995765506,770.4,3972.3,365,4.0
1302.2,1199.2,0.3842486596145486,4.043879308956834,1567.8,2831.8,365,6.666666666666668
1065.5,807.1,0.40433029029609235,4.560934405641695,2676.9,2351.5,365,8.0
883.5,483.5,0.4007510988745592,4.38989397671835,3699.5,1834.5,365,9.0
503.7,474.4,0.4285538327778583,5.163856687436604,4410.6,1512.3,365,10.666666666666666
319.2,323.8,0.43298555764865,5.081219307990791,5214.2,1043.8,365,12.666666666666664
237.6,250.0,0.4249190938511328,5.26638731906809,5962.0,451.4,365,19.0
161.8,665.1,0.417980485919915,4.746322191630843,88.9,5985.2,370,3.0
727.1,1135.1,0.4157513403854514,4.788105588562043,628.9,4409.9,370,3.6666666666666665
872.9,1305.7,0.4154808481862532,4.980881997778099,772.3,3950.1,370,4.0
1341.5,1170.1,0.3970583973337197,4.302392567904812,1596.9,2792.5,370,6.666666666666668
1256.6,650.3,0.4021397865043713,4.459488157915922,2833.7,2160.4,370,8.0
859.1,535.1,0.40907356421774627,4.77754230465794,3647.9,1858.9,370,9.0
596.7,378.3,0.3892914070424576,4.120294965302935,4506.7,1419.3,370,10.666666666666666
320.2,314.4,0.4170627445297783,5.168660339081293,5223.6,1042.8,370,12.666666666666664
250.5,227.0,0.3981379510215911,4.708068476388286,5985.0,438.5,370,19.0
117.1,667.2,0.3927619185625272,4.250823954660356,86.8,6029.9,375,3.0
688.7,1159.0,0.4139013669516495,4.768312160878455,605.0,4448.3,375,3.6666666666666665
894.5,1260.6,0.39243587885813647,4.635090727591814,817.4,3928.5,375,4.0
1323.5,1176.2,0.4103245906390378,4.508253634738927,1590.8,2810.5,375,6.666666666666668
1249.2,657.0,0.3983625561512824,4.087508251622149,2827.0,2167.8,375,8.0
899.7,490.3,0.4111578032169251,4.572157014281344,3692.7,1818.3,375,9.0
594.0,392.6,0.4104091194512873,4.235576969521325,4492.4,1422.0,375,10.666666666666666
284.5,343.8,0.4176037289281747,4.735471107246937,5194.2,1078.5,375,12.666666666666664
236.8,250.1,0.41403902816017,4.925280152634883,5961.9,452.2,375,19.0
100.3,687.6,0.40137419697628357,4.291224701734048,66.4,6046.7,380,3.0
702.7,1160.6,0.39635318552866733,4.5117736559918855,603.4,4434.3,380,3.6666666666666665
970.2,1211.4,0.4100879099647394,4.855523756621425,866.6,3852.8,380,4.0
1342.2,1135.1,0.41194995894314834,4.928821104831829,1631.9,2791.8,380,6.666666666666668
1104.1,875.1,0.39395981258754775,4.4087688579754944,2608.9,2312.9,380,8.0
899.8,446.7,0.4131985702555185,4.762645912830669,3736.3,1818.2,380,9.0
554.6,467.7,0.40293677244843745,4.555343025970472,4417.3,1461.4,380,10.666666666666666
333.3,310.9,0.4202482731971212,5.007873255083805,5227.1,1029.7,380,12.666666666666664
243.8,235.1,0.4036468144713326,4.439671384179426,5976.9,445.2,380,19.0
157.3,673.7,0.45544124039994205,6.684837141155066,80.3,5989.7,385,3.0
719.6,1153.8,0.3861590107713858,4.0988749617607745,610.2,4417.4,385,3.6666666666666665
900.4,1249.8,0.42155726223252665,4.841565634610122,828.2,3922.6,385,4.0
1235.0,1253.3,0.4088248079988407,4.778212497383632,1513.7,2899.0,385,6.666666666666668
1150.0,782.1,0.40502342655653767,4.6578579593939695,2701.9,2267.0,385,8.0
916.7,471.5,0.4037265130657392,4.111359464811863,3711.5,1801.3,385,9.0
595.6,359.0,0.3915084770323142,4.084691429583474,4525.0,1421.4,385,10.666666666666666
310.3,323.0,0.40016905762449884,4.5326844740697805,5215.0,1052.7,385,12.666666666666664
263.3,225.7,0.39659711152972993,4.09392076832665,5986.3,425.7,385,19.0
73.0,719.2,0.3846713036757957,4.005491555169138,34.8,6074.0,390,3.0
795.9,1095.0,0.397036661353427,4.458261685101998,669.0,4341.1,390,3.6666666666666665
914.4,1265.3,0.4023088441288703,4.363136582459868,812.7,3908.6,390,4.0
1334.8,1157.5,0.39889388011399307,4.1031315912347655,1609.5,2799.2,390,6.666666666666668
1131.8,782.7,0.40250446795150463,4.5089709220885865,2701.3,2285.2,390,8.0
915.9,507.5,0.3952518958605033,4.307640599591042,3675.5,1802.1,390,9.0
582.4,378.3,0.3911075689513598,4.158964079279975,4506.7,1433.6,390,10.666666666666666
259.2,329.9,0.39783606240641456,4.430205767280104,5208.1,1103.8,390,12.666666666666664
267.5,211.5,0.3976766652176013,4.592641163116456,6000.5,421.5,390,19.0
79.4,704.7,0.39217987731246684,4.037426137918819,49.3,6067.6,395,3.0
700.1,1201.8,0.3865792397237115,4.1498353700751895,562.2,4436.9,395,3.6666666666666665
873.4,1295.5,0.38731343283582087,3.9795267191550336,782.5,3949.6,395,4.0
1407.5,1050.8,0.3947012510264213,4.369194480671078,1716.2,2726.5,395,6.666666666666668
1120.7,765.0,0.4116045983673864,4.763388961342156,2719.0,2296.3,395,8.0
808.5,588.0,0.4171883301936917,4.87085486805455,3595.0,1909.5,395,9.0
573.1,378.2,0.42650340530357916,5.4144938736737025,4505.8,1443.9,395,10.666666666666666
289.1,351.8,0.40717770371443757,4.340419262908758,5186.2,1073.9,395,12.666666666666664
221.7,273.0,0.4197628363039173,6.261799819671868,5939.0,467.3,395,19.0
106.1,692.5,0.4021301260686857,4.554204704632179,61.5,6040.9,400,3.0
675.6,1154.9,0.3834830700864609,3.9961644045146434,609.1,4461.4,400,3.6666666666666665
721.1,1382.1,0.3946795150461285,4.122424688853468,695.9,4101.9,400,4.0
1327.2,1180.1,0.40996956962759024,4.533948381071987,1586.9,2806.8,400,6.666666666666668
1200.8,725.5,0.3807588272231077,3.6873090051361315,2758.5,2216.2,400,8.0
882.2,552.4,0.3834903154132251,4.046205863884461,3630.6,1835.8,400,9.0
568.7,417.0,0.41255856639134425,4.904046112479674,4468.0,1447.3,400,10.666666666666666
293.6,335.1,0.43911751920011594,5.991425155774525,5202.9,1069.4,400,12.666666666666664
246.2,232.0,0.41388687629812104,5.146510972644865,5980.0,442.8,400,19.0
71.7,720.1,0.3836642032555668,4.026564588062922,33.9,6075.3,405,3.0
651.9,1212.9,0.41302468241317686,4.688925518040864,551.1,4485.1,405,3.6666666666666665
975.4,1227.2,0.4064531710380138,4.461978135213899,850.8,3847.6,405,4.0
1345.8,1171.8,0.401405593392262,4.723072340562559,1595.2,2788.2,405,6.666666666666668
1073.6,824.5,0.3908346616432401,4.129301308989035,2659.5,2343.4,405,8.0
863.0,521.2,0.42527169975365886,4.953554235296012,3661.8,1855.0,405,9.0
603.4,383.9,0.3970946239675409,4.487443446199424,4501.1,1412.6,405,10.666666666666666
308.8,304.1,0.3794111964449597,3.925480606675362,5233.9,1054.2,405,12.666666666666664
255.5,236.2,0.39956045017630293,4.324190535993173,5975.8,433.5,405,19.0
83.9,715.9,0.39138289136840065,4.508204125006037,38.1,6063.1,410,3.0
815.0,1010.7,0.39667922523305804,4.272642853692703,753.3,4322.0,410,3.6666666666666665
804.4,1330.1,0.4158696807226005,5.085961374357984,747.9,4018.6,410,4.0
1419.0,1031.1,0.38645606916871955,4.411346986749103,1735.9,2715.0,410,6.666666666666668
1177.0,708.2,0.4109742549388978,4.804145936981759,2775.8,2240.0,410,8.0
892.7,487.0,0.38800898420518765,3.9721203851293687,3696.0,1825.3,410,9.0
551.3,430.4,0.4047336134859682,5.308989840441804,4454.6,1464.7,410,10.666666666666666
286.6,335.2,0.4017243877698884,4.609864109871355,5202.8,1076.4,410,12.666666666666664
252.1,221.8,0.41140897454475195,4.845956302629248,5990.2,436.9,410,19.0
106.7,698.7,0.3970897937496981,4.230969344217425,55.3,6040.3,415,3.0
650.9,1226.5,0.3987368980341014,4.376134296156756,537.5,4486.1,415,3.6666666666666665
1010.5,1156.8,0.404023571463073,5.089641597836063,921.2,3812.5,415,4.0
1321.8,1173.3,0.397270926918804,4.331308667020883,1593.7,2812.2,415,6.666666666666668
1024.1,903.1,0.41420325556682613,4.6577263359577525,2580.9,2392.9,415,8.0
835.2,526.2,0.41622953195189105,4.801513468257418,3656.8,1882.8,415,9.0
565.7,416.1,0.4175433512051394,4.706474101981999,4468.9,1450.3,415,10.666666666666666
304.8,326.0,0.41824614790127035,4.959594825226618,5212.0,1058.2,415,12.666666666666664
239.9,245.0,0.4158093029995653,4.772872691558389,5967.0,449.1,415,19.0
128.8,673.0,0.4129618895812201,4.835652240416043,81.0,6018.2,420,3.0
595.0,1277.9,0.41905279428102216,5.145846415173325,486.1,4542.0,420,3.6666666666666665
933.2,1241.4,0.3931266000096604,4.2490299312499,836.6,3889.8,420,4.0
1560.4,921.0,0.4202048012365358,4.69668727559613,1846.0,2573.6,420,6.666666666666668
1038.1,899.7,0.40904458291068935,4.811168671207072,2584.3,2378.9,420,8.0
775.8,558.3,0.4006448340820171,4.867710396238872,3624.7,1942.2,420,9.0
597.9,354.5,0.39501521518620486,4.350718897422274,4530.5,1418.1,420,10.666666666666666
326.9,305.5,0.37734144809930925,3.930031879437762,5232.5,1036.1,420,12.666666666666664
235.9,259.7,0.4042240255035502,4.409046595501457,5952.3,453.1,420,19.0
82.1,700.5,0.4026928464473748,5.11949033151395,53.5,6064.9,425,3.0
796.3,1068.3,0.40948896295222914,4.700222592538924,695.7,4340.7,425,3.6666666666666665
895.5,1262.3,0.3975800608607448,4.338710170828705,815.7,3927.5,425,4.0
1378.5,1084.9,0.4133990242959958,4.573080390925631,1682.1,2755.5,425,6.666666666666668
1121.3,833.0,0.3882915519489929,3.9614162198715155,2651.0,2295.7,425,8.0
837.7,521.1,0.3981693474375695,4.440747717722069,3661.9,1880.3,425,9.0
619.2,348.3,0.38845094913780615,3.784727656217296,4536.7,1396.8,425,10.666666666666666
312.7,318.8,0.4047698401197895,4.529900256001546,5219.2,1050.3,425,12.666666666666664
243.6,239.3,0.38130947205718974,3.8612515899467064,5972.7,445.4,425,19.0
93.4,697.8,0.3851543254600783,4.121176882577403,56.2,6053.6,430,3.0
628.4,1290.3,0.38387431773172975,3.8019035083482264,473.7,4508.6,430,3.6666666666666665
819.8,1355.0,0.39574940829831423,4.301017565892222,723.0,4003.2,430,4.0
1228.7,1209.7,0.39983335748442256,4.263271426041315,1557.3,2905.3,430,6.666666666666668
1212.0,671.7,0.39927546732357627,4.351618928013654,2812.3,2205.0,430,8.0
876.6,488.5,0.3893397092208859,4.0220990516672295,3694.5,1841.4,430,9.0
600.6,322.2,0.38549727092691877,3.8541632452623604,4562.8,1415.4,430,10.666666666666666
299.3,332.0,0.39969569627590207,4.83635785473925,5206.0,1063.7,430,12.666666666666664
221.2,252.9,0.3769043133845337,4.1526602424769345,5959.1,467.8,430,19.0
136.2,678.2,0.402881224943245,4.573879389460465,75.8,6010.8,435,3.0
621.9,1227.3,0.38775539776843937,4.6885234024054485,536.7,4515.1,435,3.6666666666666665
952.3,1218.7,0.39661160218325847,4.467190342784461,859.3,3870.7,435,4.0
1301.2,1175.8,0.41267690672849344,4.787825838445313,1591.2,2832.8,435,6.666666666666668
1212.9,657.3,0.4142056706757475,4.843109694247212,2826.7,2204.1,435,8.0
939.9,464.5,0.4048881804569386,5.336855367177059,3718.5,1778.1,435,9.0
616.7,321.5,0.3954523499009805,4.490140317828335,4563.5,1399.3,435,10.666666666666666
325.5,291.4,0.3895329179345989,4.230762852404643,5246.6,1037.5,435,12.666666666666664
242.6,231.3,0.3825242718446602,3.7396110064563914,5980.7,446.4,435,19.0
134.5,667.0,0.38952567260783455,4.250637991273406,87.0,6012.5,440,3.0
641.6,1220.8,0.3923899917886297,4.374830942375501,543.2,4495.4,440,3.6666666666666665
886.8,1291.3,0.3952108390088393,4.1353720877811595,786.7,3936.2,440,4.0
1232.2,1292.1,0.3890088392986524,4.001683733436378,1474.9,2901.8,440,6.666666666666668
1145.3,799.9,0.40098053422209345,4.2637773913603505,2684.1,2271.7,440,8.0
788.4,604.1,0.40727913828913687,4.788838976637846,3578.9,1929.6,440,9.0
563.1,394.9,0.4136888373665652,5.097048736898034,4490.1,1452.9,440,10.666666666666666
293.1,291.6,0.3926073515915568,4.4798294128065175,5246.4,1069.9,440,12.666666666666664
248.1,224.9,0.4035936820750615,4.262572252008566,5987.1,440.9,440,19.0
142.3,641.4,0.387682944500797,4.235693699785861,112.6,6004.7,445,3.0
754.1,1109.1,0.40239820315896246,4.528483392100983,654.9,4382.9,445,3.6666666666666665
950.7,1242.1,0.409189489445974,4.788325765992045,835.9,3872.3,445,4.0
1312.3,1165.9,0.4017920108196879,4.203409328760727,1601.1,2821.7,445,6.666666666666668
1182.5,715.6,0.4099671545186688,4.515152795891094,2768.4,2234.5,445,8.0
916.9,431.7,0.3949186108293484,4.428058735448969,3751.3,1801.1,445,9.0
568.1,376.9,0.38750905665845525,3.880693619282229,4508.1,1447.9,445,10.666666666666666
280.1,317.8,0.39482683669033475,4.391209003526059,5220.2,1082.9,445,12.666666666666664
246.2,255.6,0.3902791865913152,4.207521856735738,5956.4,442.8,445,19.0
83.2,694.9,0.39767908032652277,4.164269671062165,59.1,6063.8,450,3.0
775.8,1110.4,0.42482731971211907,5.122901672865447,653.6,4361.2,450,3.6666666666666665
832.6,1354.4,0.43229242138820456,5.0493998454330296,723.6,3990.4,450,4.0
1404.0,1052.8,0.3930348258706468,4.080801494147386,1714.2,2730.0,450,6.666666666666668
1162.1,729.8,0.4020286914939864,4.545294562784781,2754.2,2254.9,450,8.0
794.2,581.5,0.41788871178090126,4.853605355101515,3601.5,1923.8,450,9.0
582.1,424.6,0.3987634642322369,4.244736672623936,4459.4,1434.9,450,10.666666666666666
273.8,354.1,0.4228155339805825,4.997877521776232,5183.9,1089.2,450,12.666666666666664
233.7,227.5,0.39033714920542917,4.414344539438728,5984.5,455.3,450,19.0
35.9,730.0,0.3914167028933005,4.132228823519941,24.0,6111.1,455,3.0
660.6,1154.3,0.37785828140849154,4.265950184353313,609.7,4476.4,455,3.6666666666666665
907.9,1265.2,0.401019175964836,4.374321756911237,812.8,3915.1,455,4.0
1235.4,1289.8,0.41399797130850596,4.601060232816499,1477.2,2898.6,455,6.666666666666668
1221.3,616.5,0.3939332463894122,4.555645719621955,2867.5,2195.7,455,8.0
846.1,534.0,0.38411582862387095,4.154924004572607,3649.0,1871.9,455,9.0
500.2,446.2,0.39099888904989616,4.2989852517348535,4438.8,1515.8,455,10.666666666666666
284.9,330.6,0.44863787856832343,6.609617366243216,5207.4,1078.1,455,12.666666666666664
256.1,209.3,0.4010360817272859,4.44141549533884,6002.7,432.9,455,19.0
106.4,692.6,0.40155291503646817,4.354758972129643,61.4,6040.6,460,3.0
843.7,1043.6,0.39543544413853066,4.46613131752242,720.4,4293.3,460,3.6666666666666665
976.6,1184.2,0.40549920301405595,4.4980240383841315,893.8,3846.4,460,4.0
1531.5,971.9,0.4150292228179491,4.973006730103528,1795.1,2602.5,460,6.666666666666668
1198.4,697.7,0.38370526010723083,4.076045742162971,2786.3,2218.6,460,8.0
885.8,446.2,0.3946674395015215,4.4411188394596595,3736.8,1832.2,460,9.0
536.2,400.0,0.3840119789402502,3.8677945225329666,4484.0,1480.8,460,10.666666666666666
268.7,349.8,0.3926677293145921,4.209830298346455,5188.2,1094.3,460,12.666666666666664
264.4,220.7,0.4275539776843936,5.849816854240126,5991.3,424.6,460,19.0
41.3,725.1,0.4018185770178235,4.868679659952663,28.9,6105.7,465,3.0
564.7,1253.0,0.3995049026711104,4.1691457759744965,511.0,4572.3,465,3.6666666666666665
899.0,1275.0,0.407619668647056,4.458581284515931,803.0,3924.0,465,4.0
1243.7,1257.0,0.39606337245809786,4.293337519522131,1510.0,2890.3,465,6.666666666666668
1186.2,756.3,0.38878181906003967,4.2424749231190315,2727.7,2230.8,465,8.0
858.9,526.9,0.40440515867265614,4.2892286142105,3656.1,1859.1,465,9.0
547.1,408.3,0.4056513548761049,4.731321547601796,4476.7,1468.9,465,10.666666666666666
280.8,327.1,0.3930034294546685,4.311183966896906,5210.9,1082.2,465,12.666666666666664
235.6,239.0,0.39523015988021065,4.309965141927901,5973.0,453.4,465,19.0
113.9,687.1,0.3721851905520939,3.851279605210194,66.9,6033.1,470,3.0
711.5,1119.5,0.38597546249335846,4.172179957816097,644.5,4425.5,470,3.6666666666666665
917.5,1225.2,0.39395498236970494,4.400858571221562,852.8,3905.5,470,4.0
1276.9,1195.4,0.3880935130174371,4.198065497753949,1571.6,2857.1,470,6.666666666666668
961.7,918.8,0.402026276385065,4.482303289378351,2565.2,2455.3,470,8.0
787.2,623.1,0.40838525817514376,4.592737767473314,3559.9,1930.8,470,9.0
531.8,424.8,0.39753175868231666,4.596967428231014,4460.2,1484.2,470,10.666666666666666
278.0,333.3,0.41094044341399794,4.402944822811509,5204.7,1085.0,470,12.666666666666664
222.5,244.3,0.4077066125682268,4.39582226408411,5967.7,466.5,470,19.0
61.7,708.0,0.39306622228662513,4.288216281054276,46.0,6085.3,475,3.0
681.3,1206.5,0.3975704004250592,4.4873061875090565,557.5,4455.7,475,3.6666666666666665
924.2,1275.1,0.3945056272037869,4.160393421243298,802.9,3898.8,475,4.0
1267.7,1196.6,0.42427908998695846,5.214834001513467,1570.4,2866.3,475,6.666666666666668
1140.6,732.6,0.4072115152393373,4.611663366017807,2751.4,2276.4,475,8.0
894.9,453.0,0.38562044148191077,4.132756927337423,3730.0,1823.1,475,9.0
559.7,374.6,0.39989856542530067,4.401788790674461,4510.4,1456.3,475,10.666666666666666
283.3,331.4,0.40523595614162194,4.466629634996538,5206.6,1079.7,475,12.666666666666664
227.5,255.1,0.41375887552528623,4.9993467130367595,5956.9,461.5,475,19.0
47.3,739.2,0.3913684007148723,4.3236728976476835,14.8,6099.7,480,3.0
716.6,1145.8,0.41152731488190114,4.756832745656829,618.2,4420.4,480,3.6666666666666665
852.3,1293.5,0.39594503212094867,4.2706850053937435,784.5,3970.7,480,4.0
1253.0,1232.5,0.3867024102787036,3.8660693297267708,1534.5,2881.0,480,6.666666666666668
1198.4,703.4,0.39745206008791,4.366938366420325,2780.6,2218.6,480,8.0
855.7,526.5,0.3932280345843598,4.153237050991,3656.5,1862.3,480,9.0
525.1,451.1,0.3935081872192436,4.413141412677712,4433.9,1490.9,480,10.666666666666666
320.6,303.9,0.413681592039801,4.665230079376579,5234.1,1042.4,480,12.666666666666664
229.0,247.3,0.3810341496401487,3.950456053067994,5964.7,460.0,480,19.0
133.9,673.7,0.42157175288605514,5.04326748136341,80.3,6013.1,485,3.0
669.7,1162.4,0.3992078442737768,4.0742195173002305,601.6,4467.3,485,3.6666666666666665
877.1,1308.0,0.40135729121383373,4.516884831505902,770.0,3945.9,485,4.0
1358.8,1111.7,0.3931435057721103,4.313254520278866,1655.3,2775.2,485,6.666666666666668
1076.6,818.4,0.3936603390812926,4.072559934953067,2665.6,2340.4,485,8.0
852.9,526.0,0.40272907308119593,4.859953468901447,3657.0,1865.1,485,9.0
566.0,393.0,0.40202144616722213,4.713894524143039,4492.0,1450.0,485,10.666666666666666
317.3,284.7,0.41141863498043757,4.801213189714856,5253.3,1045.7,485,12.666666666666664
225.8,244.9,0.4041974593054146,4.602472266499219,5967.1,463.2,485,19.0
111.3,686.7,0.3978819494759213,4.349391795069957,67.3,6035.7,490,3.0
596.5,1233.4,0.4008477032314158,4.14855858249207,530.6,4540.5,490,3.6666666666666665
901.6,1258.6,0.3944041926290876,4.140491313658245,819.4,3921.4,490,4.0
1392.6,1079.5,0.4019634835531082,4.72301156032137,1687.5,2741.4,490,6.666666666666668
1067.0,801.2,0.384608510843839,3.7116694037901103,2682.8,2350.0,490,8.0
820.2,543.5,0.3913007776650727,4.824584198747362,3639.5,1897.8,490,9.0
552.4,381.1,0.40057962614113896,4.33469545476501,4503.9,1463.6,490,10.666666666666666
322.8,303.3,0.3831425397285418,4.105040332318988,5234.7,1040.2,490,12.666666666666664
228.4,240.5,0.3852774960150703,4.117530470624225,5971.5,460.6,490,19.0
45.5,729.0,0.40410810027532246,4.801140333929061,25.0,6101.5,495,3.0
699.8,1163.4,0.3853209679756557,3.764914907662336,600.6,4437.2,495,3.6666666666666665
832.5,1336.1,0.39604163647780516,4.434934953066383,741.9,3990.5,495,4.0
1494.3,996.2,0.38579674443317385,3.983362717158544,1770.8,2639.7,495,6.666666666666668
1089.1,786.1,0.39763077814809444,4.210384565843919,2697.9,2327.9,495,8.0
858.4,502.9,0.38947495532048493,4.161869455312435,3680.1,1859.6,495,9.0
656.2,293.1,0.39295512727624016,4.5569784572284195,4591.9,1359.8,495,10.666666666666666
331.1,313.6,0.39409988890498965,4.781498253071214,5224.4,1031.9,495,12.666666666666664
258.0,229.4,0.3904627348693426,4.264077267384758,5982.6,431.0,495,19.0
66.3,712.6,0.3909095300198039,4.747566375243524,41.4,6080.7,500,3.0
671.4,1156.3,0.40373134328358207,4.658842116279443,607.7,4465.6,500,3.6666666666666665
1030.0,1121.3,0.40913394194078145,5.072399330209793,956.7,3793.0,500,4.0
1321.6,1160.8,0.3923561802637299,4.34068693748088,1606.2,2812.4,500,6.666666666666668
1085.0,828.2,0.41548809351301746,5.1083655347856185,2655.8,2332.0,500,8.0
870.2,464.5,0.4121093561319616,5.106563461012092,3718.5,1847.8,500,9.0
618.3,340.0,0.3951842728107038,4.41221642596081,4545.0,1397.7,500,10.666666666666666
374.6,294.7,0.414355407428875,5.387773913603503,5243.3,988.4,500,12.666666666666664
240.7,244.9,0.392602521373714,4.245530035904619,5967.1,448.3,500,19.0
