FN,FP,MAE,MSE,TN,TP,sr,t
261.3,247.2,0.4199632903443945,5.068619684747782,5964.8,427.7,360,19.0
266.2,594.3,0.41393034825870645,5.099801156032137,159.7,5880.8,365,3.0
823.5,1035.7,0.40163985895763893,4.41563501263907,728.3,4313.5,365,3.6666666666666665
939.5,1217.7,0.41429502970583976,4.823243410777826,860.3,3883.5,365,4.0
1242.7,1255.2,0.4274404675650872,4.91715210355987,1511.8,2891.3,365,6.666666666666668
998.9,997.8,0.40070038158720955,4.103033376805294,2486.2,2418.1,365,8.0
696.7,746.7,0.4214147708061633,4.665740472395305,3436.3,2021.3,365,9.0
513.6,502.9,0.409160508138917,4.679812507044067,4382.1,1502.4,365,10.666666666666666
294.5,384.4,0.401516688402647,4.0798354505788215,5153.6,1068.5,365,12.666666666666664
289.3,242.4,0.4136308747524514,4.28083128049075,5969.6,399.7,365,19.0
258.7,571.8,0.3897068057769405,3.9881748216844577,182.2,5888.3,370,3.0
759.7,1119.2,0.4339902429599575,5.560497673445072,644.8,4377.3,370,3.6666666666666665
1008.3,1179.7,0.41726078346133405,5.148134328358209,898.3,3814.7,370,4.0
1279.0,1206.2,0.4120513935178476,4.842646798370607,1560.8,2855.0,370,6.666666666666668
1052.9,910.6,0.41578998212819396,4.421379349208649,2573.4,2364.1,370,8.0
775.6,634.4,0.40552335410327,4.204391070537281,3548.6,1942.4,370,9.0
487.6,573.8,0.40678887117809015,4.472797420663672,4311.2,1528.4,370,10.666666666666666
311.1,373.2,0.40520938994348643,4.142271248933326,5164.8,1051.9,370,12.666666666666664
245.2,254.5,0.425061585277496,5.18250857363667,5957.5,443.8,370,19.0
288.3,578.9,0.39616963725063997,3.935317747830427,175.1,5858.7,375,3.0
803.9,1079.7,0.40521422016132924,4.503920929333914,684.3,4333.1,375,3.6666666666666665
982.9,1215.4,0.41263101965898663,4.485090727591815,862.6,3840.1,375,4.0
1229.1,1272.7,0.4085132589479786,4.340429325862597,1494.3,2904.9,375,6.666666666666668
997.9,929.6,0.40093223204366524,4.32200325234668,2554.4,2419.1,375,8.0
711.8,725.7,0.41190407187364153,4.77872651306574,3457.3,2006.2,375,9.0
486.6,559.5,0.4131864947109115,4.342177462203545,4325.5,1529.4,375,10.666666666666666
271.0,387.4,0.4129860406704343,4.695612149607946,5150.6,1092.0,375,12.666666666666664
297.7,252.3,0.41703617833164275,4.704260252137372,5959.7,391.3,375,19.0
260.0,613.9,0.4131864947109115,4.603374712199519,140.1,5887.0,380,3.0
812.5,1059.2,0.4206419359513114,4.606798934131929,704.8,4324.5,380,3.6666666666666665
1032.4,1127.7,0.3878809834323528,4.491077782607995,950.3,3790.6,380,4.0
1298.7,1215.4,0.46653142056706753,6.1815372973321105,1551.6,2835.3,380,6.666666666666668
997.6,970.1,0.41925324832149924,4.849186913329791,2513.9,2419.4,380,8.0
702.7,743.6,0.4011375163019852,4.378164597723357,3439.4,2015.3,380,9.0
539.7,515.6,0.4185987538037965,4.627919866685987,4369.4,1476.3,380,10.666666666666666
297.3,410.2,0.39733854996860357,4.359265162858845,5127.8,1065.7,380,12.666666666666664
261.1,237.3,0.4050524078635946,4.640642257965835,5974.7,427.9,380,19.0
314.9,543.6,0.4193884944210984,4.78766201355681,210.4,5832.1,385,3.0
910.1,1031.1,0.4239047481041395,4.896590671239272,732.9,4226.9,385,3.6666666666666665
953.8,1214.2,0.415046128580399,4.6542779629361295,863.8,3869.2,385,4.0
1338.8,1176.2,0.4180142974448147,4.754786343364085,1590.8,2795.2,385,6.666666666666668
1027.6,994.2,0.4096314543785925,4.297914955964514,2489.8,2389.4,385,8.0
730.1,763.3,0.4125078491039946,4.794261298684571,3419.7,1987.9,385,9.0
521.3,499.8,0.4132203062358113,4.967251123025648,4384.2,1495.7,385,10.666666666666666
276.6,381.1,0.39543544413853066,4.116538665893832,5156.9,1086.4,385,12.666666666666664
253.3,232.6,0.4085349949282713,4.129136679064226,5979.4,435.7,385,19.0
302.3,567.5,0.42490943341544707,4.545035341093883,186.5,5844.7,390,3.0
884.4,1056.4,0.4122663382118533,4.47187243394677,707.6,4252.6,390,3.6666666666666665
985.9,1230.1,0.41585277496015066,4.3496184127904165,847.9,3837.1,390,4.0
1316.0,1153.0,0.42710235231608945,4.848270782012269,1614.0,2818.0,390,6.666666666666668
1056.9,892.0,0.401721972660967,4.404167270443898,2592.0,2360.1,390,8.0
737.5,691.2,0.40910254552480313,4.430932312547296,3491.8,1980.5,390,9.0
469.1,538.1,0.4159662850794571,4.6765456697097045,4346.9,1546.9,390,10.666666666666666
317.8,361.4,0.40736849731922914,4.438143827786633,5176.6,1045.2,390,12.666666666666664
297.7,219.7,0.4040670434236584,4.488006569096266,5992.3,391.3,390,19.0
306.2,555.3,0.39536782108873114,4.215042103398863,198.7,5840.8,395,3.0
829.3,1016.9,0.40563444911365504,4.630575681463234,747.1,4307.7,395,3.6666666666666665
1058.1,1153.4,0.41530937545283286,4.624935597095428,924.6,3764.9,395,4.0
1281.2,1233.9,0.4231995362990871,5.19976090421678,1533.1,2852.8,395,6.666666666666668
1043.8,931.7,0.4069627590204318,4.853938640132671,2552.3,2373.2,395,8.0
757.5,643.2,0.4083683524126938,4.572526928464473,3539.8,1960.5,395,9.0
515.2,490.0,0.4100347775684684,4.571665539615837,4394.0,1501.8,395,10.666666666666666
319.6,400.7,0.40825242718446597,4.6259032507366085,5137.3,1043.4,395,12.666666666666664
271.6,234.1,0.40564169444041925,4.653627493599961,5977.9,417.4,395,19.0
292.5,580.7,0.39793266676327105,4.1648223284870145,173.3,5854.5,400,3.0
906.7,998.6,0.4104187798869729,4.820751420889081,765.4,4230.3,400,3.6666666666666665
1041.4,1121.2,0.43257257402308846,5.3598419713729095,956.8,3781.6,400,4.0
1236.1,1265.2,0.41267932183741485,4.775649261781707,1501.8,2897.9,400,6.666666666666668
969.6,973.5,0.4011592522822779,4.574604324655043,2510.5,2447.4,400,8.0
752.7,681.2,0.4035043230449694,4.450381184691429,3501.8,1965.3,400,9.0
514.3,508.9,0.4077959715983191,4.835685649422788,4376.1,1501.7,400,10.666666666666666
314.4,373.8,0.4231608945563445,5.271534721215927,5164.2,1048.6,400,12.666666666666664
278.0,234.8,0.40860744819591366,4.45153520423771,5977.2,411.0,400,19.0
270.6,611.7,0.4097135680819205,5.008188829316202,142.3,5876.4,405,3.0
911.2,1028.4,0.419468193015505,4.825970873786408,735.6,4225.8,405,3.6666666666666665
1015.4,1136.5,0.4170651596386997,4.588237614516415,941.5,3807.6,405,4.0
1301.4,1214.9,0.4241583345408878,5.403552222705244,1552.1,2832.6,405,6.666666666666668
1007.9,875.7,0.393387431773173,4.296549614387609,2608.3,2409.1,405,8.0
785.0,602.6,0.391525382794764,4.047531356164162,3580.4,1933.0,405,9.0
475.8,526.5,0.3984350094189248,4.433839701170522,4358.5,1540.2,405,10.666666666666666
302.1,388.9,0.4126141138965368,4.6535473924874005,5149.1,1060.9,405,12.666666666666664
239.8,255.6,0.40879341158286236,4.449349933181987,5956.4,449.2,405,19.0
242.8,597.7,0.40681302226730426,4.44764486628347,156.3,5904.2,410,3.0
879.2,1034.0,0.4066463797517268,4.618359658020577,730.0,4257.8,410,3.6666666666666665
1016.5,1173.5,0.41909626624160756,5.027969778937031,904.5,3806.5,410,4.0
1345.8,1142.7,0.39331014828768784,4.14420132347969,1624.3,2788.2,410,6.666666666666668
1009.5,934.2,0.4035308892431049,4.257031187106539,2549.8,2407.5,410,8.0
715.4,760.5,0.40005071728734964,4.201160459836738,3422.5,2002.6,410,9.0
481.4,514.5,0.42868907887745744,4.695854465536396,4370.5,1534.6,410,10.666666666666666
339.7,310.6,0.40540984398396374,4.682322207731569,5227.4,1023.3,410,12.666666666666664
274.6,206.7,0.4068975510795537,4.721184530422322,6005.3,414.4,410,19.0
332.0,548.6,0.40711732599140227,4.427805551530374,205.4,5815.0,415,3.0
853.5,1091.2,0.41068444186832825,4.994293097618703,672.8,4283.5,415,3.6666666666666665
1080.9,1154.7,0.4063058493938076,4.2305418699383335,923.3,3742.1,415,4.0
1272.7,1228.4,0.4124957735593875,4.467767151298523,1538.6,2861.3,415,6.666666666666668
1018.0,943.1,0.40679128628701144,4.557607593102449,2540.9,2399.0,415,8.0
762.4,701.8,0.4057117325991402,4.629279573008743,3481.2,1955.6,415,9.0
539.4,458.8,0.4102424769357098,4.453406511133652,4426.2,1476.6,415,10.666666666666666
316.1,374.4,0.3935299231995363,3.893694553124346,5163.6,1046.9,415,12.666666666666664
262.6,232.9,0.4162681736946336,4.790268721119324,5979.1,426.4,415,19.0
347.8,553.6,0.3978964401294499,4.587000676230497,200.4,5799.2,420,3.0
832.8,1049.6,0.4048157271892963,4.076794828446763,714.4,4304.2,420,3.6666666666666665
987.6,1175.0,0.3939115104091194,4.060807209905167,903.0,3835.4,420,4.0
1349.9,1112.1,0.40315171714244313,4.481993350400104,1654.9,2784.1,420,6.666666666666668
1033.0,928.9,0.4101144761628749,4.41431757072244,2555.1,2384.0,420,8.0
752.6,646.9,0.41377336617881466,4.78877739136035,3536.1,1965.4,420,9.0
516.9,481.2,0.42179635801574655,4.648168944919416,4403.8,1499.1,420,10.666666666666666
326.3,371.6,0.4121914698352896,4.875420631470479,5166.4,1036.7,420,12.666666666666664
247.1,244.5,0.4009080809544511,4.598667664911686,5967.5,441.9,420,19.0
296.8,544.1,0.40621407525479397,4.432609203175064,209.9,5850.2,425,3.0
803.1,1088.7,0.42770371443752114,5.174928351768664,675.3,4333.9,425,3.6666666666666665
1068.7,1133.8,0.4149326184610926,4.668418828189152,944.2,3754.3,425,4.0
1256.1,1232.0,0.4247403757909482,4.93846382971872,1535.0,2877.9,425,6.666666666666668
1046.2,878.9,0.3994517702748394,4.436889581220113,2605.1,2370.8,425,8.0
799.2,655.8,0.4216949234410472,4.919373601249416,3527.2,1918.8,425,9.0
482.2,524.3,0.4231850456455586,5.236339338904184,4360.7,1533.8,425,10.666666666666666
267.9,349.9,0.3989856542530068,4.326692588835756,5188.1,1095.1,425,12.666666666666664
278.4,213.1,0.4001545669709704,4.360449371266643,5998.9,410.6,425,19.0
266.9,588.6,0.41039221368883744,4.473818206701122,165.4,5880.1,430,3.0
901.5,1047.8,0.4311621504129836,5.362117809013187,716.2,4235.5,430,3.6666666666666665
1096.2,1118.8,0.4037385886103463,4.936126004282793,959.2,3726.8,430,4.0
1334.4,1141.5,0.38157754914746655,4.1944355890450655,1625.5,2799.6,430,6.666666666666668
1065.5,872.8,0.41110708592957546,4.3964187959876995,2611.2,2351.5,430,8.0
772.1,640.6,0.4125295850842873,4.250362266338212,3542.4,1945.9,430,9.0
490.5,528.6,0.4173477273825049,4.7640941731472095,4356.4,1525.5,430,10.666666666666666
290.3,371.5,0.4137178186736222,4.6666932328648025,5166.5,1072.7,430,12.666666666666664
255.3,251.9,0.4324904603197604,4.977110000161007,5960.1,433.7,430,19.0
331.6,564.4,0.4069869101096459,4.654358064048688,189.6,5815.4,435,3.0
919.9,973.7,0.40969666231947066,4.709650372731811,790.3,4217.1,435,3.6666666666666665
979.7,1196.8,0.43129739651258275,5.289883511246357,881.2,3843.3,435,4.0
1368.2,1146.5,0.41179780708109937,4.379740858812732,1620.5,2765.8,435,6.666666666666668
1044.4,897.6,0.412650340530358,4.54142233814745,2586.4,2372.6,435,8.0
762.7,705.5,0.4188692460029947,4.704800834017615,3477.5,1955.3,435,9.0
448.6,545.5,0.40314930203352173,4.7518668791962515,4339.5,1567.4,435,10.666666666666666
319.1,327.9,0.41877747186398107,5.321682445378285,5210.1,1043.9,435,12.666666666666664
240.2,256.5,0.4176834275225813,4.815279589109469,5955.5,448.8,435,19.0
258.6,574.1,0.3985726706274453,4.3506693876893845,179.9,5888.4,440,3.0
768.3,1125.7,0.3912234941795875,3.833984607705807,638.3,4368.7,440,3.6666666666666665
1023.5,1169.3,0.40064966429985993,4.193217971630521,908.7,3799.5,440,4.0
1307.9,1185.4,0.41081244264116307,4.658507221175675,1581.6,2826.1,440,6.666666666666668
1003.6,903.7,0.4096773414480993,4.646815678887117,2580.3,2413.4,440,8.0
777.5,622.4,0.398113799932377,4.590305350271298,3560.6,1940.5,440,9.0
466.8,564.3,0.40286914939863794,4.258923022428311,4320.7,1549.2,440,10.666666666666666
312.7,368.6,0.4040742887504226,4.563929945740552,5169.4,1050.3,440,12.666666666666664
262.9,224.6,0.3908153407718688,4.323392342494646,5987.4,426.1,440,19.0
272.2,579.2,0.4016978215717528,4.515924825709638,174.8,5874.8,445,3.0
839.6,1052.3,0.40834903154132257,4.331669725804633,711.7,4297.4,445,3.6666666666666665
1072.9,1092.2,0.406407283968507,4.450114717673767,985.8,3750.1,445,4.0
1304.3,1197.5,0.4146838622421871,4.511355037112174,1569.5,2829.7,445,6.666666666666668
1082.9,891.1,0.41811090180167126,5.027833727801125,2592.9,2334.1,445,8.0
840.7,575.7,0.4318649471091146,5.49789644012945,3607.3,1877.3,445,9.0
520.3,494.3,0.3902284693039656,4.269080165515464,4390.7,1495.7,445,10.666666666666666
288.3,363.6,0.41280249239240685,4.41407968249368,5174.4,1074.7,445,12.666666666666664
292.6,231.8,0.40323141573684973,4.247833647297493,5980.2,396.4,445,19.0
215.6,624.0,0.3997295078008018,4.936735416767297,130.0,5931.4,450,3.0
871.9,1027.9,0.4137830266145003,4.6373202756444325,736.1,4265.1,450,3.6666666666666665
991.4,1199.0,0.40734434623001503,4.721490846737188,879.0,3831.6,450,4.0
1251.7,1228.3,0.42102352316089464,4.651525946320179,1538.7,2882.3,450,6.666666666666668
944.6,1026.5,0.40213737139544997,4.647026598399588,2457.5,2472.4,450,8.0
803.9,598.8,0.4035936820750615,4.303102609927707,3584.2,1914.1,450,9.0
485.7,529.3,0.403912476452688,4.437323898307813,4354.7,1531.3,450,10.666666666666666
338.3,350.0,0.407742839202048,4.720306235811235,5188.0,1024.7,450,12.666666666666664
270.5,239.9,0.42009612133507224,4.531804166867925,5972.1,418.5,450,19.0
323.0,563.2,0.42610732744046753,4.964122751936112,190.8,5824.0,455,3.0
910.1,1003.6,0.3769260493648263,4.066189280136535,760.4,4226.9,455,3.6666666666666665
984.5,1192.0,0.3979471574167995,4.3490492521212705,886.0,3838.5,455,4.0
1285.2,1222.5,0.4088272231077622,4.8732659517944255,1544.5,2848.8,455,6.666666666666668
1037.7,895.8,0.3997295078008018,4.371756911236697,2588.2,2379.3,455,8.0
777.1,668.5,0.40317345312273584,4.73191405432385,3514.5,1940.9,455,9.0
478.2,486.3,0.3995797710476742,4.472447632388221,4398.7,1537.8,455,10.666666666666666
280.8,363.7,0.38633048350480603,4.14153745833937,5174.3,1082.2,455,12.666666666666664
262.4,231.8,0.39782398686180753,4.436907292018871,5980.2,426.6,455,19.0
268.7,580.9,0.4139206878230208,4.966075770017228,173.1,5878.3,460,3.0
904.8,1015.6,0.4032338308457712,4.356917274469079,748.4,4232.2,460,3.6666666666666665
1039.0,1163.9,0.45126068685697734,7.082259817417766,914.1,3784.0,460,4.0
1325.8,1125.5,0.39840602811186787,4.575291825661337,1641.5,2808.2,460,6.666666666666668
1106.2,832.0,0.3946722697193643,4.2253513983480655,2652.0,2310.8,460,8.0
676.2,685.2,0.3964473747766024,4.428586436748297,3497.8,2041.8,460,9.0
470.5,527.5,0.4078925759551756,4.363002946432883,4356.5,1546.5,460,10.666666666666666
331.0,316.4,0.40920639520842395,4.803744223864497,5221.6,1032.0,460,12.666666666666664
229.4,262.7,0.4181664493068638,4.887277206202,5949.3,459.6,460,19.0
267.5,578.5,0.4217239047481042,5.060733951601217,175.5,5879.5,465,3.0
843.7,1023.2,0.41430469014152543,4.785581397221015,740.8,4293.3,465,3.6666666666666665
1051.9,1137.8,0.40887552528619037,4.845526010723084,940.2,3771.1,465,4.0
1269.7,1227.1,0.42393855962903926,4.501953018081116,1539.9,2864.3,465,6.666666666666668
1032.9,934.1,0.3821499299618413,3.887655975784508,2549.9,2384.1,465,8.0
813.0,626.5,0.41507994010529875,4.660451786375566,3556.5,1905.0,465,9.0
473.5,500.9,0.3908902091484326,4.270250688306042,4384.1,1542.5,465,10.666666666666666
315.9,336.6,0.42593102448920445,5.149266209406044,5201.4,1047.1,465,12.666666666666664
291.0,222.9,0.41109018016712556,4.737871322996667,5989.1,398.0,465,19.0
195.1,646.0,0.4013500458870696,4.164893574200198,108.0,5951.9,470,3.0
826.4,1050.1,0.40829589914505143,4.516366790642258,713.9,4310.6,470,3.6666666666666665
1049.4,1164.7,0.396444959667681,4.350573990886989,913.3,3773.6,470,4.0
1308.0,1221.0,0.40706660870405253,4.337291696855528,1546.0,2826.0,470,6.666666666666668
1048.7,944.3,0.41925324832149924,4.898063887681334,2539.7,2368.3,470,8.0
775.8,666.3,0.38838332608800663,4.289887133909739,3516.7,1942.2,470,9.0
493.6,481.3,0.405786600975704,4.631849651419278,4403.7,1522.4,470,10.666666666666666
301.0,333.6,0.39928512775926195,4.541704905891255,5204.4,1062.0,470,12.666666666666664
248.2,251.1,0.4135946481186301,4.791149833357485,5960.9,440.8,470,19.0
249.3,597.7,0.41335796744433173,4.911583264905247,156.3,5897.7,475,3.0
841.1,1079.3,0.4003018886151766,4.350914118726755,684.7,4295.9,475,3.6666666666666665
1090.6,1092.7,0.40889243104864026,4.766316475873062,985.3,3732.4,475,4.0
1329.7,1165.1,0.40859295754238517,4.5752370831924525,1601.9,2804.3,475,6.666666666666668
988.3,943.5,0.40026083176351257,4.348115410004992,2540.5,2428.7,475,8.0
808.6,636.6,0.40272182775443177,4.659475679853161,3546.4,1909.4,475,9.0
501.2,520.6,0.4132227213447327,4.4644467790497355,4364.4,1514.8,475,10.666666666666666
292.3,344.7,0.39805825242718446,4.564773221272279,5193.3,1070.7,475,12.666666666666664
250.8,252.6,0.4139786504371347,4.841976203126761,5959.4,438.2,475,19.0
221.8,627.0,0.4096121335072212,4.73852018226022,127.0,5925.2,480,3.0
944.1,990.6,0.40068347582475966,4.271897390072292,773.4,4192.9,480,3.6666666666666665
1037.8,1121.8,0.40502342655653767,4.660548390732422,956.2,3785.2,480,4.0
1293.1,1223.1,0.40504274742790897,4.220332802009371,1543.9,2840.9,480,6.666666666666668
1016.8,947.9,0.40759793266676325,4.358739474150284,2536.1,2400.2,480,8.0
792.9,621.3,0.39673235762932907,4.256091307217956,3561.7,1925.1,480,9.0
461.4,538.2,0.4119547891609912,4.836516446891755,4346.8,1554.6,480,10.666666666666666
293.5,348.2,0.40006762304979954,4.535227583764027,5189.8,1069.5,480,12.666666666666664
263.6,246.7,0.4165410810027533,4.735925147724162,5965.3,425.4,480,19.0
193.4,645.1,0.40293677244843734,4.488909819832874,108.9,5953.6,485,3.0
891.4,1025.5,0.422045114234652,5.407969054404353,738.5,4245.6,485,3.6666666666666665
1031.4,1138.3,0.3933898468820944,4.226858023796873,939.7,3791.6,485,4.0
1260.7,1215.5,0.40054339950731777,4.566508477032314,1551.5,2873.3,485,6.666666666666668
1103.3,840.5,0.4139255180408637,4.540855592587225,2643.5,2313.7,485,8.0
767.5,617.6,0.40512486113123697,4.398506657650261,3565.4,1950.5,485,9.0
490.7,513.0,0.39935758102690433,4.2709357742034175,4372.0,1525.3,485,10.666666666666666
271.5,369.1,0.409880210597498,4.835073419311211,5168.9,1091.5,485,12.666666666666664
226.2,260.2,0.4259600057962614,5.375863803957559,5951.8,462.8,485,19.0
206.4,617.3,0.39790368545621413,4.352914231431837,136.7,5940.6,490,3.0
882.2,961.7,0.4076631406076414,4.617346519828044,802.3,4254.8,490,3.6666666666666665
1027.3,1142.4,0.4003888325363474,4.599609959909191,935.6,3795.7,490,4.0
1257.0,1235.4,0.41121093561319616,4.580279025584053,1531.6,2877.0,490,6.666666666666668
1052.9,870.9,0.4028860551610878,4.715374180875557,2613.1,2364.1,490,8.0
795.7,613.7,0.43295416123267155,5.36399515368143,3569.3,1922.3,490,9.0
499.7,517.5,0.4233130464183935,5.138531050250366,4367.5,1516.3,490,10.666666666666666
299.3,327.0,0.3842534898323915,4.083726996087523,5211.0,1063.7,490,12.666666666666664
275.3,233.2,0.39850746268656717,4.419782962211596,5978.8,413.7,490,19.0
272.9,570.3,0.3857967444331739,4.265883768857975,183.7,5874.1,495,3.0
934.2,981.7,0.4059943003429455,5.113143022750326,782.3,4202.8,495,3.6666666666666665
1086.6,1131.0,0.4081727285900594,4.656324365228873,947.0,3736.4,495,4.0
1285.3,1181.6,0.4043954982369705,4.593139480590574,1585.4,2848.7,495,6.666666666666668
1017.3,888.6,0.40889726126648307,4.625295045806566,2595.4,2399.7,495,8.0
747.9,686.0,0.41619330531806986,4.730769695213254,3497.0,1970.1,495,9.0
482.4,496.3,0.40434478094962084,4.654347598576695,4388.7,1533.6,495,10.666666666666666
302.2,366.8,0.4148601651934502,4.651481669323287,5171.2,1060.8,495,12.666666666666664
255.0,234.2,0.3960730328937835,4.39346149511343,5977.8,434.0,495,19.0
271.7,581.0,0.394061247162247,4.707089552238806,173.0,5875.3,500,3.0
753.4,1122.7,0.40751098874559244,4.55678645606917,641.3,4383.6,500,3.6666666666666665
1078.6,1088.4,0.40250446795150463,4.400478594084593,989.6,3744.4,500,4.0
1330.4,1161.9,0.3911148142781239,4.565574634916034,1605.1,2803.6,500,6.666666666666668
1075.2,854.0,0.40714872240738054,4.609326345618188,2630.0,2341.8,500,8.0
786.3,644.9,0.39600299473506256,4.224805181213672,3538.1,1931.7,500,9.0
519.8,474.1,0.40574554412403996,4.451892237839926,4410.9,1496.2,500,10.666666666666666
282.4,331.4,0.39771530696034396,4.6964715258658165,5206.6,1080.6,500,12.666666666666664
233.5,261.6,0.40531565473602854,4.562076752161523,5950.4,455.5,500,19.0
