FN,FP,TN,TP,sr,t
49.4,63.3,73.7,269.6,2612,14.032251164870901
53.1,69.1,113.9,219.9,2612,14.233252060704999
64.0,59.7,168.3,164.0,2612,14.440960814602402
73.9,37.0,237.0,108.1,2612,14.6307274187917
64.9,22.5,296.5,72.1,2612,14.8784780444677
45.0,16.5,348.5,46.0,2612,15.222434323308498
14.8,13.3,396.7,31.2,2612,15.637958571596501
5.3,38.6,7.4,404.7,2657,13.502753092236302
15.0,70.4,20.6,350.0,2657,13.803859817649501
37.8,70.4,66.6,281.2,2657,14.032251164870901
48.3,72.6,110.4,224.7,2657,14.233252060704999
59.3,62.3,165.7,168.7,2657,14.440960814602402
77.3,34.4,239.6,104.7,2657,14.6307274187917
69.3,21.6,297.4,67.7,2657,14.8784780444677
43.7,20.0,345.0,47.3,2657,15.222434323308498
15.3,15.8,395.2,29.7,2657,15.637958571596501
5.6,40.1,5.9,404.4,2702,13.502753092236302
19.0,68.1,22.9,346.0,2702,13.803859817649501
44.9,64.9,72.1,274.1,2702,14.032251164870901
50.7,64.7,118.3,222.3,2702,14.233252060704999
56.2,66.6,161.4,171.8,2702,14.440960814602402
76.7,35.8,238.2,105.3,2702,14.6307274187917
66.4,22.8,296.2,70.6,2702,14.8784780444677
44.4,16.9,348.1,46.6,2702,15.222434323308498
14.7,15.1,394.9,31.3,2702,15.637958571596501
4.8,39.7,6.3,405.2,2747,13.502753092236302
14.6,69.0,22.0,350.4,2747,13.803859817649501
46.6,65.4,71.6,272.4,2747,14.032251164870901
47.7,68.4,114.6,225.3,2747,14.233252060704999
65.6,55.6,172.4,162.4,2747,14.440960814602402
72.6,45.5,228.5,109.4,2747,14.6307274187917
64.8,26.0,293.0,72.2,2747,14.8784780444677
47.8,14.0,351.0,43.2,2747,15.222434323308498
12.5,15.9,395.1,32.5,2747,15.637958571596501
5.1,39.5,6.5,404.9,2792,13.502753092236302
12.1,72.2,18.8,352.9,2792,13.803859817649501
42.8,69.6,67.4,276.2,2792,14.032251164870901
50.0,71.2,111.8,223.0,2792,14.233252060704999
65.1,58.6,169.4,162.9,2792,14.440960814602402
79.2,32.9,241.1,102.8,2792,14.6307274187917
69.0,21.0,298.0,68.0,2792,14.8784780444677
44.5,18.6,346.4,46.5,2792,15.222434323308498
14.7,14.4,395.6,31.3,2792,15.637958571596501
5.0,39.0,7.0,405.0,2837,13.502753092236302
11.4,73.4,17.6,353.6,2837,13.803859817649501
40.9,65.6,71.4,278.1,2837,14.032251164870901
48.3,67.1,115.9,224.7,2837,14.233252060704999
56.4,67.0,161.0,171.6,2837,14.440960814602402
74.5,37.0,237.0,107.5,2837,14.6307274187917
66.5,21.3,297.7,70.5,2837,14.8784780444677
47.6,15.3,349.7,43.4,2837,15.222434323308498
15.8,14.8,396.2,29.2,2837,15.637958571596501
3.7,39.6,6.4,406.3,2882,13.502753092236302
10.9,72.4,18.6,354.1,2882,13.803859817649501
41.0,66.6,70.4,278.0,2882,14.032251164870901
57.3,58.7,124.3,215.7,2882,14.233252060704999
66.6,61.6,166.4,161.4,2882,14.440960814602402
73.7,36.6,237.4,108.3,2882,14.6307274187917
64.7,28.9,290.1,72.3,2882,14.8784780444677
44.1,15.4,349.6,46.9,2882,15.222434323308498
16.5,14.3,395.7,29.5,2882,15.637958571596501
3.5,38.9,7.1,406.5,2927,13.502753092236302
10.8,72.5,18.5,354.2,2927,13.803859817649501
39.0,66.6,70.4,280.0,2927,14.032251164870901
49.8,72.6,110.4,223.2,2927,14.233252060704999
57.3,61.2,166.8,170.7,2927,14.440960814602402
71.2,44.1,229.9,110.8,2927,14.6307274187917
65.9,21.9,297.1,71.1,2927,14.8784780444677
46.6,15.8,349.2,44.4,2927,15.222434323308498
14.4,15.7,395.3,30.6,2927,15.637958571596501
5.3,38.0,8.0,404.7,2972,13.502753092236302
12.3,72.3,18.7,352.7,2972,13.803859817649501
38.4,69.4,67.6,280.6,2972,14.032251164870901
54.5,69.2,113.8,218.5,2972,14.233252060704999
63.1,57.3,170.7,164.9,2972,14.440960814602402
76.3,38.6,235.4,105.7,2972,14.6307274187917
66.3,22.6,296.4,70.7,2972,14.8784780444677
46.4,15.0,350.0,44.6,2972,15.222434323308498
15.6,15.7,394.3,30.4,2972,15.637958571596501
5.8,39.0,7.0,404.2,3017,13.502753092236302
11.4,72.4,18.6,353.6,3017,13.803859817649501
44.3,61.0,76.0,274.7,3017,14.032251164870901
53.2,68.2,114.8,219.8,3017,14.233252060704999
63.6,60.2,167.8,164.4,3017,14.440960814602402
78.0,39.4,234.6,104.0,3017,14.6307274187917
67.1,22.5,296.5,69.9,3017,14.8784780444677
47.6,15.9,349.1,43.4,3017,15.222434323308498
13.1,15.3,395.7,31.9,3017,15.637958571596501
6.2,38.1,7.9,403.8,3062,13.502753092236302
9.2,72.7,18.3,355.8,3062,13.803859817649501
43.4,60.4,76.6,275.6,3062,14.032251164870901
54.6,62.2,120.8,218.4,3062,14.233252060704999
60.2,63.8,164.2,167.8,3062,14.440960814602402
71.8,41.1,232.9,110.2,3062,14.6307274187917
64.5,22.3,296.7,72.5,3062,14.8784780444677
44.0,15.7,349.3,47.0,3062,15.222434323308498
13.5,17.2,392.8,32.5,3062,15.637958571596501
3.6,38.9,7.1,406.4,3107,13.502753092236302
11.6,72.3,18.7,353.4,3107,13.803859817649501
43.1,62.8,74.2,275.9,3107,14.032251164870901
46.4,72.2,110.8,226.6,3107,14.233252060704999
65.1,53.8,174.2,162.9,3107,14.440960814602402
77.3,34.8,239.2,104.7,3107,14.6307274187917
68.8,24.3,294.7,68.2,3107,14.8784780444677
44.8,15.7,349.3,46.2,3107,15.222434323308498
14.2,15.0,395.0,31.8,3107,15.637958571596501
6.8,36.5,9.5,403.2,3152,13.502753092236302
17.1,69.3,21.7,347.9,3152,13.803859817649501
44.2,69.1,67.9,274.8,3152,14.032251164870901
52.8,62.4,120.6,220.2,3152,14.233252060704999
62.7,60.6,167.4,165.3,3152,14.440960814602402
75.6,33.8,240.2,106.4,3152,14.6307274187917
66.2,22.0,297.0,70.8,3152,14.8784780444677
45.8,14.3,350.7,45.2,3152,15.222434323308498
15.6,13.4,396.6,30.4,3152,15.637958571596501
5.0,39.4,6.6,405.0,3197,13.502753092236302
12.3,71.9,19.1,352.7,3197,13.803859817649501
42.9,63.1,73.9,276.1,3197,14.032251164870901
52.3,69.0,114.0,220.7,3197,14.233252060704999
64.6,51.7,176.3,163.4,3197,14.440960814602402
71.1,41.3,232.7,110.9,3197,14.6307274187917
68.1,19.7,299.3,68.9,3197,14.8784780444677
47.0,14.4,350.6,44.0,3197,15.222434323308498
14.1,15.0,395.0,31.9,3197,15.637958571596501
6.0,39.2,6.8,404.0,3242,13.502753092236302
13.3,70.7,20.3,351.7,3242,13.803859817649501
47.2,62.4,74.6,271.8,3242,14.032251164870901
53.7,66.0,117.0,219.3,3242,14.233252060704999
58.4,59.3,168.7,169.6,3242,14.440960814602402
75.2,38.6,235.4,106.8,3242,14.6307274187917
66.4,25.1,293.9,70.6,3242,14.8784780444677
44.9,16.2,348.8,46.1,3242,15.222434323308498
13.6,17.4,392.6,32.4,3242,15.637958571596501
4.8,38.7,7.3,405.2,3287,13.502753092236302
16.7,67.2,23.8,348.3,3287,13.803859817649501
43.5,64.9,72.1,275.5,3287,14.032251164870901
49.3,68.5,114.5,223.7,3287,14.233252060704999
55.6,62.4,165.6,172.4,3287,14.440960814602402
76.2,35.3,238.7,105.8,3287,14.6307274187917
65.6,20.1,298.9,71.4,3287,14.8784780444677
46.5,17.1,347.9,44.5,3287,15.222434323308498
14.7,14.1,395.9,31.3,3287,15.637958571596501
4.6,38.6,7.4,405.4,3332,13.502753092236302
11.7,72.1,18.9,353.3,3332,13.803859817649501
40.2,66.1,70.9,278.8,3332,14.032251164870901
49.9,64.0,119.0,223.1,3332,14.233252060704999
69.7,55.6,172.4,158.3,3332,14.440960814602402
75.3,32.8,241.2,106.7,3332,14.6307274187917
65.5,24.8,294.2,71.5,3332,14.8784780444677
45.1,18.1,346.9,45.9,3332,15.222434323308498
16.1,13.4,396.6,29.9,3332,15.637958571596501
4.5,39.3,6.7,405.5,3377,13.502753092236302
14.4,69.8,21.2,350.6,3377,13.803859817649501
42.6,65.2,71.8,276.4,3377,14.032251164870901
50.6,69.4,113.6,222.4,3377,14.233252060704999
63.9,55.7,172.3,164.1,3377,14.440960814602402
76.0,32.5,241.5,106.0,3377,14.6307274187917
68.1,22.2,296.8,68.9,3377,14.8784780444677
46.7,13.9,351.1,44.3,3377,15.222434323308498
15.3,14.0,396.0,30.7,3377,15.637958571596501
7.7,39.0,7.0,402.3,3422,13.502753092236302
14.2,69.0,22.0,350.8,3422,13.803859817649501
44.2,63.8,73.2,274.8,3422,14.032251164870901
51.9,64.4,118.6,221.1,3422,14.233252060704999
57.7,62.1,165.9,170.3,3422,14.440960814602402
78.4,37.1,236.9,103.6,3422,14.6307274187917
66.0,25.8,293.2,71.0,3422,14.8784780444677
43.8,17.0,348.0,47.2,3422,15.222434323308498
13.2,15.8,394.2,32.8,3422,15.637958571596501
5.6,36.8,9.2,404.4,3467,13.502753092236302
15.5,69.2,21.8,349.5,3467,13.803859817649501
46.1,64.3,72.7,272.9,3467,14.032251164870901
52.8,67.9,115.1,220.2,3467,14.233252060704999
62.0,58.7,169.3,166.0,3467,14.440960814602402
67.9,39.4,234.6,114.1,3467,14.6307274187917
64.5,24.0,295.0,72.5,3467,14.8784780444677
46.6,16.2,348.8,44.4,3467,15.222434323308498
15.3,13.8,396.2,30.7,3467,15.637958571596501
4.0,38.5,7.5,406.0,3512,13.502753092236302
12.9,71.3,19.7,352.1,3512,13.803859817649501
44.1,67.5,69.5,274.9,3512,14.032251164870901
53.9,65.8,117.2,219.1,3512,14.233252060704999
57.4,62.4,165.6,170.6,3512,14.440960814602402
71.5,38.3,235.7,110.5,3512,14.6307274187917
70.1,21.5,297.5,66.9,3512,14.8784780444677
47.1,12.9,352.1,43.9,3512,15.222434323308498
14.2,17.2,392.8,31.8,3512,15.637958571596501
4.6,38.2,7.8,405.4,3557,13.502753092236302
11.8,72.6,18.4,353.2,3557,13.803859817649501
42.5,64.0,73.0,276.5,3557,14.032251164870901
42.6,70.3,112.7,230.4,3557,14.233252060704999
53.5,68.9,159.1,174.5,3557,14.440960814602402
73.6,38.2,235.8,108.4,3557,14.6307274187917
69.0,17.6,301.4,68.0,3557,14.8784780444677
46.9,14.3,350.7,44.1,3557,15.222434323308498
16.4,14.5,395.5,29.6,3557,15.637958571596501
4.8,38.6,7.4,405.2,3602,13.502753092236302
14.5,71.8,19.2,350.5,3602,13.803859817649501
45.1,63.2,73.8,273.9,3602,14.032251164870901
45.7,73.0,110.0,227.3,3602,14.233252060704999
63.6,52.6,175.4,164.4,3602,14.440960814602402
76.0,31.7,242.3,106.0,3602,14.6307274187917
67.5,23.9,295.1,69.5,3602,14.8784780444677
44.6,15.2,349.8,46.4,3602,15.222434323308498
13.1,15.7,394.3,32.9,3602,15.637958571596501
5.4,39.7,6.3,404.6,3647,13.502753092236302
12.7,73.2,17.8,352.3,3647,13.803859817649501
40.0,64.8,72.2,279.0,3647,14.032251164870901
49.4,69.4,113.6,223.6,3647,14.233252060704999
61.4,60.3,167.7,166.6,3647,14.440960814602402
77.5,32.5,241.5,104.5,3647,14.6307274187917
64.8,23.5,295.5,72.2,3647,14.8784780444677
45.6,14.8,350.2,45.4,3647,15.222434323308498
15.4,15.0,395.0,30.6,3647,15.637958571596501
5.5,39.0,7.0,404.5,3692,13.502753092236302
10.6,71.3,19.7,354.4,3692,13.803859817649501
45.6,63.5,73.5,273.4,3692,14.032251164870901
49.3,65.2,117.8,223.7,3692,14.233252060704999
60.5,58.3,169.7,167.5,3692,14.440960814602402
76.6,31.4,242.6,105.4,3692,14.6307274187917
72.9,22.5,296.5,64.1,3692,14.8784780444677
48.2,12.4,352.6,42.8,3692,15.222434323308498
15.4,14.4,395.6,30.6,3692,15.637958571596501
5.0,39.2,6.8,405.0,3737,13.502753092236302
10.9,69.4,21.6,354.1,3737,13.803859817649501
38.3,69.8,67.2,280.7,3737,14.032251164870901
50.1,67.5,115.5,222.9,3737,14.233252060704999
62.4,56.3,171.7,165.6,3737,14.440960814602402
77.9,37.4,236.6,104.1,3737,14.6307274187917
69.8,21.9,297.1,67.2,3737,14.8784780444677
46.2,13.5,351.5,44.8,3737,15.222434323308498
14.9,14.1,395.9,31.1,3737,15.637958571596501
6.3,39.0,7.0,403.7,3782,13.502753092236302
15.3,68.6,22.4,349.7,3782,13.803859817649501
39.1,69.3,67.7,279.9,3782,14.032251164870901
51.1,69.0,114.0,221.9,3782,14.233252060704999
69.3,50.1,177.9,158.7,3782,14.440960814602402
76.2,37.4,236.6,105.8,3782,14.6307274187917
64.8,25.9,293.1,72.2,3782,14.8784780444677
50.2,11.6,353.4,40.8,3782,15.222434323308498
15.5,11.9,398.1,30.5,3782,15.637958571596501
5.8,38.3,7.7,404.2,3827,13.502753092236302
13.1,70.2,20.8,351.9,3827,13.803859817649501
43.5,64.7,72.3,275.5,3827,14.032251164870901
47.4,66.8,116.2,225.6,3827,14.233252060704999
69.0,49.4,178.6,159.0,3827,14.440960814602402
76.2,36.6,237.4,105.8,3827,14.6307274187917
68.0,21.8,297.2,69.0,3827,14.8784780444677
46.1,14.0,351.0,44.9,3827,15.222434323308498
15.2,15.2,394.8,30.8,3827,15.637958571596501
5.0,39.0,7.0,405.0,3872,13.502753092236302
15.3,71.5,19.5,349.7,3872,13.803859817649501
40.1,61.7,75.3,278.9,3872,14.032251164870901
50.8,69.6,113.4,222.2,3872,14.233252060704999
58.4,64.9,163.1,169.6,3872,14.440960814602402
76.4,34.8,239.2,105.6,3872,14.6307274187917
69.0,24.0,295.0,68.0,3872,14.8784780444677
48.3,15.0,350.0,42.7,3872,15.222434323308498
13.5,15.5,394.5,32.5,3872,15.637958571596501
5.3,38.7,7.3,404.7,3917,13.502753092236302
13.8,73.7,17.3,351.2,3917,13.803859817649501
37.8,66.7,70.3,281.2,3917,14.032251164870901
50.2,70.3,112.7,222.8,3917,14.233252060704999
61.8,56.1,171.9,166.2,3917,14.440960814602402
74.9,40.7,233.3,107.1,3917,14.6307274187917
67.1,20.7,298.3,69.9,3917,14.8784780444677
46.4,13.7,351.3,44.6,3917,15.222434323308498
14.9,15.8,394.2,31.1,3917,15.637958571596501
5.7,37.4,8.6,404.3,3962,13.502753092236302
12.4,69.1,21.9,352.6,3962,13.803859817649501
40.7,67.8,69.2,278.3,3962,14.032251164870901
49.6,70.2,112.8,223.4,3962,14.233252060704999
65.0,51.9,176.1,163.0,3962,14.440960814602402
79.4,37.7,236.3,102.6,3962,14.6307274187917
69.2,20.0,299.0,67.8,3962,14.8784780444677
50.8,11.9,353.1,40.2,3962,15.222434323308498
12.9,15.6,394.4,33.1,3962,15.637958571596501
4.6,37.1,8.9,405.4,4007,13.502753092236302
12.8,71.8,19.2,352.2,4007,13.803859817649501
43.4,61.3,75.7,275.6,4007,14.032251164870901
50.1,71.7,110.3,223.9,4007,14.233252060704999
68.5,46.4,181.6,159.5,4007,14.440960814602402
76.3,37.2,236.8,105.7,4007,14.6307274187917
74.3,24.3,294.7,62.7,4007,14.8784780444677
47.2,14.4,350.6,43.8,4007,15.222434323308498
14.7,12.8,397.2,31.3,4007,15.637958571596501
6.3,38.1,7.9,403.7,4052,13.502753092236302
12.2,71.4,19.6,352.8,4052,13.803859817649501
41.2,67.3,69.7,277.8,4052,14.032251164870901
57.2,63.7,118.3,216.8,4052,14.233252060704999
61.8,55.4,172.6,166.2,4052,14.440960814602402
70.2,36.9,237.1,111.8,4052,14.6307274187917
70.0,23.5,295.5,67.0,4052,14.8784780444677
48.9,11.0,354.0,42.1,4052,15.222434323308498
14.8,16.7,393.3,31.2,4052,15.637958571596501
5.0,36.3,9.7,405.0,4097,13.502753092236302
11.8,71.6,19.4,353.2,4097,13.803859817649501
44.4,65.4,71.6,274.6,4097,14.032251164870901
48.4,70.0,112.0,225.6,4097,14.233252060704999
68.9,51.0,177.0,159.1,4097,14.440960814602402
74.3,34.9,239.1,107.7,4097,14.6307274187917
66.4,22.8,296.2,70.6,4097,14.8784780444677
48.8,11.8,353.2,42.2,4097,15.222434323308498
11.5,14.9,395.1,34.5,4097,15.637958571596501
