FN,FP,TN,TP,sr,t
3.1,1.6,49.8,48.5,662,236.95
3.6,2.6,59.4,37.4,662,243.52333333333303
7.5,6.1,65.9,23.5,662,248.97
6.6,5.6,77.4,13.4,662,252.14
3.0,3.2,89.8,7.0,662,259.5
2.7,1.7,8.3,90.3,672,213.99666666666698
2.1,1.6,18.4,80.9,672,219.62666666666698
3.1,2.2,28.8,68.9,672,227.64
2.5,2.5,38.5,59.5,672,232.7
2.9,2.7,48.8,48.6,672,236.95
4.3,2.3,59.7,36.7,672,243.52333333333303
6.1,6.3,65.7,24.9,672,248.97
7.5,5.1,77.9,12.5,672,252.14
4.0,2.4,90.6,6.0,672,259.5
1.5,1.2,8.8,91.5,682,213.99666666666698
2.1,1.2,18.8,80.9,682,219.62666666666698
2.5,2.2,28.8,69.5,682,227.64
3.4,3.6,37.4,58.6,682,232.7
2.4,2.6,49.0,49.0,682,236.95
3.6,3.3,58.7,37.4,682,243.52333333333303
8.2,4.7,67.3,22.8,682,248.97
7.1,5.6,77.4,12.9,682,252.14
3.3,2.8,90.2,6.7,682,259.5
3.5,1.2,8.8,89.5,692,213.99666666666698
1.3,1.4,18.6,81.7,692,219.62666666666698
3.7,2.5,28.5,68.3,692,227.64
3.1,2.6,38.4,58.9,692,232.7
3.7,2.0,49.6,47.7,692,236.95
3.7,2.7,59.3,37.3,692,243.52333333333303
4.2,8.0,64.0,26.8,692,248.97
7.2,4.6,78.4,12.8,692,252.14
2.4,1.6,91.4,7.6,692,259.5
2.3,2.2,7.8,90.7,702,213.99666666666698
0.9,1.5,18.5,82.1,702,219.62666666666698
3.1,2.8,28.2,68.9,702,227.64
2.7,2.8,38.2,59.3,702,232.7
2.6,2.4,49.0,49.0,702,236.95
4.6,3.1,58.9,36.4,702,243.52333333333303
8.1,5.3,66.7,22.9,702,248.97
6.8,6.5,76.5,13.2,702,252.14
3.4,2.5,90.5,6.6,702,259.5
2.8,1.5,8.5,90.2,712,213.99666666666698
1.8,1.2,18.8,81.2,712,219.62666666666698
2.3,1.9,29.1,69.7,712,227.64
3.5,2.6,38.4,58.5,712,232.7
3.2,1.7,50.0,48.1,712,236.95
4.4,3.3,58.7,36.6,712,243.52333333333303
6.8,5.5,66.5,24.2,712,248.97
6.8,6.5,76.5,13.2,712,252.14
2.2,2.2,90.8,7.8,712,259.5
2.5,2.2,7.8,90.5,722,213.99666666666698
1.5,1.8,18.2,81.5,722,219.62666666666698
3.3,2.3,28.7,68.7,722,227.64
2.9,2.0,39.0,59.1,722,232.7
2.2,2.1,49.4,49.3,722,236.95
3.4,3.2,58.8,37.6,722,243.52333333333303
7.3,6.1,65.9,23.7,722,248.97
7.0,4.2,78.8,13.0,722,252.14
3.2,2.3,90.7,6.8,722,259.5
2.7,1.5,8.5,90.3,732,213.99666666666698
1.4,1.3,18.7,81.6,732,219.62666666666698
2.9,1.9,29.1,69.1,732,227.64
3.0,2.9,38.1,59.0,732,232.7
2.9,1.9,49.8,48.4,732,236.95
3.9,2.7,59.3,37.1,732,243.52333333333303
6.5,7.1,64.9,24.5,732,248.97
6.2,5.3,77.7,13.8,732,252.14
3.2,3.5,89.5,6.8,732,259.5
3.0,2.3,7.7,90.0,742,213.99666666666698
2.5,1.3,18.7,80.5,742,219.62666666666698
3.0,2.3,28.7,69.0,742,227.64
2.2,4.1,36.9,59.8,742,232.7
3.1,1.7,49.8,48.4,742,236.95
3.5,2.9,59.1,37.5,742,243.52333333333303
6.1,5.9,66.1,24.9,742,248.97
7.6,5.7,77.3,12.4,742,252.14
2.8,4.3,88.7,7.2,742,259.5
1.9,1.9,8.1,91.1,752,213.99666666666698
2.4,1.3,18.7,80.6,752,219.62666666666698
2.2,1.6,29.4,69.8,752,227.64
3.7,2.7,38.3,58.3,752,232.7
3.5,1.5,50.1,47.9,752,236.95
3.1,2.4,59.6,37.9,752,243.52333333333303
6.1,7.1,64.9,24.9,752,248.97
5.9,4.3,78.7,14.1,752,252.14
2.3,2.1,90.9,7.7,752,259.5
2.3,2.3,7.7,90.7,762,213.99666666666698
1.9,1.3,18.7,81.1,762,219.62666666666698
2.7,2.4,28.6,69.3,762,227.64
4.2,3.0,38.0,57.8,762,232.7
3.4,1.9,49.5,48.2,762,236.95
4.0,2.7,59.3,37.0,762,243.52333333333303
6.1,5.7,66.3,24.9,762,248.97
6.8,5.0,78.0,13.2,762,252.14
2.9,2.5,90.5,7.1,762,259.5
2.5,1.6,8.4,90.5,772,213.99666666666698
1.7,1.0,19.0,81.3,772,219.62666666666698
2.6,2.1,28.9,69.4,772,227.64
2.6,3.1,37.9,59.4,772,232.7
2.4,1.7,49.7,49.2,772,236.95
3.2,3.9,58.1,37.8,772,243.52333333333303
5.7,7.2,64.8,25.3,772,248.97
6.7,4.5,78.5,13.3,772,252.14
2.9,3.7,89.3,7.1,772,259.5
2.5,1.5,8.5,90.5,782,213.99666666666698
1.8,0.6,19.4,81.2,782,219.62666666666698
3.3,2.1,28.9,68.7,782,227.64
3.2,2.4,38.6,58.8,782,232.7
3.2,1.4,49.8,48.6,782,236.95
4.1,3.3,58.7,36.9,782,243.52333333333303
6.9,6.7,65.3,24.1,782,248.97
6.1,4.9,78.1,13.9,782,252.14
3.8,2.8,90.2,6.2,782,259.5
3.5,1.5,8.5,89.5,792,213.99666666666698
1.9,0.7,19.3,81.1,792,219.62666666666698
3.0,2.1,28.9,69.0,792,227.64
3.0,2.6,38.4,59.0,792,232.7
2.0,1.8,49.7,49.5,792,236.95
4.2,3.5,58.5,36.8,792,243.52333333333303
5.9,7.7,64.3,25.1,792,248.97
7.4,6.2,76.8,12.6,792,252.14
2.5,2.7,90.3,7.5,792,259.5
1.8,1.6,8.4,91.2,802,213.99666666666698
1.4,1.0,19.0,81.6,802,219.62666666666698
3.1,2.7,28.3,68.9,802,227.64
2.6,2.9,38.1,59.4,802,232.7
2.8,1.7,49.7,48.8,802,236.95
2.3,2.7,59.3,38.7,802,243.52333333333303
5.3,6.2,65.8,25.7,802,248.97
7.4,3.6,79.4,12.6,802,252.14
2.0,3.6,89.4,8.0,802,259.5
2.6,2.6,7.4,90.4,812,213.99666666666698
1.5,1.3,18.7,81.5,812,219.62666666666698
3.2,3.0,28.0,68.8,812,227.64
3.5,3.4,37.6,58.5,812,232.7
3.4,1.4,50.1,48.1,812,236.95
3.4,2.7,59.3,37.6,812,243.52333333333303
6.4,7.1,64.9,24.6,812,248.97
5.8,5.2,77.8,14.2,812,252.14
2.5,3.1,89.9,7.5,812,259.5
2.3,1.7,8.3,90.7,822,213.99666666666698
1.8,1.1,18.9,81.2,822,219.62666666666698
3.1,2.3,28.7,68.9,822,227.64
1.7,3.2,37.8,60.3,822,232.7
3.1,0.9,50.4,48.6,822,236.95
3.2,3.1,58.9,37.8,822,243.52333333333303
6.4,6.4,65.6,24.6,822,248.97
6.9,3.4,79.6,13.1,822,252.14
3.0,3.0,90.0,7.0,822,259.5
2.8,1.6,8.4,90.2,832,213.99666666666698
1.3,0.9,19.1,81.7,832,219.62666666666698
3.4,2.2,28.8,68.6,832,227.64
3.4,2.3,38.7,58.6,832,232.7
3.1,2.4,49.2,48.3,832,236.95
4.0,3.9,58.1,37.0,832,243.52333333333303
4.4,6.0,66.0,26.6,832,248.97
6.6,4.4,78.6,13.4,832,252.14
3.0,2.8,90.2,7.0,832,259.5
1.7,2.3,7.7,91.3,842,213.99666666666698
1.8,1.1,18.9,81.2,842,219.62666666666698
2.7,3.9,27.1,69.3,842,227.64
3.3,2.9,38.1,58.7,842,232.7
2.9,2.6,49.1,48.4,842,236.95
2.8,2.9,59.1,38.2,842,243.52333333333303
6.3,6.2,65.8,24.7,842,248.97
6.6,5.6,77.4,13.4,842,252.14
2.6,2.8,90.2,7.4,842,259.5
1.4,1.9,8.1,91.6,852,213.99666666666698
2.0,0.6,19.4,81.0,852,219.62666666666698
2.2,3.1,27.9,69.8,852,227.64
2.5,3.0,38.0,59.5,852,232.7
2.3,2.2,49.1,49.4,852,236.95
3.3,3.7,58.3,37.7,852,243.52333333333303
5.1,5.7,66.3,25.9,852,248.97
7.1,5.3,77.7,12.9,852,252.14
2.2,3.2,89.8,7.8,852,259.5
2.7,1.8,8.2,90.3,862,213.99666666666698
1.5,1.2,18.8,81.5,862,219.62666666666698
2.2,2.3,28.7,69.8,862,227.64
1.9,3.4,37.6,60.1,862,232.7
2.7,1.9,49.9,48.5,862,236.95
2.7,2.5,59.5,38.3,862,243.52333333333303
5.4,8.1,63.9,25.6,862,248.97
6.8,3.7,79.3,13.2,862,252.14
3.3,2.5,90.5,6.7,862,259.5
2.7,1.5,8.5,90.3,872,213.99666666666698
1.7,0.9,19.1,81.3,872,219.62666666666698
3.3,2.5,28.5,68.7,872,227.64
3.6,3.6,37.4,58.4,872,232.7
3.3,2.0,49.5,48.2,872,236.95
2.9,3.2,58.8,38.1,872,243.52333333333303
5.2,6.9,65.1,25.8,872,248.97
5.5,4.1,78.9,14.5,872,252.14
3.1,2.8,90.2,6.9,872,259.5
2.5,1.5,8.5,90.5,882,213.99666666666698
1.3,1.3,18.7,81.7,882,219.62666666666698
2.4,3.2,27.8,69.6,882,227.64
4.3,3.2,37.8,57.7,882,232.7
2.4,1.5,50.2,48.9,882,236.95
2.9,3.3,58.7,38.1,882,243.52333333333303
5.2,7.0,65.0,25.8,882,248.97
5.3,4.2,78.8,14.7,882,252.14
2.0,3.4,89.6,8.0,882,259.5
2.3,1.5,8.5,90.7,892,213.99666666666698
1.9,0.8,19.2,81.1,892,219.62666666666698
2.5,2.2,28.8,69.5,892,227.64
1.7,2.5,38.5,60.3,892,232.7
2.2,2.1,49.3,49.4,892,236.95
3.8,2.5,59.5,37.2,892,243.52333333333303
4.9,8.1,63.9,26.1,892,248.97
5.3,4.5,78.5,14.7,892,252.14
2.6,2.1,90.9,7.4,892,259.5
1.7,1.8,8.2,91.3,902,213.99666666666698
1.7,1.0,19.0,81.3,902,219.62666666666698
3.5,1.7,29.3,68.5,902,227.64
3.5,3.1,37.9,58.5,902,232.7
2.3,1.9,49.5,49.3,902,236.95
3.8,3.9,58.1,37.2,902,243.52333333333303
5.7,7.5,64.5,25.3,902,248.97
5.1,6.2,76.8,14.9,902,252.14
2.7,3.1,89.9,7.3,902,259.5
2.3,1.8,8.2,90.7,912,213.99666666666698
1.4,1.3,18.7,81.6,912,219.62666666666698
3.0,2.8,28.2,69.0,912,227.64
3.4,2.9,38.1,58.6,912,232.7
2.7,1.8,49.7,48.8,912,236.95
3.6,2.8,59.2,37.4,912,243.52333333333303
5.9,6.9,65.1,25.1,912,248.97
5.2,5.0,78.0,14.8,912,252.14
2.8,3.5,89.5,7.2,912,259.5
