FN,FP,MSE,TN,TP,sr,t
15.7,12.1,474.9863338650289,195.9,122.3,1702,350.175
12.5,5.1,294.9892363822254,236.9,91.5,1702,404.142
4.2,2.7,260.9733160260838,274.3,64.8,1702,515.107
1.6,0.2,437.63839858345335,310.8,33.4,1702,1902.79
8.7,7.2,306.2087857153178,27.8,302.3,1736,173.891
10.0,14.8,488.9728020445085,54.2,267.0,1736,214.959
18.2,17.1,204.93047847926292,86.9,223.8,1736,246.171
20.5,10.7,395.99004031271664,127.3,187.5,1736,279.184
14.9,15.4,281.6240364588872,157.6,158.1,1736,312.586
14.9,10.9,278.8946241585983,197.1,123.1,1736,350.175
9.3,7.4,418.4932522424133,234.6,94.7,1736,404.142
5.9,2.1,268.4178354604769,274.9,63.1,1736,515.107
0.8,0.0,297.589011992052,311.0,34.2,1736,1902.79
9.6,6.5,245.70413212984104,28.5,301.4,1770,173.891
10.6,12.8,191.1958235028179,56.2,266.4,1770,214.959
17.0,15.6,476.67503597796247,88.4,225.0,1770,246.171
17.9,13.7,484.0132780050576,125.3,189.1,1770,279.184
14.3,14.5,311.3660751003612,158.5,158.7,1770,312.586
17.2,11.8,455.60711299277455,196.2,120.8,1770,350.175
10.8,4.2,327.17630598880055,237.8,93.2,1770,404.142
4.3,2.5,394.3464854557081,274.5,64.7,1770,515.107
1.3,0.6,491.64702400281783,311.4,32.7,1770,1902.79
11.7,8.0,424.6215299656072,27.0,299.3,1804,173.891
10.8,11.8,304.40263744703765,57.2,266.2,1804,214.959
14.1,13.7,454.5307624006502,90.3,227.9,1804,246.171
20.1,10.8,370.41046689710987,127.2,187.9,1804,279.184
15.0,14.0,340.3557030914018,159.0,158.0,1804,312.586
20.0,13.1,432.5784296278178,194.9,118.0,1804,350.175
9.7,6.2,335.142230355419,235.8,94.3,1804,404.142
5.4,4.3,333.93714051091024,272.7,63.6,1804,515.107
1.0,0.5,224.71078935093934,310.5,34.0,1804,1902.79
8.3,8.8,350.2711610208092,26.2,302.7,1838,173.891
11.5,11.9,185.41147274371386,57.1,265.5,1838,214.959
16.5,15.9,274.49774584530337,88.1,225.5,1838,246.171
18.3,13.8,273.211825054841,124.2,189.7,1838,279.184
15.7,12.7,676.5518328834538,160.3,157.3,1838,312.586
15.0,12.2,212.98349468265906,195.8,123.0,1838,350.175
11.0,8.8,765.5421851020233,233.2,93.0,1838,404.142
6.5,2.9,253.43675172969648,274.1,62.5,1838,515.107
0.5,0.6,289.7228283166185,310.4,34.5,1838,1902.79
9.1,8.3,307.14068581625713,26.7,301.9,1872,173.891
14.1,11.9,391.7465684329479,57.1,262.9,1872,214.959
17.4,14.1,317.05375114299136,89.9,224.6,1872,246.171
21.0,12.1,452.6757785330202,125.9,187.0,1872,279.184
18.7,12.7,297.8471025549133,160.3,154.3,1872,312.586
17.2,11.3,416.28440574487024,196.7,120.8,1872,350.175
10.0,9.2,221.2034008670521,232.8,94.0,1872,404.142
5.2,3.5,247.0151789979046,273.5,63.8,1872,515.107
0.5,0.4,314.73693932283237,310.6,34.5,1872,1902.79
9.5,9.4,213.00100054364165,25.6,301.5,1906,173.891
10.3,14.7,225.5553479770952,54.3,266.7,1906,214.959
14.6,16.1,601.6658946410405,87.9,227.4,1906,246.171
17.5,12.9,333.19401473193636,125.1,190.5,1906,279.184
13.6,16.2,226.55790040671963,156.8,159.4,1906,312.586
14.2,10.3,197.01732682781773,197.7,123.8,1906,350.175
10.9,5.8,403.1374379547686,236.2,93.1,1906,404.142
4.4,1.8,194.43872156004332,275.2,64.6,1906,515.107
1.6,0.3,299.61339227832366,310.7,33.4,1906,1902.79
8.6,10.0,209.4615474138728,25.0,302.4,1940,173.891
12.6,13.0,349.9158053296966,56.0,264.4,1940,214.959
18.1,13.1,443.91867053995674,90.9,223.9,1940,246.171
17.9,9.7,304.76867696018775,129.3,189.1,1940,279.184
16.0,15.5,199.13388706062128,157.5,157.0,1940,312.586
19.0,10.0,184.84977783973983,198.0,119.0,1940,350.175
9.0,7.7,192.9126518419797,234.3,95.0,1940,404.142
6.0,2.6,422.709238692124,274.4,63.0,1940,515.107
0.8,0.2,508.9056268956648,311.8,33.2,1940,1902.79
11.0,6.8,249.03913540317922,28.2,300.0,1974,173.891
12.3,13.4,302.85738654552017,55.6,264.7,1974,214.959
17.4,12.6,273.933954209104,91.4,224.6,1974,246.171
20.7,10.8,367.11624380238436,127.2,187.3,1974,279.184
15.4,15.2,188.10609271170523,157.8,157.6,1974,312.586
16.1,11.9,277.4857322979769,196.1,121.9,1974,350.175
13.1,5.0,171.44135705166178,237.0,90.9,1974,404.142
5.7,2.0,327.2509978726155,275.0,63.3,1974,515.107
1.1,0.0,322.32049179754335,311.0,33.9,1974,1902.79
10.5,8.4,273.16490300823693,26.6,300.5,2008,173.891
11.5,12.2,518.8506794467487,56.8,265.5,2008,214.959
14.8,14.4,322.8730980583815,89.6,227.2,2008,246.171
15.1,14.5,653.4251726664019,123.5,192.9,2008,279.184
15.7,14.9,284.2345350264451,158.1,157.3,2008,312.586
15.4,10.1,217.55655608302027,197.9,122.6,2008,350.175
10.5,6.1,399.5044646632947,235.9,93.5,2008,404.142
4.9,2.3,221.64542134458083,274.7,64.1,2008,515.107
0.8,0.6,177.99519466091044,310.4,34.2,2008,1902.79
8.4,6.5,418.1508339435694,28.5,302.6,2042,173.891
14.2,8.8,301.266690025,60.2,262.8,2042,214.959
12.0,19.8,424.41628516611263,84.2,230.0,2042,246.171
20.8,10.9,189.3605486153901,127.1,187.2,2042,279.184
19.4,12.0,315.52642252745653,161.0,153.6,2042,312.586
16.6,12.4,300.55145318742774,195.6,121.4,2042,350.175
10.8,7.3,209.983658944653,234.7,93.2,2042,404.142
4.5,2.5,168.39116862189297,274.5,64.5,2042,515.107
0.8,0.4,314.52997272283244,310.6,34.2,2042,1902.79
8.6,9.8,223.56206549241332,25.2,302.4,2076,173.891
11.1,12.8,207.6980183437861,56.2,265.9,2076,214.959
16.9,10.1,795.6947497554186,93.9,225.1,2076,246.171
18.8,12.2,198.64542783208086,125.8,189.2,2076,279.184
15.1,13.1,269.13033920260125,159.9,157.9,2076,312.586
14.5,13.0,362.9852591136561,195.0,123.5,2076,350.175
9.7,7.5,240.47848752449417,234.5,94.3,2076,404.142
4.7,2.8,173.05081355708094,274.2,64.3,2076,515.107
1.1,0.0,215.1958065315028,311.0,33.9,2076,1902.79
11.7,6.0,455.4563962616327,29.0,299.3,2110,173.891
11.7,11.4,458.48963082521675,57.6,265.3,2110,214.959
17.9,14.1,333.1872454876446,89.9,224.1,2110,246.171
19.6,13.0,173.96962705989876,126.0,187.4,2110,279.184
17.1,15.3,356.3115213291185,157.7,155.9,2110,312.586
17.6,12.8,186.2140732908236,195.2,120.4,2110,350.175
11.2,7.2,233.91389324898836,234.8,92.8,2110,404.142
3.8,3.6,226.36925784291913,273.4,65.2,2110,515.107
1.2,0.0,373.86695280122836,312.0,32.8,2110,1902.79
7.6,7.3,182.44524139631505,27.7,303.4,2144,173.891
13.4,13.2,246.00770616510127,55.8,263.6,2144,214.959
13.9,15.0,180.93360036004327,89.0,228.1,2144,246.171
16.3,13.2,342.34092622037576,124.8,191.7,2144,279.184
16.9,12.2,393.2318013546242,160.8,156.1,2144,312.586
18.7,8.5,219.7236139278179,199.5,119.3,2144,350.175
10.7,5.4,338.869787882731,236.6,93.3,2144,404.142
5.7,1.4,297.4375693834537,275.6,63.3,2144,515.107
1.5,0.0,241.78004062391625,311.0,33.5,2144,1902.79
9.9,6.5,425.51870196488443,28.5,301.1,2178,173.891
12.8,13.2,225.24509997940763,55.8,264.2,2178,214.959
16.3,13.9,182.81718606091042,90.1,225.7,2178,246.171
18.6,11.1,314.6213364178467,126.9,189.4,2178,279.184
16.3,14.5,360.73277653966767,158.5,156.7,2178,312.586
17.8,12.4,352.9651590927023,195.6,120.2,2178,350.175
10.3,6.5,170.36059765346823,235.5,93.7,2178,404.142
4.5,2.4,226.86296916380053,274.6,64.5,2178,515.107
0.8,0.1,174.99992862767343,310.9,34.2,2178,1902.79
8.9,8.7,207.815177011344,26.3,302.1,2212,173.891
9.2,14.2,396.93596322962435,54.8,267.8,2212,214.959
15.8,16.8,210.8250480731935,87.2,226.2,2212,246.171
19.5,11.9,168.17955916322245,127.1,187.5,2212,279.184
18.1,12.8,260.50802910137276,160.2,154.9,2212,312.586
18.1,9.7,358.38105645455187,198.3,119.9,2212,350.175
9.8,6.3,234.6567288614884,235.7,94.2,2212,404.142
5.8,2.8,308.02772883352594,274.2,63.2,2212,515.107
1.7,0.3,403.4941091089595,311.7,32.3,2212,1902.79
10.0,7.0,306.7943071974711,28.0,301.0,2246,173.891
11.1,10.9,395.3926927817196,58.1,265.9,2246,214.959
15.8,14.0,409.89799304920496,90.0,226.2,2246,246.171
17.6,12.3,431.332078920448,125.7,190.4,2246,279.184
15.0,13.4,276.7514748125,159.6,158.0,2246,312.586
16.4,10.8,190.07162769595377,197.2,121.6,2246,350.175
13.2,5.5,343.3809421945809,236.5,90.8,2246,404.142
5.2,2.5,412.0741544640899,274.5,63.8,2246,515.107
0.9,0.0,311.63222657276003,311.0,34.1,2246,1902.79
10.2,8.4,398.1942877427024,26.6,300.8,2280,173.891
11.4,11.9,198.45983909263,57.1,265.6,2280,214.959
14.4,15.3,178.77995687955203,88.7,227.6,2280,246.171
18.5,9.1,344.67172277644505,129.9,188.5,2280,279.184
14.5,14.4,227.42251354414725,158.6,158.5,2280,312.586
16.2,12.6,240.04002271315025,195.4,121.8,2280,350.175
9.5,7.2,332.85290053605485,234.8,94.5,2280,404.142
4.4,1.1,362.62522892333806,275.9,64.6,2280,515.107
0.4,0.0,187.29075022536125,312.0,33.6,2280,1902.79
10.1,7.2,252.50201473352595,27.8,300.9,2314,173.891
13.7,12.1,196.24926822326583,56.9,263.3,2314,214.959
13.6,15.4,352.1529465677023,88.6,228.4,2314,246.171
19.9,12.0,320.3861513779624,126.0,188.1,2314,279.184
13.3,16.5,320.3893213695086,156.5,159.7,2314,312.586
14.1,11.8,177.44150365289022,196.2,123.9,2314,350.175
8.0,8.5,180.20747730462426,233.5,96.0,2314,404.142
4.3,3.0,302.6054984390895,274.0,64.7,2314,515.107
0.9,0.0,275.5704728233381,311.0,34.1,2314,1902.79
9.5,7.9,194.81678511408956,27.1,301.5,2348,173.891
9.9,13.9,217.4830754408958,55.1,267.1,2348,214.959
16.9,15.1,239.927181424711,88.9,225.1,2348,246.171
18.1,11.4,377.62618954039004,126.6,189.9,2348,279.184
14.1,12.8,288.2610616815027,160.2,158.9,2348,312.586
19.7,9.7,216.73621762471095,198.3,118.3,2348,350.175
9.8,6.1,280.9354522380057,235.9,94.2,2348,404.142
4.6,2.3,304.46419661799126,274.7,64.4,2348,515.107
1.1,0.0,209.22084639877158,311.0,33.9,2348,1902.79
9.3,7.1,257.14233514501444,27.9,301.7,2382,173.891
9.1,13.1,241.81005663663296,55.9,267.9,2382,214.959
15.0,13.9,397.98605270267336,90.1,227.0,2382,246.171
19.4,12.4,310.87324100939315,126.6,187.6,2382,279.184
15.4,14.1,198.49901715354042,158.9,157.6,2382,312.586
18.9,11.0,288.19664247760113,197.0,119.1,2382,350.175
10.7,7.0,403.49248761828017,235.0,93.3,2382,404.142
4.5,2.3,190.2932347453034,274.7,64.5,2382,515.107
0.7,0.0,199.12693033468213,312.0,33.3,2382,1902.79
11.6,6.4,197.69998521921974,28.6,299.4,2416,173.891
9.4,14.6,188.49571086986998,54.4,267.6,2416,214.959
18.4,14.5,187.2430131307803,89.5,223.6,2416,246.171
16.9,13.2,233.42305647666186,124.8,191.1,2416,279.184
12.7,14.7,618.45377168013,158.3,160.3,2416,312.586
19.3,10.8,263.88266788114163,197.2,118.7,2416,350.175
9.8,7.2,234.27477029465317,234.8,94.2,2416,404.142
5.9,2.0,214.4242604715318,275.0,63.1,2416,515.107
0.7,0.0,198.18645245130054,311.0,34.3,2416,1902.79
9.5,7.6,174.47460167817925,27.4,301.5,2450,173.891
10.4,12.0,183.43351200101156,57.0,266.6,2450,214.959
17.4,15.7,200.43858754320811,88.3,224.6,2450,246.171
16.8,11.8,197.90997536026006,127.2,190.2,2450,279.184
17.6,12.7,280.022757988078,160.3,155.4,2450,312.586
17.5,13.1,327.466944740607,194.9,120.5,2450,350.175
10.8,6.9,205.70439466170524,235.1,93.2,2450,404.142
4.6,1.5,228.98225028352607,275.5,64.4,2450,515.107
1.1,0.0,187.72285054082369,312.0,32.9,2450,1902.79
8.1,8.9,450.0413671037574,26.1,302.9,2484,173.891
11.0,13.4,195.3784649807081,55.6,266.0,2484,214.959
17.2,12.2,201.2329290723988,91.8,224.8,2484,246.171
17.4,11.0,492.5170939919075,127.0,190.6,2484,279.184
18.4,14.2,199.48960847687852,158.8,154.6,2484,312.586
16.4,10.4,276.2348942016618,197.6,121.6,2484,350.175
10.7,7.7,228.01359316864165,234.3,93.3,2484,404.142
4.0,1.7,461.57273344515886,275.3,65.0,2484,515.107
0.9,0.0,302.803185234971,311.0,34.1,2484,1902.79
8.3,7.9,236.2199661499278,27.1,302.7,2518,173.891
13.2,13.4,296.38433467102607,55.6,263.8,2518,214.959
17.8,13.5,206.89165844898852,90.5,224.2,2518,246.171
20.9,11.7,371.3501278958094,126.3,187.1,2518,279.184
16.2,13.4,428.1109280643062,159.6,156.8,2518,312.586
17.7,10.5,186.51288277521667,197.5,120.3,2518,350.175
9.3,7.1,358.33106842738437,234.9,94.7,2518,404.142
5.3,2.6,210.23310460043353,274.4,63.7,2518,515.107
1.4,0.0,179.54662585267334,311.0,33.6,2518,1902.79
9.8,7.6,394.30230951763,27.4,301.2,2552,173.891
10.9,10.4,185.6226511189305,58.6,266.1,2552,214.959
16.6,16.4,277.73700042767325,87.6,225.4,2552,246.171
17.7,14.8,203.20487378547682,124.2,189.3,2552,279.184
16.2,12.2,180.41864469588143,160.8,156.8,2552,312.586
16.7,9.8,207.39598666437843,198.2,121.3,2552,350.175
9.8,6.1,321.0508032033237,235.9,94.2,2552,404.142
4.8,1.2,282.122686451662,275.8,64.2,2552,515.107
1.4,0.0,194.72891607969652,312.0,32.6,2552,1902.79
11.2,6.6,296.67324151387277,28.4,299.8,2586,173.891
11.2,14.4,215.20228964703756,54.6,265.8,2586,214.959
17.6,14.0,174.24892746661845,90.0,224.4,2586,246.171
19.2,13.8,169.19707126748554,124.2,188.8,2586,279.184
14.3,13.9,207.30711458742772,159.1,158.7,2586,312.586
18.1,12.2,167.87666247276005,195.8,119.9,2586,350.175
9.9,6.4,214.49863252478312,235.6,94.1,2586,404.142
4.5,1.2,290.0811346307801,275.8,64.5,2586,515.107
1.3,0.0,186.3234606132225,311.0,33.7,2586,1902.79
10.2,8.6,162.5624294221098,26.4,300.8,2620,173.891
10.5,12.7,174.8992569799856,56.3,266.5,2620,214.959
17.3,11.4,589.7251497503614,92.6,224.7,2620,246.171
17.5,14.5,202.52714422138723,124.5,189.5,2620,279.184
16.3,14.2,198.4075473839594,158.8,156.7,2620,312.586
18.0,9.4,326.45956274378585,198.6,120.0,2620,350.175
10.4,6.5,254.22118913973986,235.5,93.6,2620,404.142
4.1,1.5,338.62025030700863,275.5,64.9,2620,515.107
0.5,0.0,197.8021594047687,312.0,33.5,2620,1902.79
9.6,8.3,182.03846409812124,26.7,301.4,2654,173.891
11.4,10.0,270.9318739895953,59.0,265.6,2654,214.959
16.7,10.6,381.1084030957371,93.4,225.3,2654,246.171
18.6,14.1,246.95857674884388,123.9,189.4,2654,279.184
15.6,10.8,198.50899446618493,162.2,157.4,2654,312.586
17.0,9.5,268.18188837117043,198.5,121.0,2654,350.175
12.7,4.6,160.00286228554907,237.4,91.3,2654,404.142
4.1,2.2,168.79144318634377,274.8,64.9,2654,515.107
0.7,0.0,197.9534855755058,311.0,34.3,2654,1902.79
9.5,8.9,384.83084537637285,26.1,301.5,2688,173.891
11.6,12.9,195.5644264334537,56.1,265.4,2688,214.959
16.2,17.1,201.2610739403903,86.9,225.8,2688,246.171
20.1,10.9,321.32779618280335,127.1,187.9,2688,279.184
17.5,12.0,303.74769390028905,161.0,155.5,2688,312.586
17.8,9.7,230.6859394648844,198.3,120.2,2688,350.175
9.9,6.2,303.788633170448,235.8,94.1,2688,404.142
5.9,1.9,167.42787891871382,275.1,63.1,2688,515.107
0.9,0.0,338.241172616474,311.0,34.1,2688,1902.79
9.4,7.7,245.77956769031783,26.3,302.6,2722,173.891
12.9,10.4,253.25331628005785,58.6,264.1,2722,214.959
16.0,15.6,250.39429842875725,88.4,226.0,2722,246.171
18.2,12.0,241.91917670397407,127.0,188.8,2722,279.184
18.4,13.3,278.9678049934247,159.7,154.6,2722,312.586
19.1,7.7,314.4967800816474,199.3,119.9,2722,350.175
10.1,7.1,242.41746389848248,234.9,93.9,2722,404.142
5.1,1.4,181.70154167203754,275.6,63.9,2722,515.107
0.8,0.0,282.6976560580202,312.0,33.2,2722,1902.79
10.1,6.2,313.1139481185694,28.8,300.9,2756,173.891
9.7,13.4,252.89020171387284,55.6,267.3,2756,214.959
16.0,14.6,349.6770426758669,89.4,226.0,2756,246.171
20.2,10.9,265.6114425064307,127.1,187.8,2756,279.184
16.5,14.4,180.4000485848266,158.6,156.5,2756,312.586
15.9,11.5,205.82316561632948,196.5,122.1,2756,350.175
9.3,8.5,255.93939864450857,233.5,94.7,2756,404.142
4.6,2.4,309.14590688815036,274.6,64.4,2756,515.107
0.5,0.0,194.46687380469646,311.0,34.5,2756,1902.79
10.7,5.3,302.3171567003612,29.7,300.3,2790,173.891
12.4,11.8,218.83342568244217,57.2,264.6,2790,214.959
15.2,14.5,177.74329401293357,89.5,226.8,2790,246.171
25.1,9.7,174.23243534934963,129.3,181.9,2790,279.184
18.5,13.0,169.18769879299134,160.0,154.5,2790,312.586
15.3,11.6,197.62739560505767,196.4,122.7,2790,350.175
8.7,7.4,278.3348554666906,234.6,95.3,2790,404.142
4.5,2.0,200.02763089075157,275.0,64.5,2790,515.107
1.0,0.3,173.165488650867,311.7,33.0,2790,1902.79
9.1,6.5,198.87684242138738,27.5,302.9,2824,173.891
9.0,13.3,276.86519425310695,56.7,267.0,2824,214.959
17.5,15.2,181.14153388388726,88.8,224.5,2824,246.171
18.3,10.9,242.9763899474709,128.1,188.7,2824,279.184
18.1,11.2,273.82236099313593,161.8,154.9,2824,312.586
15.7,12.5,244.11670293959537,194.5,123.3,2824,350.175
9.6,5.1,219.33556821835245,237.9,93.4,2824,404.142
4.5,1.7,209.05552137702315,275.3,64.5,2824,515.107
1.0,0.0,273.7323188933526,312.0,33.0,2824,1902.79
11.3,7.1,228.60643950802017,27.9,299.7,2858,173.891
8.1,15.7,221.48449162174848,53.3,268.9,2858,214.959
15.5,13.6,221.27118283143054,90.4,226.5,2858,246.171
22.9,10.6,177.6704900342486,127.4,185.1,2858,279.184
15.1,12.8,214.54177900252884,160.2,157.9,2858,312.586
17.1,10.3,342.9164919635116,197.7,120.9,2858,350.175
11.7,8.4,220.97351111979756,233.6,92.3,2858,404.142
6.0,1.4,190.86240995534678,275.6,63.0,2858,515.107
0.8,0.0,228.3598402679192,311.0,34.2,2858,1902.79
12.6,6.6,240.87023486040454,27.4,299.4,2892,173.891
10.4,12.9,165.1339705919797,56.1,266.6,2892,214.959
18.6,15.3,199.70451966437864,88.7,223.4,2892,246.171
21.1,11.0,190.4842235773121,128.0,185.9,2892,279.184
16.0,9.7,198.17401733952312,163.3,157.0,2892,312.586
15.4,11.7,201.52504917406077,195.3,123.6,2892,350.175
9.8,8.6,267.0100203498555,233.4,94.2,2892,404.142
5.1,2.0,189.52567064385832,275.0,63.9,2892,515.107
0.8,0.0,180.731463808237,312.0,33.2,2892,1902.79
12.0,7.2,184.02789732615605,27.8,299.0,2926,173.891
10.4,13.6,202.9730188791906,55.4,266.6,2926,214.959
16.6,12.1,213.61688066119945,91.9,225.4,2926,246.171
19.7,13.0,207.20121195115607,125.0,188.3,2926,279.184
17.3,13.6,199.03381531473977,159.4,155.7,2926,312.586
16.5,11.0,163.17415437514438,197.0,121.5,2926,350.175
10.6,8.3,196.09183670036123,233.7,93.4,2926,404.142
5.4,1.9,210.53004897268778,275.1,63.6,2926,515.107
1.4,0.0,183.65349727528886,311.0,33.6,2926,1902.79
10.8,8.5,186.60359525823705,26.5,300.2,2960,173.891
13.2,12.1,255.38191152203754,56.9,263.8,2960,214.959
16.5,15.0,234.88933793699425,89.0,225.5,2960,246.171
21.5,11.3,181.49451583526007,126.7,186.5,2960,279.184
16.6,13.5,344.6409925007948,159.5,156.4,2960,312.586
17.9,10.7,200.40074075671959,197.3,120.1,2960,350.175
9.3,7.1,199.6795267200144,234.9,94.7,2960,404.142
5.6,1.6,194.39786864197976,275.4,63.4,2960,515.107
0.8,0.0,280.0583420196533,311.0,34.2,2960,1902.79
9.1,6.4,215.77630635180626,27.6,302.9,2994,173.891
11.4,13.9,163.23178143063575,56.1,264.6,2994,214.959
17.5,13.7,432.8048001066475,90.3,224.5,2994,246.171
21.0,10.6,182.9487699074421,128.4,186.0,2994,279.184
17.5,12.5,248.8622317297689,160.5,155.5,2994,312.586
17.2,9.1,157.46492088041907,197.9,121.8,2994,350.175
9.0,8.1,197.52330960895944,234.9,94.0,2994,404.142
5.0,2.1,189.7452313376444,274.9,64.0,2994,515.107
1.0,0.0,176.46637356770222,312.0,33.0,2994,1902.79
10.1,7.0,218.48105988417632,28.0,300.9,3028,173.891
9.2,11.8,190.87115962052027,58.2,266.8,3028,214.959
17.3,14.4,276.6312185638005,88.6,225.7,3028,246.171
19.0,13.2,163.07819386351156,124.8,189.0,3028,279.184
16.6,13.4,314.5070168481936,159.6,156.4,3028,312.586
17.3,9.6,176.592008753396,198.4,120.7,3028,350.175
10.0,8.2,208.05585992731213,234.8,93.0,3028,404.142
5.4,1.0,256.02911774985563,275.0,64.6,3028,515.107
1.1,0.0,192.67855282572242,311.0,33.9,3028,1902.79
9.4,8.2,224.810561524133,25.8,302.6,3062,173.891
8.5,13.6,178.89661257947967,55.4,268.5,3062,214.959
16.4,16.6,273.9050474945808,87.4,225.6,3062,246.171
17.9,12.4,286.15100297182073,126.6,189.1,3062,279.184
15.6,13.0,249.08025117687853,160.0,157.4,3062,312.586
17.7,11.0,231.88361248562143,196.0,121.3,3062,350.175
9.7,7.5,257.5915524764451,234.5,94.3,3062,404.142
6.2,1.6,234.82981085917623,275.4,62.8,3062,515.107
0.9,0.0,177.30896446394513,312.0,33.1,3062,1902.79
10.1,6.5,209.39466357528894,28.5,300.9,3096,173.891
10.5,13.0,275.7867421816474,56.0,266.5,3096,214.959
18.5,14.3,199.12778620823704,89.7,223.5,3096,246.171
25.1,8.4,193.33645101986994,129.6,182.9,3096,279.184
14.3,15.7,193.11169336336707,157.3,158.7,3096,312.586
16.7,10.9,228.73045913424852,197.1,121.3,3096,350.175
10.5,7.4,221.76334462825147,234.6,93.5,3096,404.142
4.9,2.0,235.1654353611994,275.0,64.1,3096,515.107
0.9,0.0,190.88530700361275,311.0,34.1,3096,1902.79
