FN,FP,TN,TP,sr,t
13.8,11.8,161.2,159.2,2314,312.586
16.0,9.0,199.0,122.0,2314,350.175
6.3,6.0,236.0,97.7,2314,404.142
1.6,1.8,275.2,67.4,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
5.2,4.7,30.3,305.8,2348,173.891
9.3,8.9,60.1,267.7,2348,214.959
11.8,12.1,91.9,230.2,2348,246.171
12.0,11.0,127.0,196.0,2348,279.184
13.2,11.9,161.1,159.8,2348,312.586
10.6,9.6,198.4,127.4,2348,350.175
6.6,7.2,234.8,97.4,2348,404.142
2.1,2.0,275.0,66.9,2348,515.107
0.2,0.4,310.6,34.8,2348,1902.79
5.0,4.6,30.4,306.0,2382,173.891
9.7,9.7,59.3,267.3,2382,214.959
10.7,10.3,93.7,231.3,2382,246.171
13.5,11.6,127.4,193.5,2382,279.184
14.2,11.5,161.5,158.8,2382,312.586
12.1,11.3,196.7,125.9,2382,350.175
6.6,5.7,236.3,97.4,2382,404.142
2.3,2.0,275.0,66.7,2382,515.107
0.8,0.8,311.2,33.2,2382,1902.79
7.3,5.3,29.7,303.7,2416,173.891
9.8,8.2,60.8,267.2,2416,214.959
13.4,10.1,93.9,228.6,2416,246.171
11.2,10.1,127.9,196.8,2416,279.184
13.3,10.9,162.1,159.7,2416,312.586
12.2,9.7,198.3,125.8,2416,350.175
10.0,6.8,235.2,94.0,2416,404.142
1.6,1.4,275.6,67.4,2416,515.107
0.8,0.7,310.3,34.2,2416,1902.79
7.5,4.5,30.5,303.5,2450,173.891
9.8,9.4,59.6,267.2,2450,214.959
10.3,12.0,92.0,231.7,2450,246.171
12.9,11.2,127.8,194.1,2450,279.184
13.8,10.7,162.3,159.2,2450,312.586
12.2,8.3,199.7,125.8,2450,350.175
9.8,6.8,235.2,94.2,2450,404.142
1.2,1.8,275.2,67.8,2450,515.107
0.9,0.3,311.7,33.1,2450,1902.79
5.8,6.3,28.7,305.2,2484,173.891
8.7,7.9,61.1,268.3,2484,214.959
11.6,11.2,92.8,230.4,2484,246.171
12.1,11.9,126.1,195.9,2484,279.184
13.1,11.4,161.6,159.9,2484,312.586
12.8,11.0,197.0,125.2,2484,350.175
8.0,5.8,236.2,96.0,2484,404.142
1.0,1.7,275.3,68.0,2484,515.107
0.5,0.8,310.2,34.5,2484,1902.79
5.3,4.7,30.3,305.7,2518,173.891
9.7,8.1,60.9,267.3,2518,214.959
9.8,11.5,92.5,232.2,2518,246.171
13.2,10.3,127.7,194.8,2518,279.184
12.0,12.2,160.8,161.0,2518,312.586
13.9,7.7,200.3,124.1,2518,350.175
8.1,7.2,234.8,95.9,2518,404.142
1.2,2.0,275.0,67.8,2518,515.107
0.4,0.7,310.3,34.6,2518,1902.79
5.4,5.1,29.9,305.6,2552,173.891
9.0,8.8,60.2,268.0,2552,214.959
11.8,13.0,91.0,230.2,2552,246.171
12.6,10.1,128.9,194.4,2552,279.184
16.2,9.9,163.1,156.8,2552,312.586
12.6,9.8,198.2,125.4,2552,350.175
8.5,6.4,235.6,95.5,2552,404.142
2.3,1.3,275.7,66.7,2552,515.107
0.8,0.7,311.3,33.2,2552,1902.79
5.3,4.8,30.2,305.7,2586,173.891
8.3,8.8,60.2,268.7,2586,214.959
10.6,9.8,94.2,231.4,2586,246.171
11.9,8.4,129.6,196.1,2586,279.184
14.9,11.2,161.8,158.1,2586,312.586
14.1,8.8,199.2,123.9,2586,350.175
8.4,5.2,236.8,95.6,2586,404.142
1.2,2.0,275.0,67.8,2586,515.107
0.5,0.4,310.6,34.5,2586,1902.79
5.0,4.4,30.6,306.0,2620,173.891
10.2,9.1,59.9,266.8,2620,214.959
11.2,9.5,94.5,230.8,2620,246.171
10.7,10.0,129.0,196.3,2620,279.184
13.5,9.9,163.1,159.5,2620,312.586
11.7,9.5,198.5,126.3,2620,350.175
8.1,7.5,234.5,95.9,2620,404.142
1.0,2.4,274.6,68.0,2620,515.107
0.1,0.5,311.5,33.9,2620,1902.79
4.9,5.1,29.9,306.1,2654,173.891
9.0,7.0,62.0,268.0,2654,214.959
11.0,10.7,93.3,231.0,2654,246.171
11.3,11.1,126.9,196.7,2654,279.184
11.9,11.5,161.5,161.1,2654,312.586
12.6,10.5,197.5,125.4,2654,350.175
7.0,7.2,234.8,97.0,2654,404.142
2.2,1.6,275.4,66.8,2654,515.107
0.9,0.8,310.2,34.1,2654,1902.79
5.9,5.9,29.1,305.1,2688,173.891
11.7,7.7,61.3,265.3,2688,214.959
13.8,10.8,93.2,228.2,2688,246.171
11.2,9.5,128.5,196.8,2688,279.184
13.7,10.6,162.4,159.3,2688,312.586
13.9,9.6,198.4,124.1,2688,350.175
6.9,7.9,234.1,97.1,2688,404.142
1.2,1.7,275.3,67.8,2688,515.107
0.6,1.0,310.0,34.4,2688,1902.79
5.9,5.5,28.5,306.1,2722,173.891
10.4,11.2,57.8,266.6,2722,214.959
11.8,12.2,91.8,230.2,2722,246.171
16.0,10.6,128.4,191.0,2722,279.184
12.8,11.1,161.9,160.2,2722,312.586
14.0,9.8,197.2,125.0,2722,350.175
8.2,7.6,234.4,95.8,2722,404.142
1.2,2.4,274.6,67.8,2722,515.107
0.9,1.1,310.9,33.1,2722,1902.79
5.2,5.6,29.4,305.8,2756,173.891
10.2,7.5,61.5,266.8,2756,214.959
12.5,10.4,93.6,229.5,2756,246.171
12.3,11.7,126.3,195.7,2756,279.184
15.1,11.9,161.1,157.9,2756,312.586
15.0,8.3,199.7,123.0,2756,350.175
8.5,6.9,235.1,95.5,2756,404.142
0.7,1.9,275.1,68.3,2756,515.107
0.7,0.2,310.8,34.3,2756,1902.79
5.4,5.3,29.7,305.6,2790,173.891
9.2,9.5,59.5,267.8,2790,214.959
12.2,11.8,92.2,229.8,2790,246.171
11.9,9.8,129.2,195.1,2790,279.184
13.2,11.8,161.2,159.8,2790,312.586
11.3,11.2,196.8,126.7,2790,350.175
8.2,5.8,236.2,95.8,2790,404.142
1.7,1.6,275.4,67.3,2790,515.107
0.4,0.5,311.5,33.6,2790,1902.79
5.9,4.3,29.7,306.1,2824,173.891
9.5,9.9,60.1,266.5,2824,214.959
12.4,10.7,93.3,229.6,2824,246.171
13.1,10.5,128.5,193.9,2824,279.184
14.1,12.3,160.7,158.9,2824,312.586
14.0,9.1,197.9,125.0,2824,350.175
8.6,6.7,236.3,94.4,2824,404.142
1.2,1.7,275.3,67.8,2824,515.107
1.4,0.4,311.6,32.6,2824,1902.79
4.8,5.4,29.6,306.2,2858,173.891
9.4,10.8,58.2,267.6,2858,214.959
11.2,9.6,94.4,230.8,2858,246.171
11.8,11.4,126.6,196.2,2858,279.184
13.1,11.4,161.6,159.9,2858,312.586
11.9,10.7,197.3,126.1,2858,350.175
7.1,7.1,234.9,96.9,2858,404.142
0.9,1.4,275.6,68.1,2858,515.107
0.3,0.3,310.7,34.7,2858,1902.79
6.0,4.7,29.3,306.0,2892,173.891
7.4,9.3,59.7,269.6,2892,214.959
11.9,10.7,93.3,230.1,2892,246.171
13.3,10.4,128.6,193.7,2892,279.184
13.8,11.6,161.4,159.2,2892,312.586
12.2,10.6,196.4,126.8,2892,350.175
8.9,6.9,235.1,95.1,2892,404.142
1.2,1.9,275.1,67.8,2892,515.107
0.5,0.9,311.1,33.5,2892,1902.79
4.3,5.9,29.1,306.7,2926,173.891
10.6,9.2,59.8,266.4,2926,214.959
10.7,10.5,93.5,231.3,2926,246.171
13.5,10.6,127.4,194.5,2926,279.184
13.1,11.4,161.6,159.9,2926,312.586
9.9,11.7,196.3,128.1,2926,350.175
8.0,9.0,233.0,96.0,2926,404.142
1.4,1.5,275.5,67.6,2926,515.107
0.6,1.1,309.9,34.4,2926,1902.79
5.5,5.7,29.3,305.5,2960,173.891
8.4,10.5,58.5,268.6,2960,214.959
10.6,11.1,92.9,231.4,2960,246.171
14.2,8.6,129.4,193.8,2960,279.184
14.4,11.2,161.8,158.6,2960,312.586
11.9,9.5,198.5,126.1,2960,350.175
7.0,7.7,234.3,97.0,2960,404.142
1.3,1.8,275.2,67.7,2960,515.107
1.0,0.1,310.9,34.0,2960,1902.79
6.4,4.4,29.6,305.6,2994,173.891
8.6,9.7,60.3,267.4,2994,214.959
13.5,11.7,92.3,228.5,2994,246.171
13.0,10.2,128.8,194.0,2994,279.184
14.0,9.8,163.2,159.0,2994,312.586
11.4,11.4,195.6,127.6,2994,350.175
8.8,7.2,235.8,94.2,2994,404.142
1.2,1.5,275.5,67.8,2994,515.107
0.4,0.3,311.7,33.6,2994,1902.79
6.8,6.6,28.4,304.2,3028,173.891
10.2,9.3,60.7,265.8,3028,214.959
11.1,9.9,93.1,231.9,3028,246.171
14.0,11.2,126.8,194.0,3028,279.184
13.5,11.3,161.7,159.5,3028,312.586
11.4,10.7,197.3,126.6,3028,350.175
7.2,7.1,235.9,95.8,3028,404.142
1.5,1.6,274.4,68.5,3028,515.107
0.2,0.9,310.1,34.8,3028,1902.79
5.5,4.8,29.2,306.5,3062,173.891
9.4,9.4,59.6,267.6,3062,214.959
10.5,10.4,93.6,231.5,3062,246.171
13.5,12.3,126.7,193.5,3062,279.184
15.2,9.7,163.3,157.8,3062,312.586
13.5,11.5,195.5,125.5,3062,350.175
7.8,7.7,234.3,96.2,3062,404.142
1.6,2.0,275.0,67.4,3062,515.107
0.4,0.4,311.6,33.6,3062,1902.79
5.2,5.8,29.2,305.8,3096,173.891
9.2,9.8,59.2,267.8,3096,214.959
9.9,12.1,91.9,232.1,3096,246.171
12.5,12.3,125.7,195.5,3096,279.184
12.8,9.6,163.4,160.2,3096,312.586
11.4,10.6,197.4,126.6,3096,350.175
9.2,5.4,236.6,94.8,3096,404.142
1.3,1.7,275.3,67.7,3096,515.107
0.7,0.4,310.6,34.3,3096,1902.79
