FN,FP,TN,TP,sr,t
1420.3,1064.9,1701.1,2714.7,325,23.42
1034.7,951.9,2500.1,2414.3,325,28.11
767.5,665.4,3475.6,1992.5,325,32.81
520.9,554.2,4277.8,1548.1,325,37.91
453.2,474.5,5047.5,925.8,325,46.1
326.5,207.6,6003.4,363.5,325,68.89
294.6,502.3,190.7,5913.4,330,9.61
725.6,794.8,585.2,4795.4,330,11.53
1144.6,1022.9,1049.1,3684.4,330,14.25
1368.4,1108.9,1657.1,2766.6,330,23.42
1011.6,945.7,2506.3,2437.4,330,28.11
680.7,759.9,3381.1,2079.3,330,32.81
476.5,619.7,4212.3,1592.5,330,37.91
353.9,544.0,4978.0,1025.1,330,46.1
294.6,253.2,5957.8,395.4,330,68.89
338.2,483.4,209.6,5869.8,335,9.61
752.7,800.1,579.9,4768.3,335,11.53
1026.2,1117.0,955.0,3802.8,335,14.25
1295.9,1191.2,1574.8,2839.1,335,23.42
1050.9,915.2,2536.8,2398.1,335,28.11
786.4,684.7,3456.3,1973.6,335,32.81
614.6,493.7,4338.3,1454.4,335,37.91
330.3,558.5,4963.5,1048.7,335,46.1
322.9,206.1,6004.9,367.1,335,68.89
396.9,433.6,259.4,5811.1,340,9.61
785.8,745.1,634.9,4735.2,340,11.53
1105.0,1052.6,1019.4,3724.0,340,14.25
1317.7,1116.3,1649.7,2817.3,340,23.42
1042.5,930.6,2521.4,2406.5,340,28.11
737.8,731.1,3409.9,2022.2,340,32.81
558.0,534.1,4297.9,1511.0,340,37.91
314.3,572.0,4950.0,1064.7,340,46.1
312.4,214.5,5996.5,377.6,340,68.89
344.4,478.6,214.4,5863.6,345,9.61
688.8,813.3,566.7,4832.2,345,11.53
1067.9,1091.1,980.9,3761.1,345,14.25
1330.3,1121.7,1644.3,2804.7,345,23.42
1037.7,894.1,2557.9,2411.3,345,28.11
747.1,709.1,3431.9,2012.9,345,32.81
484.5,604.4,4227.6,1584.5,345,37.91
293.6,603.2,4918.8,1085.4,345,46.1
330.6,211.4,5999.6,359.4,345,68.89
344.1,475.5,217.5,5863.9,350,9.61
695.0,835.4,544.6,4826.0,350,11.53
1058.2,1074.7,997.3,3770.8,350,14.25
1295.1,1162.7,1603.3,2839.9,350,23.42
1026.0,918.9,2533.1,2423.0,350,28.11
821.1,663.5,3477.5,1938.9,350,32.81
542.6,513.5,4318.5,1526.4,350,37.91
345.4,544.9,4977.1,1033.6,350,46.1
363.4,169.3,6041.7,326.6,350,68.89
299.4,482.0,211.0,5908.6,355,9.61
697.0,809.9,570.1,4824.0,355,11.53
1137.3,1021.1,1050.9,3691.7,355,14.25
1375.0,1089.1,1676.9,2760.0,355,23.42
1040.2,963.9,2488.1,2408.8,355,28.11
823.5,685.7,3455.3,1936.5,355,32.81
506.8,575.6,4256.4,1562.2,355,37.91
401.6,495.8,5026.2,977.4,355,46.1
345.6,191.2,6019.8,344.4,355,68.89
295.2,494.4,198.6,5912.8,360,9.61
728.2,766.1,613.9,4792.8,360,11.53
1033.5,1097.3,974.7,3795.5,360,14.25
1290.9,1187.2,1578.8,2844.1,360,23.42
1025.6,950.9,2501.1,2423.4,360,28.11
804.8,658.5,3482.5,1955.2,360,32.81
511.5,536.5,4295.5,1557.5,360,37.91
421.5,475.9,5046.1,957.5,360,46.1
266.7,255.7,5955.3,423.3,360,68.89
267.4,507.9,185.1,5940.6,365,9.61
740.5,772.5,607.5,4780.5,365,11.53
1148.2,1007.5,1064.5,3680.8,365,14.25
1324.3,1115.5,1650.5,2810.7,365,23.42
983.7,994.9,2457.1,2465.3,365,28.11
817.0,645.0,3496.0,1943.0,365,32.81
488.8,605.9,4226.1,1580.2,365,37.91
403.8,475.5,5046.5,975.2,365,46.1
318.4,207.5,6003.5,371.6,365,68.89
281.6,490.7,202.3,5926.4,370,9.61
846.4,722.8,657.2,4674.6,370,11.53
1126.2,1051.9,1020.1,3702.8,370,14.25
1304.8,1135.5,1630.5,2830.2,370,23.42
982.3,968.0,2484.0,2466.7,370,28.11
777.8,675.9,3465.1,1982.2,370,32.81
522.6,539.0,4293.0,1546.4,370,37.91
381.5,511.9,5010.1,997.5,370,46.1
277.7,246.7,5964.3,412.3,370,68.89
349.9,449.4,243.6,5858.1,375,9.61
751.7,775.3,604.7,4769.3,375,11.53
1074.0,1082.8,989.2,3755.0,375,14.25
1277.2,1216.4,1549.6,2857.8,375,23.42
1162.3,851.5,2600.5,2286.7,375,28.11
705.2,735.3,3405.7,2054.8,375,32.81
502.6,590.1,4241.9,1566.4,375,37.91
393.7,473.2,5048.8,985.3,375,46.1
288.5,233.9,5977.1,401.5,375,68.89
291.2,487.1,205.9,5916.8,380,9.61
813.7,740.9,639.1,4707.3,380,11.53
1092.4,1077.8,994.2,3736.6,380,14.25
1380.2,1094.1,1671.9,2754.8,380,23.42
1086.9,873.0,2579.0,2362.1,380,28.11
826.7,635.9,3505.1,1933.3,380,32.81
520.7,541.3,4290.7,1548.3,380,37.91
428.8,473.1,5048.9,950.2,380,46.1
310.3,228.0,5983.0,379.7,380,68.89
363.5,438.8,254.2,5844.5,385,9.61
731.2,789.6,590.4,4789.8,385,11.53
1080.7,1061.5,1010.5,3748.3,385,14.25
1305.8,1151.7,1614.3,2829.2,385,23.42
1064.0,900.8,2551.2,2385.0,385,28.11
830.1,650.1,3490.9,1929.9,385,32.81
507.8,594.5,4237.5,1561.2,385,37.91
408.2,468.7,5053.3,970.8,385,46.1
342.7,186.8,6024.2,347.3,385,68.89
313.5,465.8,227.2,5894.5,390,9.61
624.8,863.5,516.5,4896.2,390,11.53
1048.6,1088.3,983.7,3780.4,390,14.25
1359.6,1098.8,1667.2,2775.4,390,23.42
919.0,1048.7,2403.3,2530.0,390,28.11
799.1,651.0,3490.0,1960.9,390,32.81
536.9,536.4,4295.6,1532.1,390,37.91
360.8,517.8,5004.2,1018.2,390,46.1
300.3,224.2,5986.8,389.7,390,68.89
328.8,453.6,239.4,5879.2,395,9.61
667.2,839.9,540.1,4853.8,395,11.53
1121.4,1021.7,1050.3,3707.6,395,14.25
1328.2,1143.6,1622.4,2806.8,395,23.42
1021.8,933.7,2518.3,2427.2,395,28.11
872.5,604.0,3537.0,1887.5,395,32.81
517.6,537.6,4294.4,1551.4,395,37.91
404.8,484.3,5037.7,974.2,395,46.1
323.0,194.1,6016.9,367.0,395,68.89
317.8,492.4,200.6,5890.2,400,9.61
756.2,795.0,585.0,4764.8,400,11.53
1089.9,1043.2,1028.8,3739.1,400,14.25
1306.3,1183.9,1582.1,2828.7,400,23.42
1016.8,958.7,2493.3,2432.2,400,28.11
841.1,647.7,3493.3,1918.9,400,32.81
498.1,561.6,4270.4,1570.9,400,37.91
354.4,545.2,4976.8,1024.6,400,46.1
321.0,209.5,6001.5,369.0,400,68.89
296.9,475.8,217.2,5911.1,405,9.61
672.5,828.4,551.6,4848.5,405,11.53
1091.7,1057.0,1015.0,3737.3,405,14.25
1139.1,1320.4,1445.6,2995.9,405,23.42
979.2,991.8,2460.2,2469.8,405,28.11
772.9,686.7,3454.3,1987.1,405,32.81
539.3,529.7,4302.3,1529.7,405,37.91
489.8,430.8,5091.2,889.2,405,46.1
311.6,227.7,5983.3,378.4,405,68.89
346.2,439.0,254.0,5861.8,410,9.61
685.0,810.8,569.2,4836.0,410,11.53
1042.4,1103.1,968.9,3786.6,410,14.25
1356.5,1079.8,1686.2,2778.5,410,23.42
956.5,1005.5,2446.5,2492.5,410,28.11
791.4,670.1,3470.9,1968.6,410,32.81
443.7,601.5,4230.5,1625.3,410,37.91
363.0,519.3,5002.7,1016.0,410,46.1
307.7,222.9,5988.1,382.3,410,68.89
262.4,489.1,203.9,5945.6,415,9.61
684.7,812.4,567.6,4836.3,415,11.53
1029.7,1103.7,968.3,3799.3,415,14.25
1335.5,1115.3,1650.7,2799.5,415,23.42
1010.3,954.8,2497.2,2438.7,415,28.11
780.0,692.6,3448.4,1980.0,415,32.81
497.1,592.8,4239.2,1571.9,415,37.91
387.9,503.6,5018.4,991.1,415,46.1
318.1,210.1,6000.9,371.9,415,68.89
358.7,458.4,234.6,5849.3,420,9.61
748.9,782.4,597.6,4772.1,420,11.53
1041.9,1093.8,978.2,3787.1,420,14.25
1356.3,1123.1,1642.9,2778.7,420,23.42
1035.4,895.0,2557.0,2413.6,420,28.11
770.3,733.3,3407.7,1989.7,420,32.81
506.8,560.4,4271.6,1562.2,420,37.91
396.8,502.5,5019.5,982.2,420,46.1
339.2,195.8,6015.2,350.8,420,68.89
256.1,491.8,201.2,5951.9,425,9.61
742.6,776.3,603.7,4778.4,425,11.53
1159.2,1009.1,1062.9,3669.8,425,14.25
1340.8,1124.7,1641.3,2794.2,425,23.42
984.2,946.1,2505.9,2464.8,425,28.11
840.5,614.7,3526.3,1919.5,425,32.81
484.3,597.5,4234.5,1584.7,425,37.91
461.7,455.4,5066.6,917.3,425,46.1
308.3,218.2,5992.8,381.7,425,68.89
298.6,484.3,208.7,5909.4,430,9.61
762.0,738.6,641.4,4759.0,430,11.53
1075.6,1055.7,1016.3,3753.4,430,14.25
1356.9,1129.9,1636.1,2778.1,430,23.42
1030.4,952.7,2499.3,2418.6,430,28.11
805.4,667.2,3473.8,1954.6,430,32.81
495.2,584.6,4247.4,1573.8,430,37.91
332.3,568.8,4953.2,1046.7,430,46.1
342.1,192.4,6018.6,347.9,430,68.89
341.5,463.6,229.4,5866.5,435,9.61
728.4,807.7,572.3,4792.6,435,11.53
1167.3,1011.4,1060.6,3661.7,435,14.25
1321.3,1163.0,1603.0,2813.7,435,23.42
956.6,1009.1,2442.9,2492.4,435,28.11
804.6,659.1,3481.9,1955.4,435,32.81
592.5,507.0,4325.0,1476.5,435,37.91
373.9,494.0,5028.0,1005.1,435,46.1
342.3,188.3,6022.7,347.7,435,68.89
333.5,471.0,222.0,5874.5,440,9.61
698.8,791.8,588.2,4822.2,440,11.53
1162.4,980.1,1091.9,3666.6,440,14.25
1321.5,1138.3,1627.7,2813.5,440,23.42
1062.1,927.8,2524.2,2386.9,440,28.11
798.2,644.0,3497.0,1961.8,440,32.81
487.5,583.1,4248.9,1581.5,440,37.91
391.1,470.5,5051.5,987.9,440,46.1
300.5,241.0,5970.0,389.5,440,68.89
303.7,483.3,209.7,5904.3,445,9.61
710.2,798.6,581.4,4810.8,445,11.53
1214.7,960.0,1112.0,3614.3,445,14.25
1319.3,1126.3,1639.7,2815.7,445,23.42
987.3,967.6,2484.4,2461.7,445,28.11
807.0,672.9,3468.1,1953.0,445,32.81
525.0,540.6,4291.4,1544.0,445,37.91
337.3,547.2,4974.8,1041.7,445,46.1
326.4,201.6,6009.4,363.6,445,68.89
268.1,478.8,214.2,5939.9,450,9.61
675.8,855.2,524.8,4845.2,450,11.53
1015.3,1098.2,973.8,3813.7,450,14.25
1301.0,1110.5,1655.5,2834.0,450,23.42
964.3,1030.4,2421.6,2484.7,450,28.11
821.4,593.9,3547.1,1938.6,450,32.81
555.6,500.6,4331.4,1513.4,450,37.91
374.1,518.8,5003.2,1004.9,450,46.1
331.3,206.1,6004.9,358.7,450,68.89
356.9,452.4,240.6,5851.1,455,9.61
723.3,755.9,624.1,4797.7,455,11.53
1130.6,1015.8,1056.2,3698.4,455,14.25
1312.8,1131.6,1634.4,2822.2,455,23.42
971.2,996.6,2455.4,2477.8,455,28.11
815.4,658.9,3482.1,1944.6,455,32.81
473.7,598.5,4233.5,1595.3,455,37.91
425.4,467.1,5054.9,953.6,455,46.1
337.8,180.2,6030.8,352.2,455,68.89
308.3,473.4,219.6,5899.7,460,9.61
780.2,756.5,623.5,4740.8,460,11.53
1186.9,964.1,1107.9,3642.1,460,14.25
1347.6,1090.2,1675.8,2787.4,460,23.42
973.9,1003.0,2449.0,2475.1,460,28.11
802.7,643.6,3497.4,1957.3,460,32.81
521.3,556.5,4275.5,1547.7,460,37.91
406.8,485.3,5036.7,972.2,460,46.1
321.6,204.6,6006.4,368.4,460,68.89
344.9,461.3,231.7,5863.1,465,9.61
706.5,805.8,574.2,4814.5,465,11.53
1099.3,1051.6,1020.4,3729.7,465,14.25
1270.4,1150.7,1615.3,2864.6,465,23.42
1011.9,987.2,2464.8,2437.1,465,28.11
783.8,652.9,3488.1,1976.2,465,32.81
581.7,532.7,4299.3,1487.3,465,37.91
431.0,465.0,5057.0,948.0,465,46.1
292.1,231.5,5979.5,397.9,465,68.89
325.6,454.4,238.6,5882.4,470,9.61
699.9,808.5,571.5,4821.1,470,11.53
1124.1,1017.5,1054.5,3704.9,470,14.25
1246.9,1170.8,1595.2,2888.1,470,23.42
976.9,979.4,2472.6,2472.1,470,28.11
786.1,669.8,3471.2,1973.9,470,32.81
453.6,601.4,4230.6,1615.4,470,37.91
417.1,490.0,5032.0,961.9,470,46.1
288.5,248.4,5962.6,401.5,470,68.89
321.4,462.1,230.9,5886.6,475,9.61
707.0,755.8,624.2,4814.0,475,11.53
1140.8,1002.1,1069.9,3688.2,475,14.25
1324.7,1147.4,1618.6,2810.3,475,23.42
1080.3,861.0,2591.0,2368.7,475,28.11
809.3,668.5,3472.5,1950.7,475,32.81
513.5,546.7,4285.3,1555.5,475,37.91
444.7,445.1,5076.9,934.3,475,46.1
345.2,186.7,6024.3,344.8,475,68.89
370.5,423.4,269.6,5837.5,480,9.61
731.5,790.9,589.1,4789.5,480,11.53
1069.3,1094.3,977.7,3759.7,480,14.25
1303.7,1150.0,1616.0,2831.3,480,23.42
988.3,992.5,2459.5,2460.7,480,28.11
795.0,670.5,3470.5,1965.0,480,32.81
486.9,561.0,4271.0,1582.1,480,37.91
354.3,525.7,4996.3,1024.7,480,46.1
286.5,250.9,5960.1,403.5,480,68.89
391.8,412.5,280.5,5816.2,485,9.61
679.9,824.0,556.0,4841.1,485,11.53
1119.9,1010.4,1061.6,3709.1,485,14.25
1300.4,1137.1,1628.9,2834.6,485,23.42
1072.7,881.1,2570.9,2376.3,485,28.11
819.4,632.7,3508.3,1940.6,485,32.81
580.5,516.1,4315.9,1488.5,485,37.91
420.3,471.2,5050.8,958.7,485,46.1
301.8,209.7,6001.3,388.2,485,68.89
325.4,453.2,239.8,5882.6,490,9.61
668.8,797.4,582.6,4852.2,490,11.53
1086.2,1070.7,1001.3,3742.8,490,14.25
1269.9,1193.2,1572.8,2865.1,490,23.42
990.9,948.4,2503.6,2458.1,490,28.11
818.9,624.5,3516.5,1941.1,490,32.81
510.7,556.5,4275.5,1558.3,490,37.91
301.4,568.2,4953.8,1077.6,490,46.1
323.7,221.8,5989.2,366.3,490,68.89
330.5,429.8,263.2,5877.5,495,9.61
722.1,777.5,602.5,4798.9,495,11.53
1169.0,1015.7,1056.3,3660.0,495,14.25
1326.2,1109.0,1657.0,2808.8,495,23.42
994.6,929.8,2522.2,2454.4,495,28.11
860.9,583.3,3557.7,1899.1,495,32.81
538.3,532.1,4299.9,1530.7,495,37.91
361.5,494.4,5027.6,1017.5,495,46.1
290.0,242.3,5968.7,400.0,495,68.89
413.0,403.7,289.3,5795.0,500,9.61
780.8,742.6,637.4,4740.2,500,11.53
1058.5,1088.0,984.0,3770.5,500,14.25
1402.7,1079.7,1686.3,2732.3,500,23.42
1050.0,944.6,2507.4,2399.0,500,28.11
819.6,631.7,3509.3,1940.4,500,32.81
468.8,578.0,4254.0,1600.2,500,37.91
470.7,442.2,5079.8,908.3,500,46.1
305.6,210.7,6000.3,384.4,500,68.89
