FN,FP,MAE,MSE,TN,TP,sr,t
250.0,242.2,0.4079149769916661,4.365148134296133,5969.8,439.0,360,19.0
0.0,754.0,0.40278275604827474,4.020659504976718,0.0,6147.0,365,3.0
0.0,1764.0,0.4039385091558586,4.188276570526997,0.0,5137.0,365,3.6666666666666665
0.6,2078.0,0.39756733778693415,3.8394305489194758,0.0,4822.4,365,4.0
1399.0,1014.1,0.39929425105565586,4.040230833095449,1752.9,2735.0,365,6.666666666666668
1364.7,538.7,0.41052811495774766,4.055651664497937,2945.3,2052.3,365,8.0
1093.5,225.4,0.42115113644292024,5.111774068436157,3957.6,1624.5,365,9.0
628.6,311.9,0.392443535611582,3.9066359784566336,4573.1,1387.4,365,10.666666666666666
285.5,384.7,0.3940521255457164,3.5702349023938162,5153.3,1077.5,365,12.666666666666664
259.5,236.5,0.39066796847910007,3.4334416759988633,5975.5,429.5,365,19.0
1.1,753.5,0.41852292488360765,4.358186665466311,0.5,6145.9,370,3.0
2.2,1763.8,0.4085334964824569,4.015993049874565,0.2,5134.8,370,3.6666666666666665
19.5,2055.9,0.3980227475032512,3.961764084027629,22.1,4803.5,370,4.0
1324.9,1107.5,0.4217031228316731,4.844968643646212,1659.5,2809.1,370,6.666666666666668
1441.9,406.4,0.4142081574168269,4.452153736937508,3077.6,1975.1,370,8.0
1090.3,254.2,0.41888300076301926,4.316981344759326,3928.8,1627.7,370,9.0
642.5,273.9,0.3964229617892131,3.7884034640205932,4611.1,1373.5,370,10.666666666666666
286.0,401.0,0.41204331352547474,4.360072368049538,5137.0,1077.0,370,12.666666666666664
267.9,236.3,0.4128633107202779,3.905313448362629,5975.7,421.1,370,19.0
6.4,752.4,0.39727206084123573,3.8394488040464716,1.6,6140.6,375,3.0
0.0,1764.0,0.42862404770342444,5.0343247459206495,0.0,5137.0,375,3.6666666666666665
0.0,2078.0,0.41479236622603166,4.353595877412228,0.0,4823.0,375,4.0
1275.9,1115.9,0.38816802630657266,3.544198850335731,1651.1,2858.1,375,6.666666666666668
1616.3,244.8,0.41881753772733826,4.315461280178183,3239.2,1800.7,375,8.0
1071.9,233.5,0.4260927112812788,5.063033284429682,3949.5,1646.1,375,9.0
664.3,302.2,0.40850239996759685,4.07559319755309,4582.8,1351.7,375,10.666666666666666
271.2,376.8,0.39738430103011585,4.01712406916084,5161.2,1091.8,375,12.666666666666664
253.0,226.2,0.395174404434149,3.8173895451205127,5985.8,436.0,375,19.0
0.9,753.5,0.4032368619393737,4.329847258682767,0.5,6146.1,380,3.0
1.4,1763.7,0.41857419529957457,4.049678018328349,0.3,5135.6,380,3.6666666666666665
0.0,2078.0,0.4138460598110302,4.116737039706326,0.0,4823.0,380,4.0
1587.1,840.7,0.4151479507427342,4.387462864011287,1926.3,2546.9,380,6.666666666666668
1659.1,250.4,0.4100152168990481,4.384760352832484,3233.6,1757.9,380,8.0
1191.0,165.6,0.4091738500230101,4.098544479643651,4017.4,1527.0,380,9.0
651.4,281.3,0.3940470035191271,3.6841129916545725,4603.7,1364.6,380,10.666666666666666
311.4,367.9,0.39669491185983635,3.7028238883203692,5170.1,1051.6,380,12.666666666666664
254.0,240.5,0.3989376267955246,3.6657914549834394,5971.5,435.0,380,19.0
0.0,754.0,0.40549621230283456,3.807259271615424,0.0,6147.0,385,3.0
0.0,1764.0,0.42232674657174973,4.503216479076557,0.0,5137.0,385,3.6666666666666665
0.2,2078.0,0.4056551442898109,4.208196307164961,0.0,4822.8,385,4.0
1487.1,926.9,0.4143897812878003,4.635181646662827,1840.1,2646.9,385,6.666666666666668
1499.3,355.2,0.394801805134941,3.870975486728561,3128.8,1917.7,385,8.0
1051.7,267.2,0.4094348139602772,4.188712931157776,3915.8,1666.3,385,9.0
634.0,289.9,0.39093244043444497,3.7159896109411497,4594.1,1383.0,385,10.666666666666666
235.2,434.3,0.395422168948569,3.886517554722109,5103.7,1127.8,385,12.666666666666664
267.1,225.9,0.4011638529256719,3.987334890380975,5986.1,421.9,385,19.0
0.0,754.0,0.4063363949197333,4.252083171200263,0.0,6147.0,390,3.0
1.0,1762.7,0.3872869855803042,3.5035470649879508,1.3,5136.0,390,3.6666666666666665
0.0,2078.0,0.41119866071276717,4.481506842120076,0.0,4823.0,390,4.0
1428.2,992.2,0.3925332648698139,3.676218624165574,1774.8,2705.8,390,6.666666666666668
1503.0,359.0,0.41467653397829685,4.66271893924739,3125.0,1914.0,390,8.0
1098.3,234.3,0.40609958424478354,4.257640515370197,3948.7,1619.7,390,9.0
666.6,290.5,0.39005574301401,3.5245942713599034,4594.5,1349.4,390,10.666666666666666
309.3,391.7,0.4005049072486391,3.9297347799754747,5146.3,1053.7,390,12.666666666666664
270.4,225.0,0.40363731789718704,4.0560866035843945,5987.0,418.6,390,19.0
0.8,753.4,0.40802895140830026,3.904048510136788,0.6,6146.2,395,3.0
5.5,1763.3,0.4278066506755337,5.037915619681466,0.7,5131.5,395,3.6666666666666665
1.4,2078.0,0.4460795249459859,5.566774429935367,0.0,4821.6,395,4.0
1396.9,1004.1,0.3838196753157809,3.396321248031871,1762.9,2737.1,395,6.666666666666668
1428.5,402.9,0.4321318744796791,4.738281537432706,3081.1,1988.5,395,8.0
1100.2,205.0,0.3933319988308396,3.5327420752742547,3978.0,1617.8,395,9.0
660.4,275.3,0.39871577103201983,4.231539009022878,4608.7,1356.6,395,10.666666666666666
223.3,409.8,0.4138533021072952,4.373303218114948,5128.2,1139.7,395,12.666666666666664
285.3,219.4,0.40242671052687273,4.280111628862223,5992.6,403.7,395,19.0
1.9,753.3,0.40538107127862233,4.100882262761947,0.7,6145.1,400,3.0
0.0,1764.0,0.41248651129157904,4.192953928308034,0.0,5137.0,400,3.6666666666666665
0.7,2077.6,0.42466234074656767,4.662432588375154,0.4,4822.3,400,4.0
1537.6,877.3,0.40847022374897624,4.1497044982645335,1889.7,2596.4,400,6.666666666666668
1509.2,332.8,0.3997403757909482,3.9076778818538207,3151.2,1907.8,400,8.0
1019.1,290.8,0.42841817967832585,4.9745756186602685,3892.2,1698.9,400,9.0
688.5,274.4,0.41466162206040097,4.330279365793737,4610.6,1327.5,400,10.666666666666666
234.6,442.4,0.39945415145518026,3.8997641014259914,5095.6,1128.4,400,12.666666666666664
299.6,170.9,0.40541281153842457,4.247044475160308,6041.1,389.4,400,19.0
3.2,753.5,0.40102606009378816,3.918846118626212,0.5,6143.8,405,3.0
0.0,1764.0,0.39643819108397105,3.600061793479663,0.0,5137.0,405,3.6666666666666665
4.3,2076.1,0.39752942034523786,3.8372500624665777,1.9,4818.7,405,4.0
1499.1,929.1,0.4189917152190638,4.77806109423293,1837.9,2634.9,405,6.666666666666668
1240.8,610.8,0.40572489189850697,4.083954562441975,2873.2,2176.2,405,8.0
1106.5,219.5,0.3863519875873466,3.6196031129033712,3963.5,1611.5,405,9.0
628.6,315.8,0.4084249269055711,4.034747917097042,4569.2,1387.4,405,10.666666666666666
264.1,397.4,0.38624136503310347,3.278097363213085,5140.6,1098.9,405,12.666666666666664
244.7,251.3,0.3919749972191078,3.570426707941183,5960.7,444.3,405,19.0
1.0,753.3,0.42007766993389034,4.691552467046771,0.7,6146.0,410,3.0
0.0,1764.0,0.3943542659937419,4.014213507103834,0.0,5137.0,410,3.6666666666666665
0.0,2078.0,0.4136076685166886,4.550812782440144,0.0,4823.0,410,4.0
1155.1,1246.9,0.405663829322992,3.89766468366403,1520.1,2978.9,410,6.666666666666668
1526.5,334.3,0.40977785061571803,3.982356580917171,3149.7,1890.5,410,8.0
1116.4,238.1,0.40610784984740134,3.9975166725841644,3944.9,1601.6,410,9.0
640.1,286.3,0.3962944794907428,3.8358889059482175,4598.7,1375.9,410,10.666666666666666
238.4,411.4,0.38899528269365974,3.5649434120222097,5126.6,1124.6,410,12.666666666666664
258.5,234.9,0.3892113569493553,3.8869759009773865,5977.1,430.5,410,19.0
0.0,754.0,0.38949869337234266,3.747017654039541,0.0,6147.0,415,3.0
1.2,1763.6,0.38944441439630406,3.7336440306406757,0.4,5135.8,415,3.6666666666666665
0.0,2078.0,0.4053398773094852,3.9336300902755177,0.0,4823.0,415,4.0
1439.9,987.1,0.39750243563977694,3.749457928964514,1779.9,2694.1,415,6.666666666666668
1650.5,227.9,0.4155564561159527,4.83882179091726,3256.1,1766.5,415,8.0
1115.5,205.4,0.3834145377202175,3.196146046228818,3977.6,1602.5,415,9.0
656.9,280.5,0.3881449237911736,3.5520384879557008,4604.5,1359.1,415,10.666666666666666
220.3,464.4,0.4029164040202059,3.7363601986252784,5073.6,1142.7,415,12.666666666666664
282.4,208.1,0.3981388363359973,3.7174208616163638,6003.9,406.6,415,19.0
3.2,753.2,0.40214414623013905,4.191188583533526,0.8,6143.8,420,3.0
0.0,1764.0,0.4117881829782123,4.0398759296139355,0.0,5137.0,420,3.6666666666666665
1.2,2076.6,0.4064817940118621,4.344821996027536,1.4,4821.8,420,4.0
1297.2,1130.4,0.4014058282293436,3.9457974351181115,1636.6,2836.8,420,6.666666666666668
1483.2,350.3,0.3992122130071703,4.131622256841293,3133.7,1933.8,420,8.0
1069.1,235.8,0.38849642692553144,3.56315276702962,3947.2,1648.9,420,9.0
636.8,305.4,0.39664553215249526,3.9106128632313237,4579.6,1379.2,420,10.666666666666666
207.2,461.0,0.3933958478295048,3.4416625453022243,5077.0,1155.8,420,12.666666666666664
229.6,258.6,0.38378595716774255,3.528828463864105,5953.4,459.4,420,19.0
1.0,752.9,0.40298278760348316,4.034444831330516,1.1,6146.0,425,3.0
0.7,1763.9,0.4045309171392347,3.9465521452942935,0.1,5136.3,425,3.6666666666666665
1.3,2077.7,0.395253963308521,3.849885218701585,0.3,4821.7,425,4.0
1304.7,1121.4,0.43134078148160643,4.702974303921918,1645.6,2829.3,425,6.666666666666668
1316.9,540.9,0.4373853898664545,5.083275150551081,2943.1,2100.1,425,8.0
1097.5,244.6,0.41428670664646894,4.7182099389066705,3938.4,1620.5,425,9.0
650.8,308.7,0.4112412528894122,4.344851062241094,4576.3,1365.2,425,10.666666666666666
248.2,418.5,0.4008696457808334,4.284334239263669,5119.5,1114.8,425,12.666666666666664
240.8,230.2,0.4082616819957273,3.9260950584965526,5981.8,448.2,425,19.0
0.6,754.0,0.3969878417210923,3.6463683675391962,0.0,6146.4,430,3.0
0.7,1763.5,0.3992386725165936,4.200896641044693,0.5,5136.3,430,3.6666666666666665
0.0,2078.0,0.3842821705752128,3.668933001200083,0.0,4823.0,430,4.0
1280.1,1128.9,0.40556710846651656,3.794221062829883,1638.1,2853.9,430,6.666666666666668
1673.2,158.1,0.4037311841486204,4.074119658843243,3325.9,1743.8,430,8.0
1121.5,216.7,0.40128204102505444,4.088751233227575,3966.3,1596.5,430,9.0
664.8,304.5,0.3946584598593405,3.554569340484447,4580.5,1351.2,430,10.666666666666666
190.9,469.7,0.3941238296537638,3.3724036808622677,5068.3,1172.1,430,12.666666666666664
263.5,230.0,0.4058236394511165,3.966850303157487,5982.0,425.5,430,19.0
1.8,753.8,0.4052902659367196,4.013105448070613,0.2,6145.2,435,3.0
0.0,1764.0,0.39970148673819234,3.9627685630412346,0.0,5137.0,435,3.6666666666666665
0.0,2078.0,0.3882231084804989,3.203366262514808,0.0,4823.0,435,4.0
1350.3,1055.3,0.41745541821970356,4.082584643706652,1711.7,2783.7,435,6.666666666666668
1541.3,318.7,0.39305070921046137,4.313377855886072,3165.3,1875.7,435,8.0
1160.2,177.3,0.40970579256247863,4.407079279573074,4005.7,1557.8,435,9.0
628.9,297.0,0.40267443085614146,4.034563226272552,4588.0,1387.1,435,10.666666666666666
234.7,415.3,0.37361815991234537,3.2200998115244053,5122.7,1128.3,435,12.666666666666664
250.6,240.7,0.39497407856208505,3.895907444246531,5971.3,438.4,435,19.0
0.0,754.0,0.41221726606700626,3.9647380116250353,0.0,6147.0,440,3.0
5.8,1763.7,0.40226501633516965,3.8814652435098176,0.3,5131.2,440,3.6666666666666665
1.2,2077.2,0.3994980300747154,4.05143244550101,0.8,4821.8,440,4.0
1362.1,1062.9,0.3894560682565772,3.6533275896374797,1704.1,2771.9,440,6.666666666666668
1657.7,239.9,0.3904137787956516,3.9450671328256077,3244.1,1759.3,440,8.0
1175.5,161.0,0.40326804441239333,3.9329928627322586,4022.0,1542.5,440,9.0
621.9,328.6,0.40414608809778035,3.8575623834105612,4556.4,1394.1,440,10.666666666666666
203.9,468.9,0.419004628679601,4.195299809155549,5069.1,1159.1,440,12.666666666666664
264.1,228.8,0.41128131859868633,4.421751052937973,5983.2,424.9,440,19.0
0.1,754.0,0.3807065081244959,3.4000697249360727,0.0,6146.9,445,3.0
1.1,1764.0,0.3904050126154429,3.759067881879421,0.0,5135.9,445,3.6666666666666665
0.1,2078.0,0.400815714472509,3.9776147935419615,0.0,4822.9,445,4.0
1362.9,1054.7,0.39926669450137137,3.7136257811306344,1712.3,2771.1,445,6.666666666666668
1254.9,592.5,0.39160435648992137,4.093614095386731,2891.5,2162.1,445,8.0
1076.7,239.2,0.38862777981448254,3.738396956820985,3943.8,1641.3,445,9.0
642.2,285.8,0.4334615409563817,5.930463836940018,4599.2,1373.8,445,10.666666666666666
210.8,447.0,0.3898909953335782,3.5434599454944733,5091.0,1152.2,445,12.666666666666664
254.0,241.1,0.40173971744152626,3.964555984640166,5970.9,435.0,445,19.0
0.0,754.0,0.39763363281467096,3.8395865424656628,0.0,6147.0,450,3.0
0.0,1764.0,0.3772572826284855,3.1630272080335837,0.0,5137.0,450,3.6666666666666665
0.0,2078.0,0.39461977319159125,3.8014034817391504,0.0,4823.0,450,4.0
1286.8,1116.9,0.4041261854009936,4.142557010812271,1650.1,2847.2,450,6.666666666666668
1559.8,300.8,0.39443247055575237,3.8014575373597466,3183.2,1857.2,450,8.0
1173.5,165.7,0.4048382295485659,3.992923897295873,4017.3,1544.5,450,9.0
611.4,314.1,0.3859326866182071,3.175843565390776,4569.9,1405.6,450,10.666666666666666
235.0,422.3,0.41572059177217924,4.517470648945425,5115.7,1128.0,450,12.666666666666664
253.9,228.2,0.4087920809698227,4.165456159252717,5983.8,435.1,450,19.0
1.7,753.4,0.4073785611318773,4.3692414887963,0.6,6145.3,455,3.0
0.0,1764.0,0.4132595880980525,4.163749636712838,0.0,5137.0,455,3.6666666666666665
2.7,2077.4,0.39721912055992287,3.8485309329184383,0.6,4820.3,455,4.0
1364.2,1053.7,0.39961987365951646,3.946898035105685,1713.3,2769.8,455,6.666666666666668
1524.2,333.6,0.3927703559079637,3.801974437898892,3150.4,1892.8,455,8.0
1127.3,159.6,0.4039565453383984,4.305830979546223,4023.4,1590.7,455,9.0
627.7,297.5,0.40499825322077243,3.918233756744075,4587.5,1388.3,455,10.666666666666666
199.7,436.2,0.3885223494709534,3.6182647173847338,5101.8,1163.3,455,12.666666666666664
275.5,207.2,0.3897848638936696,3.509273764016163,6004.8,413.5,455,19.0
2.2,754.0,0.41572146828861534,4.142119614643151,0.0,6144.8,460,3.0
1.4,1763.8,0.3960379409509428,3.842444046574402,0.2,5135.6,460,3.6666666666666665
2.9,2077.4,0.38110902806618335,3.325167123089293,0.6,4820.1,460,4.0
1440.0,979.7,0.3962699547814541,3.630934595644876,1787.3,2694.0,460,6.666666666666668
1508.0,354.8,0.3894225770001389,3.572250166060504,3129.2,1909.0,460,8.0
1076.8,242.0,0.40509781260130895,4.307395989939663,3941.0,1641.2,460,9.0
666.4,294.4,0.39643772045934245,4.102673781255726,4589.6,1350.6,460,10.666666666666666
208.0,451.2,0.4021421626329002,3.984957272543943,5086.8,1155.0,460,12.666666666666664
258.9,240.9,0.4124929425492554,4.0831091330800655,5971.1,430.1,460,19.0
1.4,753.9,0.3824923816851237,3.5508385721695355,0.1,6145.6,465,3.0
2.5,1763.9,0.4010546786691548,3.654024474200593,0.1,5134.5,465,3.6666666666666665
3.1,2077.1,0.414620210384283,4.571144129188881,0.9,4819.9,465,4.0
1292.2,1124.3,0.4264956713880691,4.583691138153805,1642.7,2841.8,465,6.666666666666668
1359.8,481.7,0.3935357750117731,3.7326077041092516,3002.3,2057.2,465,8.0
994.4,326.3,0.38617728130637374,3.1760410617453743,3856.7,1723.6,465,9.0
619.2,318.2,0.4065160599109916,4.2786930956094436,4566.8,1396.8,465,10.666666666666666
202.9,460.7,0.40552083442793513,3.948028661421783,5077.3,1160.1,465,12.666666666666664
256.8,227.2,0.40274692881921403,3.9459773102494906,5984.8,432.2,465,19.0
1.0,752.8,0.3997718053550988,4.0477454490025,1.2,6146.0,470,3.0
1.7,1763.8,0.40147337966200114,4.0464896484329795,0.2,5135.3,470,3.6666666666666665
7.9,2078.0,0.40257544116442034,4.182757859791234,0.0,4815.1,470,4.0
1293.3,1115.4,0.38314160744367276,3.491888976752596,1651.6,2840.7,470,6.666666666666668
1667.5,192.8,0.36670121408837375,2.746649390602202,3291.2,1749.5,470,8.0
1158.4,172.4,0.4000673740040849,4.092265963153552,4010.6,1559.6,470,9.0
616.6,294.3,0.3911159286715685,3.558384912897784,4590.7,1399.4,470,10.666666666666666
191.3,430.9,0.3919980049105701,3.609034219783492,5107.1,1171.7,470,12.666666666666664
237.8,235.0,0.4028264964899863,4.069651540892407,5977.0,451.2,470,19.0
0.0,754.0,0.39934136237034695,3.8163780623975176,0.0,6147.0,475,3.0
2.4,1762.7,0.41522914070761885,4.168271597477361,1.3,5134.6,475,3.6666666666666665
0.0,2078.0,0.38283810724173206,3.4260839073841596,0.0,4823.0,475,4.0
1251.9,1170.9,0.3865457037766154,3.437406119591948,1596.1,2882.1,475,6.666666666666668
1425.0,409.4,0.4108854832719994,4.4078617977901455,3074.6,1992.0,475,8.0
1161.5,158.3,0.3798669444090636,3.403666259833185,4024.7,1556.5,475,9.0
629.6,274.5,0.39529516379338,3.599018737960867,4610.5,1386.4,475,10.666666666666666
203.4,441.2,0.4309658132724885,5.159418002794266,5096.8,1159.6,475,12.666666666666664
267.7,215.7,0.3894989834002167,3.7214837644239473,5996.3,421.3,475,19.0
0.0,754.0,0.4068999205836429,4.4347229495718015,0.0,6147.0,480,3.0
0.0,1764.0,0.3971473379848439,3.801751908306747,0.0,5137.0,480,3.6666666666666665
0.4,2077.9,0.4106134180413326,4.33047655436812,0.1,4822.6,480,4.0
1342.7,1062.0,0.3885927857769562,3.624866152662013,1705.0,2791.3,480,6.666666666666668
1613.2,225.4,0.3966541481049973,3.844342089207688,3258.6,1803.8,480,8.0
1083.6,265.2,0.4060015149926202,3.9090094603747767,3917.8,1634.4,480,9.0
614.9,279.1,0.41476879743742223,3.9649496221319858,4605.9,1401.1,480,10.666666666666666
231.7,424.1,0.37339402267530375,2.931589284152723,5113.9,1131.3,480,12.666666666666664
231.3,239.1,0.392830600524266,3.749502711954947,5972.9,457.7,480,19.0
0.3,754.0,0.4106538941601001,4.182752488536275,0.0,6146.7,485,3.0
0.2,1763.8,0.41058716173200793,4.068346028375767,0.2,5136.8,485,3.6666666666666665
0.6,2077.8,0.38330152577381243,3.5453032260489294,0.2,4822.4,485,4.0
1480.1,934.9,0.40174389086815554,3.9947967767928034,1832.1,2653.9,485,6.666666666666668
1360.4,478.3,0.38307091176025476,3.2275459197069503,3005.7,2056.6,485,8.0
1140.2,176.5,0.3987904059230362,3.6354879224113015,4006.5,1577.8,485,9.0
629.2,303.3,0.41369303495438325,4.493394727653517,4581.7,1386.8,485,10.666666666666666
189.6,479.6,0.4055932435707678,3.8616078559253424,5058.4,1173.4,485,12.666666666666664
268.1,227.2,0.4121447630135974,4.234440783727435,5984.8,420.9,485,19.0
6.6,753.6,0.3970641190088613,3.8264690060348214,0.4,6140.4,490,3.0
0.6,1763.2,0.37877294282451335,3.343095329639804,0.8,5136.4,490,3.6666666666666665
0.0,2078.0,0.4166597664814393,4.077801722939213,0.0,4823.0,490,4.0
1311.2,1092.8,0.386452221932421,3.606211026143763,1674.2,2822.8,490,6.666666666666668
1508.4,361.5,0.407192100879833,4.0708299826595375,3122.5,1908.6,490,8.0
1105.6,204.4,0.39346212430405375,3.8794210764486214,3978.6,1612.4,490,9.0
604.5,304.8,0.40317153210011636,4.30053527030129,4580.2,1411.5,490,10.666666666666666
225.2,431.8,0.38598438077173375,3.439887060487641,5106.2,1137.8,490,12.666666666666664
250.9,220.9,0.3857068995432463,3.404343298981954,5991.1,438.1,490,19.0
3.1,753.0,0.4005933812432252,4.014388709243767,1.0,6143.9,495,3.0
0.0,1764.0,0.40675386819704434,4.11629872438259,0.0,5137.0,495,3.6666666666666665
0.0,2078.0,0.3823170283980941,3.43446616660583,0.0,4823.0,495,4.0
1502.5,933.4,0.38729409745178384,3.569265544478521,1833.6,2631.5,495,6.666666666666668
1245.2,610.4,0.3951876901767709,3.531686654836512,2873.6,2171.8,495,8.0
1128.1,194.6,0.38200352585506825,3.6196376565402213,3988.4,1589.9,495,9.0
657.9,300.4,0.4035253670602687,4.629352483644789,4584.6,1358.1,495,10.666666666666666
195.9,437.7,0.4016648517929595,3.8225334076316058,5100.3,1167.1,495,12.666666666666664
263.9,226.3,0.3901255043488486,3.830325861300892,5985.7,425.1,495,19.0
1.9,753.8,0.4009398550820092,3.6965214897962317,0.2,6145.1,500,3.0
10.0,1762.6,0.4306414328422886,4.918022385981718,1.4,5127.0,500,3.6666666666666665
0.9,2077.6,0.4079789547768236,4.194840076490786,0.4,4822.1,500,4.0
1356.7,1059.3,0.39479473105311913,3.956161101786808,1707.7,2777.3,500,6.666666666666668
1404.5,461.4,0.41452362589562447,4.072981204668179,3022.6,2012.5,500,8.0
1094.1,202.3,0.3936506570481163,3.790903360200596,3980.7,1623.9,500,9.0
625.4,315.9,0.4095414249072178,4.2399805875440215,4569.1,1390.6,500,10.666666666666666
218.0,437.5,0.4134717570081937,4.576393316754691,5100.5,1145.0,500,12.666666666666664
240.6,253.6,0.38665376372363286,3.367588150170718,5958.4,448.4,500,19.0
