FN,FP,TN,TP,sr,t
14.5,9.7,163.3,158.5,2314,312.586
14.1,10.2,197.8,123.9,2314,350.175
8.7,4.9,237.1,95.3,2314,404.142
3.9,0.6,276.4,65.1,2314,515.107
1.4,0.4,310.6,33.6,2314,1902.79
7.2,5.9,29.1,303.8,2348,173.891
9.1,12.7,56.3,267.9,2348,214.959
12.8,13.6,90.4,229.2,2348,246.171
13.9,14.2,123.8,194.1,2348,279.184
15.9,10.1,162.9,157.1,2348,312.586
12.9,9.1,198.9,125.1,2348,350.175
8.8,5.5,236.5,95.2,2348,404.142
3.0,0.5,276.5,66.0,2348,515.107
0.7,1.3,309.7,34.3,2348,1902.79
7.2,6.2,28.8,303.8,2382,173.891
10.1,11.4,57.6,266.9,2382,214.959
11.2,14.2,89.8,230.8,2382,246.171
14.7,12.0,127.0,192.3,2382,279.184
15.3,11.8,161.2,157.7,2382,312.586
14.3,9.5,198.5,123.7,2382,350.175
8.2,5.7,236.3,95.8,2382,404.142
3.7,0.5,276.5,65.3,2382,515.107
2.7,0.4,311.6,31.3,2382,1902.79
9.1,5.8,29.2,301.9,2416,173.891
9.2,14.1,54.9,267.8,2416,214.959
14.9,12.2,91.8,227.1,2416,246.171
12.6,13.4,124.6,195.4,2416,279.184
15.6,10.9,162.1,157.4,2416,312.586
13.3,9.6,198.4,124.7,2416,350.175
7.6,6.0,236.0,96.4,2416,404.142
2.4,1.9,275.1,66.6,2416,515.107
1.7,0.0,311.0,33.3,2416,1902.79
5.6,6.8,28.2,305.4,2450,173.891
8.6,11.6,57.4,268.4,2450,214.959
12.8,12.6,91.4,229.2,2450,246.171
14.7,11.9,127.1,192.3,2450,279.184
13.8,14.0,159.0,159.2,2450,312.586
14.2,9.1,198.9,123.8,2450,350.175
9.6,6.6,235.4,94.4,2450,404.142
2.8,0.3,276.7,66.2,2450,515.107
0.3,0.4,311.6,33.7,2450,1902.79
6.4,7.8,27.2,304.6,2484,173.891
7.9,11.1,57.9,269.1,2484,214.959
13.6,12.3,91.7,228.4,2484,246.171
14.8,13.3,124.7,193.2,2484,279.184
13.5,13.4,159.6,159.5,2484,312.586
15.0,9.0,199.0,123.0,2484,350.175
8.5,6.4,235.6,95.5,2484,404.142
3.3,0.6,276.4,65.7,2484,515.107
0.8,0.4,310.6,34.2,2484,1902.79
7.3,6.6,28.4,303.7,2518,173.891
7.7,11.8,57.2,269.3,2518,214.959
14.8,14.8,89.2,227.2,2518,246.171
13.2,11.0,127.0,194.8,2518,279.184
13.9,11.4,161.6,159.1,2518,312.586
13.9,8.7,199.3,124.1,2518,350.175
9.6,4.1,237.9,94.4,2518,404.142
4.1,0.4,276.6,64.9,2518,515.107
1.1,0.2,310.8,33.9,2518,1902.79
7.2,5.7,29.3,303.8,2552,173.891
9.4,11.2,57.8,267.6,2552,214.959
12.0,17.2,86.8,230.0,2552,246.171
11.7,13.0,126.0,195.3,2552,279.184
15.0,11.0,162.0,158.0,2552,312.586
13.0,9.7,198.3,125.0,2552,350.175
7.4,6.3,235.7,96.6,2552,404.142
3.7,0.3,276.7,65.3,2552,515.107
0.6,0.0,312.0,33.4,2552,1902.79
7.4,6.9,28.1,303.6,2586,173.891
10.7,11.6,57.4,266.3,2586,214.959
13.2,14.4,89.6,228.8,2586,246.171
13.1,12.2,125.8,194.9,2586,279.184
12.3,11.4,161.6,160.7,2586,312.586
14.8,9.3,198.7,123.2,2586,350.175
8.0,5.5,236.5,96.0,2586,404.142
3.0,0.0,277.0,66.0,2586,515.107
0.9,0.2,310.8,34.1,2586,1902.79
6.1,6.0,29.0,304.9,2620,173.891
8.6,12.2,56.8,268.4,2620,214.959
15.8,16.6,87.4,226.2,2620,246.171
13.7,15.8,123.2,193.3,2620,279.184
14.1,12.6,160.4,158.9,2620,312.586
13.5,9.1,198.9,124.5,2620,350.175
8.1,5.8,236.2,95.9,2620,404.142
4.2,0.4,276.6,64.8,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
5.6,6.8,28.2,305.4,2654,173.891
8.6,11.8,57.2,268.4,2654,214.959
13.9,13.1,90.9,228.1,2654,246.171
13.5,11.4,126.6,194.5,2654,279.184
14.5,12.7,160.3,158.5,2654,312.586
12.7,8.6,199.4,125.3,2654,350.175
8.0,6.3,235.7,96.0,2654,404.142
2.7,0.3,276.7,66.3,2654,515.107
1.0,0.1,310.9,34.0,2654,1902.79
7.0,5.5,29.5,304.0,2688,173.891
9.3,11.5,57.5,267.7,2688,214.959
11.7,13.6,90.4,230.3,2688,246.171
14.4,13.1,124.9,193.6,2688,279.184
14.6,12.6,160.4,158.4,2688,312.586
13.3,11.7,196.3,124.7,2688,350.175
8.6,6.5,235.5,95.4,2688,404.142
3.7,0.3,276.7,65.3,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.6,7.0,27.0,305.4,2722,173.891
11.2,10.3,58.7,265.8,2722,214.959
16.4,14.1,89.9,225.6,2722,246.171
13.0,14.6,124.4,194.0,2722,279.184
14.9,11.4,161.6,158.1,2722,312.586
15.6,10.8,196.2,123.4,2722,350.175
8.7,6.3,235.7,95.3,2722,404.142
2.9,0.9,276.1,66.1,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
7.6,6.0,29.0,303.4,2756,173.891
9.5,12.0,57.0,267.5,2756,214.959
13.2,13.9,90.1,228.8,2756,246.171
12.2,12.8,125.2,195.8,2756,279.184
15.0,14.3,158.7,158.0,2756,312.586
13.1,9.9,198.1,124.9,2756,350.175
9.2,4.7,237.3,94.8,2756,404.142
3.4,0.0,277.0,65.6,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
7.9,5.7,29.3,303.1,2790,173.891
8.8,12.8,56.2,268.2,2790,214.959
12.3,14.5,89.5,229.7,2790,246.171
12.8,14.3,124.7,194.2,2790,279.184
14.2,13.3,159.7,158.8,2790,312.586
13.3,8.6,199.4,124.7,2790,350.175
7.5,5.3,236.7,96.5,2790,404.142
3.8,0.3,276.7,65.2,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.0,5.0,29.0,305.0,2824,173.891
8.8,11.8,58.2,267.2,2824,214.959
13.1,15.6,88.4,228.9,2824,246.171
13.4,12.9,126.1,193.6,2824,279.184
12.0,14.4,158.6,161.0,2824,312.586
14.9,9.5,197.5,124.1,2824,350.175
8.0,5.6,237.4,95.0,2824,404.142
3.8,0.0,277.0,65.2,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
5.5,6.5,28.5,305.5,2858,173.891
10.1,11.9,57.1,266.9,2858,214.959
14.1,12.5,91.5,227.9,2858,246.171
12.1,12.4,125.6,195.9,2858,279.184
17.3,12.7,160.3,155.7,2858,312.586
15.5,9.8,198.2,122.5,2858,350.175
8.8,5.5,236.5,95.2,2858,404.142
2.8,0.5,276.5,66.2,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.3,7.6,26.4,305.7,2892,173.891
10.3,9.8,59.2,266.7,2892,214.959
14.3,12.4,91.6,227.7,2892,246.171
15.2,12.6,126.4,191.8,2892,279.184
14.4,12.5,160.5,158.6,2892,312.586
13.0,10.1,196.9,126.0,2892,350.175
8.5,6.1,235.9,95.5,2892,404.142
4.2,0.0,277.0,64.8,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
7.3,6.4,28.6,303.7,2926,173.891
7.9,12.0,57.0,269.1,2926,214.959
13.2,15.5,88.5,228.8,2926,246.171
13.2,12.0,126.0,194.8,2926,279.184
13.8,12.6,160.4,159.2,2926,312.586
13.8,8.6,199.4,124.2,2926,350.175
7.9,6.6,235.4,96.1,2926,404.142
2.8,0.2,276.8,66.2,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
5.6,6.5,28.5,305.4,2960,173.891
10.0,10.2,58.8,267.0,2960,214.959
13.6,12.6,91.4,228.4,2960,246.171
12.3,12.6,125.4,195.7,2960,279.184
12.1,12.2,160.8,160.9,2960,312.586
15.0,9.8,198.2,123.0,2960,350.175
8.3,5.3,236.7,95.7,2960,404.142
3.4,0.2,276.8,65.6,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.8,7.0,27.0,305.2,2994,173.891
7.3,11.1,58.9,268.7,2994,214.959
12.7,15.5,88.5,229.3,2994,246.171
11.4,14.8,124.2,195.6,2994,279.184
12.9,13.1,159.9,160.1,2994,312.586
14.6,10.3,196.7,124.4,2994,350.175
8.7,6.6,236.4,94.3,2994,404.142
4.1,0.1,276.9,64.9,2994,515.107
0.4,0.0,312.0,33.6,2994,1902.79
5.8,6.5,28.5,305.2,3028,173.891
8.1,13.1,56.9,267.9,3028,214.959
15.3,13.1,89.9,227.7,3028,246.171
11.6,16.6,121.4,196.4,3028,279.184
17.0,10.3,162.7,156.0,3028,312.586
13.8,7.8,200.2,124.2,3028,350.175
9.6,4.7,238.3,93.4,3028,404.142
3.4,0.7,275.3,66.6,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.0,4.1,29.9,307.0,3062,173.891
6.5,11.7,57.3,270.5,3062,214.959
12.1,14.0,90.0,229.9,3062,246.171
10.9,13.4,125.6,196.1,3062,279.184
14.5,12.7,160.3,158.5,3062,312.586
13.8,7.4,199.6,125.2,3062,350.175
8.2,4.7,237.3,95.8,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
1.4,0.0,312.0,32.6,3062,1902.79
5.8,6.6,28.4,305.2,3096,173.891
7.8,12.2,56.8,269.2,3096,214.959
12.5,13.6,90.4,229.5,3096,246.171
13.3,14.0,124.0,194.7,3096,279.184
15.4,12.0,161.0,157.6,3096,312.586
13.4,7.4,200.6,124.6,3096,350.175
9.5,4.4,237.6,94.5,3096,404.142
1.7,0.0,277.0,67.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
