FN,FP,MSE,TN,TP,sr,t
2.0,1.8,1407.1700255214591,310.2,32.0,1668,1902.79
9.7,11.9,992.002675554552,23.1,301.3,1702,173.891
20.9,13.9,723.1430618795523,55.1,256.1,1702,214.959
19.4,22.8,1136.3588703612718,81.2,222.6,1702,246.171
20.0,17.8,950.6436890996387,120.2,188.0,1702,279.184
16.9,22.3,964.6260555419072,150.7,156.1,1702,312.586
19.9,21.3,1117.6272395450867,186.7,118.1,1702,350.175
17.8,7.5,838.1572640262284,234.5,86.2,1702,404.142
9.2,4.5,948.8624509963877,272.5,59.8,1702,515.107
2.4,1.9,797.6983029317919,309.1,32.6,1702,1902.79
10.0,9.9,1073.2830237572975,25.1,301.0,1736,173.891
17.6,16.5,859.0162676635118,52.5,259.4,1736,214.959
27.1,17.7,892.0330641780345,86.3,214.9,1736,246.171
25.9,14.1,946.4655289681359,123.9,182.1,1736,279.184
17.3,21.9,868.7572849989161,151.1,155.7,1736,312.586
27.0,18.0,880.5388213460983,190.0,111.0,1736,350.175
14.5,5.6,1399.602500415752,236.4,89.5,1736,404.142
4.5,6.8,1260.9959584635117,270.2,64.5,1736,515.107
2.8,1.8,1294.583769028396,309.2,32.2,1736,1902.79
6.7,10.1,1357.689983529335,24.9,304.3,1770,173.891
14.8,14.7,1085.1954028361997,54.3,262.2,1770,214.959
22.4,18.4,938.9438021981936,85.6,219.6,1770,246.171
21.4,18.0,990.5801668486271,121.0,185.6,1770,279.184
21.3,18.6,1543.1744203757225,154.4,151.7,1770,312.586
22.5,13.9,1019.3606035312863,194.1,115.5,1770,350.175
16.0,4.4,1322.0213560549855,237.6,88.0,1770,404.142
6.6,6.9,966.9741467338151,270.1,62.4,1770,515.107
1.4,2.1,912.7434667849711,309.9,32.6,1770,1902.79
15.3,6.6,1210.7769800416906,28.4,295.7,1804,173.891
21.9,16.0,1288.5650350130786,53.0,255.1,1804,214.959
17.4,24.5,1117.1340413688586,79.5,224.6,1804,246.171
17.4,18.3,1042.658664083237,119.7,190.6,1804,279.184
19.0,19.0,1089.6794594661128,154.0,154.0,1804,312.586
19.3,22.1,1260.6249495325142,185.9,118.7,1804,350.175
17.5,4.6,903.4399288695085,237.4,86.5,1804,404.142
7.8,3.3,946.8562991450866,273.7,61.2,1804,515.107
1.6,2.2,1168.1030748740607,308.8,33.4,1804,1902.79
11.0,8.5,1372.355659024783,26.5,300.0,1838,173.891
18.3,12.9,1099.080721373627,56.1,258.7,1838,214.959
22.0,20.4,863.9496483776735,83.6,220.0,1838,246.171
22.4,16.8,1057.304522753757,121.2,185.6,1838,279.184
18.5,20.0,1130.5874675807804,153.0,154.5,1838,312.586
24.6,14.8,1004.6704504275289,193.2,113.4,1838,350.175
16.3,5.2,997.5370328937859,236.8,87.7,1838,404.142
8.2,5.1,1001.3452474213151,271.9,60.8,1838,515.107
1.5,2.2,1109.5858681249276,308.8,33.5,1838,1902.79
9.1,10.5,1291.3245645112715,24.5,301.9,1872,173.891
14.5,16.5,1000.6526357042633,52.5,262.5,1872,214.959
22.2,22.5,1087.9573542032515,81.5,219.8,1872,246.171
21.2,15.1,1162.6743175158963,122.9,186.8,1872,279.184
15.4,24.3,1284.6828786760113,148.7,157.6,1872,312.586
20.1,20.2,1192.304264048627,187.8,117.9,1872,350.175
19.4,2.6,1085.11283130159,239.4,84.6,1872,404.142
7.5,3.7,626.4294471463872,273.3,61.5,1872,515.107
2.4,0.9,1145.79905339263,310.1,32.6,1872,1902.79
12.0,10.1,1140.6793444065754,24.9,299.0,1906,173.891
17.2,14.0,1132.6714883566474,55.0,259.8,1906,214.959
22.2,22.1,1294.0081958953756,81.9,219.8,1906,246.171
22.2,16.9,1044.6589407136557,121.1,185.8,1906,279.184
18.0,23.2,1145.6245735176303,149.8,155.0,1906,312.586
27.9,13.8,899.9232898688584,194.2,110.1,1906,350.175
16.8,5.7,1155.1205052549858,236.3,87.2,1906,404.142
5.8,4.6,1256.7267712859827,272.4,63.2,1906,515.107
1.7,2.2,981.6276048707374,308.8,33.3,1906,1902.79
6.4,12.3,1174.2574050123553,22.7,304.6,1940,173.891
14.7,16.4,976.303859882442,52.6,262.3,1940,214.959
19.1,20.9,940.6347304470376,83.1,222.9,1940,246.171
20.8,15.4,1142.5502555200146,123.6,186.2,1940,279.184
20.2,20.0,1384.745182748266,153.0,152.8,1940,312.586
22.4,20.4,872.4934184322253,187.6,115.6,1940,350.175
15.4,3.6,1224.2076496314307,238.4,88.6,1940,404.142
7.2,5.0,986.9577784619944,272.0,61.8,1940,515.107
1.5,2.0,1021.7870487611269,310.0,32.5,1940,1902.79
9.2,10.4,966.4998977508676,24.6,301.8,1974,173.891
23.7,10.0,1218.371383146026,59.0,253.3,1974,214.959
23.8,18.1,1053.7349664751441,85.9,218.2,1974,246.171
23.4,17.1,1114.6470239379337,120.9,184.6,1974,279.184
16.2,20.3,1313.6763110539014,152.7,156.8,1974,312.586
16.3,22.5,971.9879874006501,185.5,121.7,1974,350.175
15.1,4.8,1088.2287739195087,237.2,88.9,1974,404.142
9.9,2.3,1171.522427867124,274.7,59.1,1974,515.107
1.7,1.9,1255.3634416947255,309.1,33.3,1974,1902.79
6.2,10.5,1047.3104221401736,24.5,304.8,2008,173.891
18.5,13.9,1555.8530484637286,55.1,258.5,2008,214.959
16.8,25.6,1058.7622794565748,78.4,225.2,2008,246.171
21.9,16.6,1272.2347986205923,121.4,186.1,2008,279.184
16.2,21.1,965.9314920963152,151.9,156.8,2008,312.586
21.3,15.5,1107.4316296029626,192.5,116.7,2008,350.175
19.1,3.1,1024.9016710723267,238.9,84.9,2008,404.142
8.8,4.3,946.8772164687138,272.7,60.2,2008,515.107
1.7,2.0,1138.2147126903906,309.0,33.3,2008,1902.79
6.1,12.9,1060.1885342627888,22.1,304.9,2042,173.891
19.0,12.9,1218.0921517920517,56.1,258.0,2042,214.959
14.5,22.9,1403.692861557804,81.1,227.5,2042,246.171
24.2,16.7,1025.9671926026735,121.3,183.8,2042,279.184
18.4,20.1,1002.2408674502891,152.9,154.6,2042,312.586
23.6,18.3,1193.7178582223992,189.7,114.4,2042,350.175
16.3,3.7,1103.9791748695088,238.3,87.7,2042,404.142
7.5,4.4,1062.4762955322253,272.6,61.5,2042,515.107
1.4,1.7,1207.4060968549138,309.3,33.6,2042,1902.79
10.3,9.5,1198.4136996223265,25.5,300.7,2076,173.891
17.6,15.1,1358.1694389346094,53.9,259.4,2076,214.959
15.3,21.5,1505.172951122471,82.5,226.7,2076,246.171
17.2,20.0,1181.697815674133,118.0,190.8,2076,279.184
16.7,23.7,1144.2094350037573,149.3,156.3,2076,312.586
26.1,15.4,1076.3149927888005,192.6,111.9,2076,350.175
15.0,4.9,1401.1082768619938,237.1,89.0,2076,404.142
7.8,4.7,1150.3393937321532,272.3,61.2,2076,515.107
1.4,2.6,1274.779466656069,308.4,33.6,2076,1902.79
11.6,9.6,1128.7363367414741,25.4,299.4,2110,173.891
14.9,15.0,1027.8181101106213,54.0,262.1,2110,214.959
15.7,21.5,1186.0860836436418,82.5,226.3,2110,246.171
19.9,19.1,1144.6257733158961,119.9,187.1,2110,279.184
19.0,19.9,970.6108913564307,153.1,154.0,2110,312.586
24.2,14.8,1031.5815057753614,193.2,113.8,2110,350.175
15.3,3.2,1278.8486119885115,238.8,88.7,2110,404.142
7.9,5.0,946.8086931043354,272.0,61.1,2110,515.107
1.3,1.9,1043.8462544499278,310.1,32.7,2110,1902.79
7.5,11.9,868.4417366578036,23.1,303.5,2144,173.891
19.9,13.5,925.5596608976878,55.5,257.1,2144,214.959
23.8,15.4,1123.1327048467485,88.6,218.2,2144,246.171
22.3,16.7,1212.2227910518782,121.3,185.7,2144,279.184
18.0,16.5,868.8489614028904,156.5,155.0,2144,312.586
21.9,16.2,1387.539235049711,191.8,116.1,2144,350.175
16.2,3.7,1301.2699830105496,238.3,87.8,2144,404.142
6.5,5.7,1185.628986202601,271.3,62.5,2144,515.107
1.6,1.5,1065.3767601115605,309.5,33.4,2144,1902.79
5.9,11.7,1068.374652712789,23.3,305.1,2178,173.891
19.0,13.9,1171.9755485778182,55.1,258.0,2178,214.959
20.0,21.1,1251.132747048916,82.9,222.0,2178,246.171
22.4,15.0,1020.9736924051301,123.0,185.6,2178,279.184
19.5,20.5,861.0827395927745,152.5,153.5,2178,312.586
21.3,18.0,1065.3743873408962,190.0,116.7,2178,350.175
18.2,3.7,804.5557368432083,238.3,85.8,2178,404.142
6.5,5.0,970.9370108851881,272.0,62.5,2178,515.107
1.7,1.1,1162.0435156230494,309.9,33.3,2178,1902.79
8.7,10.4,970.6567123473263,24.6,302.3,2212,173.891
17.2,13.5,974.6561926974709,55.5,259.8,2212,214.959
17.3,23.2,939.9584661037572,80.8,224.7,2212,246.171
19.3,17.2,1283.9340928205204,121.8,187.7,2212,279.184
18.2,25.8,1026.042764069581,147.2,154.8,2212,312.586
20.4,18.4,1052.8735657474713,189.6,117.6,2212,350.175
13.0,4.7,900.9735209354046,237.3,91.0,2212,404.142
8.8,3.7,1232.5185736803467,273.3,60.2,2212,515.107
1.6,1.9,1360.8601152676297,310.1,32.4,2212,1902.79
8.8,11.5,1222.8250588286128,23.5,302.2,2246,173.891
18.2,10.2,1115.1895052930633,58.8,258.8,2246,214.959
16.5,23.8,967.3006554947254,80.2,225.5,2246,246.171
19.4,17.1,1132.938525521532,120.9,188.6,2246,279.184
15.8,24.9,1148.2397205629334,148.1,157.2,2246,312.586
17.5,18.4,1632.252899889523,189.6,120.5,2246,350.175
16.8,4.6,1147.4410041440754,237.4,87.2,2246,404.142
10.3,3.0,954.814745340318,274.0,58.7,2246,515.107
2.2,2.2,1040.8814293156788,308.8,32.8,2246,1902.79
13.3,7.9,1281.8612929624273,27.1,297.7,2280,173.891
19.9,13.1,1120.2850052356216,55.9,257.1,2280,214.959
17.7,23.5,870.6295034087427,80.5,224.3,2280,246.171
20.0,16.5,1124.816716753468,122.5,187.0,2280,279.184
18.0,23.7,1271.1779420653902,149.3,155.0,2280,312.586
24.6,16.9,1005.3090091255777,191.1,113.4,2280,350.175
14.2,6.1,752.264008723049,235.9,89.8,2280,404.142
8.9,4.6,1071.322638325506,272.4,60.1,2280,515.107
3.3,1.7,1191.5093859257227,310.3,30.7,2280,1902.79
9.5,10.7,1110.152445427962,24.3,301.5,2314,173.891
12.7,16.7,908.9100944291183,52.3,264.3,2314,214.959
20.9,23.5,949.1040471171966,80.5,221.1,2314,246.171
22.4,17.7,895.3533844636559,120.3,185.6,2314,279.184
15.4,21.8,1265.8080286724712,151.2,157.6,2314,312.586
24.8,17.5,1113.1371558981934,190.5,113.2,2314,350.175
15.8,5.5,1139.9017684712433,236.5,88.2,2314,404.142
7.9,4.0,933.7233866355493,273.0,61.1,2314,515.107
1.5,2.5,924.0681366645956,308.5,33.5,2314,1902.79
10.2,11.4,978.4875821485545,23.6,300.8,2348,173.891
19.9,12.4,1266.8296836416905,56.6,257.1,2348,214.959
17.8,21.5,986.7200782255784,82.5,224.2,2348,246.171
23.0,17.3,994.4151672022401,120.7,185.0,2348,279.184
20.9,20.6,1038.6032517765173,152.4,152.1,2348,312.586
22.1,18.2,1280.1486750190747,189.8,115.9,2348,350.175
14.8,5.6,976.0091452185694,236.4,89.2,2348,404.142
8.8,5.6,1130.7260709062862,271.4,60.2,2348,515.107
3.2,2.1,1386.7437510990608,308.9,31.8,2348,1902.79
12.8,7.1,1267.156584994726,27.9,298.2,2382,173.891
15.1,14.0,1124.17794037883,55.0,261.9,2382,214.959
15.0,23.8,1295.467825871604,80.2,227.0,2382,246.171
21.6,16.6,944.7799528290461,122.4,185.4,2382,279.184
17.7,22.8,1153.0680076507947,150.2,155.3,2382,312.586
25.7,15.7,822.7488566245663,192.3,112.3,2382,350.175
15.3,4.5,1117.2309236203032,237.5,88.7,2382,404.142
7.4,4.4,1319.1784562553469,272.6,61.6,2382,515.107
2.1,1.1,1023.3521003116327,310.9,31.9,2382,1902.79
6.6,11.8,746.8676066592486,23.2,304.4,2416,173.891
18.5,16.2,1157.8335535628607,52.8,258.5,2416,214.959
16.2,24.1,1345.2000020101161,79.9,225.8,2416,246.171
20.7,14.1,1263.7658171253615,123.9,187.3,2416,279.184
19.8,19.7,946.0888977881502,153.3,153.2,2416,312.586
20.2,20.5,943.5694699117776,187.5,117.8,2416,350.175
17.2,3.0,1094.788946953179,239.0,86.8,2416,404.142
7.3,4.6,1088.6972313941474,272.4,61.7,2416,515.107
2.2,2.0,1083.085203651373,309.0,32.8,2416,1902.79
7.3,11.8,1007.8311269226876,23.2,303.7,2450,173.891
19.7,11.3,1066.708755441763,57.7,257.3,2450,214.959
18.9,21.0,1074.4482946086705,83.0,223.1,2450,246.171
16.3,18.8,878.0435584478321,120.2,190.7,2450,279.184
17.0,22.3,1173.1406164978328,150.7,156.0,2450,312.586
20.4,17.0,975.1755041085262,191.0,117.6,2450,350.175
16.4,3.6,798.60005534263,238.4,87.6,2450,404.142
7.5,4.8,735.7401062375002,272.2,61.5,2450,515.107
2.0,2.5,1060.5964954476158,309.5,32.0,2450,1902.79
11.8,10.6,1190.1003922217483,24.4,299.2,2484,173.891
16.6,14.3,1075.4605137688582,54.7,260.4,2484,214.959
23.7,14.8,1159.5180001305637,89.2,218.3,2484,246.171
17.9,19.2,964.5854815615606,118.8,190.1,2484,279.184
18.5,19.3,1159.0471933265892,153.7,154.5,2484,312.586
23.7,16.4,848.670968403179,191.6,114.3,2484,350.175
15.2,3.4,1009.9934703796965,238.6,88.8,2484,404.142
7.1,6.1,1435.038522882659,270.9,61.9,2484,515.107
2.9,2.1,1174.2430792982657,308.9,32.1,2484,1902.79
11.4,9.9,1161.2524587080927,25.1,299.6,2518,173.891
19.5,13.1,1062.8951637707373,55.9,257.5,2518,214.959
20.1,18.3,858.4488765096096,85.7,221.9,2518,246.171
21.2,16.3,1290.646864022977,121.7,186.8,2518,279.184
16.1,21.1,1013.8780864007225,151.9,156.9,2518,312.586
20.8,19.5,996.7297876752166,188.5,117.2,2518,350.175
17.1,4.9,1019.331309969942,237.1,86.9,2518,404.142
6.7,4.3,1131.955055099205,272.7,62.3,2518,515.107
1.0,3.1,1068.1654511062861,307.9,34.0,2518,1902.79
8.4,13.0,1201.843026425723,22.0,302.6,2552,173.891
17.5,13.4,990.605019452023,55.6,259.5,2552,214.959
13.2,21.5,1234.3076671545518,82.5,228.8,2552,246.171
18.1,20.4,940.5226600544798,118.6,188.9,2552,279.184
14.8,23.5,1098.3046828557078,149.5,158.2,2552,312.586
20.9,17.6,1049.934541613584,190.4,117.1,2552,350.175
14.2,5.8,1264.15725471828,236.2,89.8,2552,404.142
6.2,6.2,887.3049882907511,270.8,62.8,2552,515.107
1.9,2.8,1062.4504699035404,309.2,32.1,2552,1902.79
11.8,10.2,1107.6776495006502,24.8,299.2,2586,173.891
17.6,12.5,973.6793353265169,56.5,259.4,2586,214.959
20.0,20.7,1179.039834586633,83.3,222.0,2586,246.171
20.3,16.1,1068.5455139013009,121.9,187.7,2586,279.184
15.2,24.1,1069.1354388754337,148.9,157.8,2586,312.586
25.3,16.2,1037.8715732208095,191.8,112.7,2586,350.175
16.8,4.5,1067.7913075477602,237.5,87.2,2586,404.142
10.6,3.2,1263.0051458158962,273.8,58.4,2586,515.107
1.5,2.5,1303.132181684971,308.5,33.5,2586,1902.79
11.4,9.3,1239.8413806225435,25.7,299.6,2620,173.891
19.7,11.9,1000.6675212018065,57.1,257.3,2620,214.959
16.7,22.2,868.242742469436,81.8,225.3,2620,246.171
15.4,18.0,825.6898285048412,121.0,191.6,2620,279.184
17.5,24.2,1144.670082192991,148.8,155.5,2620,312.586
25.3,15.5,1002.925506849205,192.5,112.7,2620,350.175
16.1,5.6,1065.2579544527457,236.4,87.9,2620,404.142
7.1,4.6,1151.5795892447984,272.4,61.9,2620,515.107
2.9,1.8,968.4782296864162,310.2,31.1,2620,1902.79
5.7,14.3,1258.567891129552,20.7,305.3,2654,173.891
20.6,12.1,1030.2015745481938,56.9,256.4,2654,214.959
17.5,20.8,1017.0463630476154,83.2,224.5,2654,246.171
22.0,17.2,1239.10060367565,120.8,186.0,2654,279.184
13.9,21.9,1285.136657470231,151.1,159.1,2654,312.586
23.5,15.5,1032.9287718246387,192.5,114.5,2654,350.175
14.6,5.7,1087.2734327575147,236.3,89.4,2654,404.142
8.2,4.2,946.534665246315,272.8,60.8,2654,515.107
1.5,1.9,1123.7261810359103,309.1,33.5,2654,1902.79
7.8,13.2,745.9775774586703,21.8,303.2,2688,173.891
19.8,9.4,1118.8618548240613,59.6,257.2,2688,214.959
16.4,24.6,1035.344317940679,79.4,225.6,2688,246.171
25.1,13.7,783.1435134955926,124.3,182.9,2688,279.184
17.1,25.7,1148.7059966757943,147.3,155.9,2688,312.586
22.4,15.4,1101.0517776507224,192.6,115.6,2688,350.175
15.5,6.1,1201.1914107122104,235.9,88.5,2688,404.142
8.9,4.0,1120.8779774203033,273.0,60.1,2688,515.107
1.4,2.5,1083.6241588013006,308.5,33.6,2688,1902.79
12.4,10.6,1168.3711664180637,23.4,299.6,2722,173.891
19.8,10.8,995.8797354158238,58.2,257.2,2722,214.959
20.2,19.2,879.8687173248552,84.8,221.8,2722,246.171
21.0,16.7,1182.254875159032,122.3,186.0,2722,279.184
17.1,23.0,950.8700853740607,150.0,155.9,2722,312.586
22.5,17.4,1178.6995669510115,189.6,116.5,2722,350.175
16.5,4.8,1079.7123993489163,237.2,87.5,2722,404.142
7.9,5.9,963.4854360957366,271.1,61.1,2722,515.107
1.5,2.5,1324.352612735332,309.5,32.5,2722,1902.79
7.7,13.0,1215.3141570426303,22.0,303.3,2756,173.891
21.6,10.8,1168.646058516546,58.2,255.4,2756,214.959
18.1,23.5,1107.8281252745667,80.5,223.9,2756,246.171
23.2,12.1,1305.83425743302,125.9,184.8,2756,279.184
17.3,20.3,1262.2846006966759,152.7,155.7,2756,312.586
24.9,15.3,917.0984201966767,192.7,113.1,2756,350.175
14.3,4.8,1055.2944113713152,237.2,89.7,2756,404.142
7.6,5.3,1209.5593831092485,271.7,61.4,2756,515.107
2.9,1.0,1201.7574919489157,310.0,32.1,2756,1902.79
7.1,13.9,1047.418710688873,21.1,303.9,2790,173.891
22.2,7.7,819.2363395036131,61.3,254.8,2790,214.959
16.4,22.9,954.9480887948699,81.1,225.6,2790,246.171
17.6,19.6,1172.0065375114164,119.4,189.4,2790,279.184
14.8,24.9,1038.7452297345376,148.1,158.2,2790,312.586
17.7,19.4,1266.1562470866334,188.6,120.3,2790,350.175
15.0,4.2,1034.1709234880784,237.8,89.0,2790,404.142
8.1,4.5,1266.2119485655353,272.5,60.9,2790,515.107
3.4,1.5,1268.7556020686413,310.5,30.6,2790,1902.79
10.5,10.8,778.6665406563585,23.2,301.5,2824,173.891
22.0,8.8,1244.0014083101155,61.2,254.0,2824,214.959
12.9,19.8,1550.889661114234,84.2,229.1,2824,246.171
22.9,14.4,924.1496005457368,124.6,184.1,2824,279.184
16.3,24.3,1066.7263580751444,148.7,156.7,2824,312.586
22.5,14.3,1080.159635274639,192.7,116.5,2824,350.175
16.1,4.3,1021.4724616940032,238.7,86.9,2824,404.142
9.1,3.0,998.024280059971,274.0,59.9,2824,515.107
1.5,2.6,1161.5018606588876,309.4,32.5,2824,1902.79
9.8,11.0,954.4214050088873,24.0,301.2,2858,173.891
17.8,12.6,1132.276881377023,56.4,259.2,2858,214.959
18.2,20.5,1035.1749107924857,83.5,223.8,2858,246.171
18.8,17.5,1218.3327625684249,120.5,189.2,2858,279.184
15.5,25.7,937.0038779818642,147.3,157.5,2858,312.586
22.3,15.0,932.832215143497,193.0,115.7,2858,350.175
15.9,5.1,1038.6655040187138,236.9,88.1,2858,404.142
7.8,4.7,1165.1750226729769,272.3,61.2,2858,515.107
3.5,2.0,1213.5469636972543,309.0,31.5,2858,1902.79
11.8,9.6,970.1144052197257,24.4,300.2,2892,173.891
20.8,11.0,1130.816213710188,58.0,256.2,2892,214.959
17.4,21.0,1510.420103107226,83.0,224.6,2892,246.171
18.7,16.7,1120.0441119799857,122.3,188.3,2892,279.184
14.5,24.8,1159.9953461558525,148.2,158.5,2892,312.586
22.6,16.5,1335.8129014204476,190.5,116.4,2892,350.175
13.8,4.8,1010.758758377529,237.2,90.2,2892,404.142
9.3,3.2,1054.5645214172687,273.8,59.7,2892,515.107
2.8,2.6,1336.69906586987,309.4,31.2,2892,1902.79
6.7,13.0,1001.2981737608377,22.0,304.3,2926,173.891
17.3,13.7,985.1272065277459,55.3,259.7,2926,214.959
13.6,26.1,981.5632230158235,77.9,228.4,2926,246.171
18.3,18.5,1052.8023212191472,119.5,189.7,2926,279.184
16.2,23.3,823.1515994151011,149.7,156.8,2926,312.586
22.3,17.5,1034.5051500055638,190.5,115.7,2926,350.175
14.6,4.9,1078.5020683992047,237.1,89.4,2926,404.142
7.8,4.0,1240.578722391474,273.0,61.2,2926,515.107
1.9,1.1,1013.3190346569367,309.9,33.1,2926,1902.79
7.9,12.7,1316.0540374794796,22.3,303.1,2960,173.891
18.2,10.8,943.3210286932083,58.2,258.8,2960,214.959
14.7,23.5,1147.5102348061414,80.5,227.3,2960,246.171
20.0,18.1,948.0443964411849,119.9,188.0,2960,279.184
16.4,24.8,1109.0206656357664,148.2,156.6,2960,312.586
20.1,18.7,1255.2386624158237,189.3,117.9,2960,350.175
15.2,5.8,1195.0780622638729,236.2,88.8,2960,404.142
7.7,4.8,1070.8494602421245,272.2,61.3,2960,515.107
3.0,1.8,1171.4850896562862,309.2,32.0,2960,1902.79
13.1,7.6,912.9608436960258,26.4,298.9,2994,173.891
18.1,11.0,1240.6836262239883,59.0,257.9,2994,214.959
18.3,20.4,1377.439644953613,83.6,223.7,2994,246.171
20.0,12.9,1102.087975622832,126.1,187.0,2994,279.184
23.1,19.7,1331.8684653106216,153.3,149.9,2994,312.586
18.9,18.7,943.107260163078,188.3,120.1,2994,350.175
16.5,5.9,1106.2763818168355,237.1,86.5,2994,404.142
6.6,4.6,1117.852512751806,272.4,62.4,2994,515.107
2.4,1.3,1171.0740878163294,310.7,31.6,2994,1902.79
9.1,10.8,1184.9150189921966,24.2,301.9,3028,173.891
15.5,15.0,952.8556858562864,55.0,260.5,3028,214.959
18.7,21.6,1159.526860935766,81.4,224.3,3028,246.171
20.7,16.1,1362.6158391467484,121.9,187.3,3028,279.184
14.1,23.6,1057.189196022471,149.4,158.9,3028,312.586
19.9,14.8,953.4609311762284,193.2,118.1,3028,350.175
13.9,6.0,858.01949694776,237.0,89.1,3028,404.142
7.0,4.7,867.8997335386559,271.3,63.0,3028,515.107
2.7,2.3,1133.0630218626443,308.7,32.3,3028,1902.79
8.5,11.6,966.1411951966762,22.4,303.5,3062,173.891
20.5,8.5,939.9587072407518,60.5,256.5,3062,214.959
16.3,23.4,1307.1055429884395,80.6,225.7,3062,246.171
17.2,16.3,1090.8309890856215,122.7,189.8,3062,279.184
16.0,22.4,1195.7678239296965,150.6,157.0,3062,312.586
22.4,17.3,1017.418115876156,189.7,116.6,3062,350.175
16.3,5.9,1401.872543668136,236.1,87.7,3062,404.142
7.3,6.3,1276.468832102601,270.7,61.7,3062,515.107
1.1,3.2,1249.1769344263005,308.8,32.9,3062,1902.79
8.6,11.9,1502.106855785188,23.1,302.4,3096,173.891
20.1,10.4,1062.8118804697253,58.6,256.9,3096,214.959
14.1,25.7,1596.2325358055637,78.3,227.9,3096,246.171
18.2,18.1,1113.8419986437862,119.9,189.8,3096,279.184
13.2,28.4,1047.9619048720378,144.6,159.8,3096,312.586
21.2,18.9,1259.8144444938584,189.1,116.8,3096,350.175
16.0,5.9,977.6728579686414,236.1,88.0,3096,404.142
8.2,4.0,1115.3558386559248,273.0,60.8,3096,515.107
2.6,2.3,1160.7344145709537,308.7,32.4,3096,1902.79
