FN,FP,MSE,TN,TP,sr,t
2.5,3.7,2.8936135571736616,89.3,7.5,482,259.5
1.2,2.2,1.3959525431499542,7.8,91.8,492,213.99666666666698
0.7,2.6,1.808545315533928,18.4,81.3,492,219.62666666666698
3.0,2.9,1.5790795631068089,28.1,69.0,492,227.64
0.8,3.0,1.428825442286978,38.0,61.2,492,232.7
3.2,2.9,2.2804472923408605,49.1,47.8,492,236.95
3.9,1.8,1.8426184250269586,60.2,37.1,492,243.52333333333303
3.5,7.6,4.054182540453164,64.4,27.5,492,248.97
9.7,2.1,3.4491472195253436,80.9,10.3,492,252.14
4.0,3.7,1.8037858576051664,89.3,6.0,492,259.5
1.6,2.8,4.641767597087419,7.2,91.4,502,213.99666666666698
0.7,1.9,2.4706779557712646,19.1,81.3,502,219.62666666666698
3.1,3.0,5.069354792340948,28.0,68.9,502,227.64
0.5,3.0,2.002838163430415,38.0,61.5,502,232.7
3.1,3.3,2.497188999460565,48.7,47.9,502,236.95
3.7,2.1,2.3575801348435883,59.9,37.3,502,243.52333333333303
3.4,9.7,3.307670857605172,62.3,27.6,502,248.97
7.6,3.4,1.2848850512405392,79.6,12.4,502,252.14
2.7,2.4,2.8817343581445156,90.6,7.3,502,259.5
2.3,2.1,1.7650773705501603,7.9,90.7,512,213.99666666666698
0.7,1.5,4.234060784789575,19.5,81.3,512,219.62666666666698
3.2,2.7,0.9331097869471746,28.3,68.8,512,227.64
1.1,3.2,1.885789153182328,37.8,60.9,512,232.7
2.5,3.1,2.965628915857469,48.4,49.0,512,236.95
4.4,1.4,2.0387807632146764,60.6,36.6,512,243.52333333333303
2.6,7.9,1.7491133953613716,64.1,28.4,512,248.97
8.7,4.6,3.1263974406688764,77.9,11.8,512,252.14
3.9,3.4,3.2338746979503257,89.6,6.1,512,259.5
2.4,2.6,3.081905342502639,7.4,90.6,522,213.99666666666698
0.7,1.5,2.401733673139194,19.5,81.3,522,219.62666666666698
2.0,3.0,3.2410129476806433,28.0,70.0,522,227.64
1.1,5.2,3.564250542071189,35.8,60.9,522,232.7
3.8,2.3,1.7096757173678394,49.3,47.6,522,236.95
4.0,1.4,1.1659216208198449,60.6,37.0,522,243.52333333333303
2.9,9.3,3.5992446655878942,62.7,28.1,522,248.97
12.3,3.5,3.651218109493005,78.5,8.7,522,252.14
2.0,2.6,1.3372242044228693,90.4,8.0,522,259.5
1.0,2.1,2.491475736245955,7.9,92.0,532,213.99666666666698
0.5,1.6,3.7577706040992913,19.4,81.5,532,219.62666666666698
3.2,2.4,1.4981199541531984,28.6,68.8,532,227.64
0.7,2.9,3.2863784304207195,38.1,61.3,532,232.7
3.5,2.9,3.2486855447679757,48.8,47.8,532,236.95
3.2,1.0,2.519150361380862,61.0,37.8,532,243.52333333333303
2.1,7.8,1.9700798948220364,64.2,28.9,532,248.97
10.1,4.7,1.9338964104638319,77.3,10.9,532,252.14
3.5,3.1,2.3801190830636423,89.9,6.5,532,259.5
1.5,2.8,2.4163703586839285,7.2,91.5,542,213.99666666666698
0.2,1.9,2.209191523732465,19.1,81.8,542,219.62666666666698
3.4,2.1,3.2644486138080078,28.9,68.6,542,227.64
0.7,3.1,1.8972670685005961,37.9,61.3,542,232.7
3.6,1.5,3.1117297653721714,50.0,47.9,542,236.95
3.2,2.4,2.8796437864077395,59.6,37.8,542,243.52333333333303
3.3,7.6,4.028990798274089,64.4,27.7,542,248.97
10.2,3.4,2.8526971413160025,78.6,10.8,542,252.14
2.3,3.6,1.1971676968716256,89.4,7.7,542,259.5
2.0,2.1,3.368250728155344,7.9,91.0,552,213.99666666666698
0.5,2.3,1.8102005258899283,18.7,81.5,552,219.62666666666698
3.0,2.7,2.248783994066908,28.3,69.0,552,227.64
1.0,3.2,1.7920573435814309,37.8,61.0,552,232.7
3.8,2.0,2.224955987055014,49.6,47.6,552,236.95
3.4,2.6,2.3417384978425035,59.4,37.6,552,243.52333333333303
2.6,9.5,1.913241526429358,62.5,28.4,552,248.97
9.5,3.0,1.8740835949298678,79.0,11.5,552,252.14
2.8,5.1,2.754382257281539,87.9,7.2,552,259.5
2.9,1.5,3.1394855717367336,8.5,90.1,562,213.99666666666698
0.6,1.6,3.8755669714131855,19.4,81.4,562,219.62666666666698
3.0,2.6,1.3656818689320063,28.4,69.0,562,227.64
0.5,3.9,4.451620320927651,37.1,61.5,562,232.7
3.7,2.6,2.0455699056094576,49.1,47.6,562,236.95
4.2,1.6,4.726810151024838,60.4,36.8,562,243.52333333333303
4.0,7.0,4.357441666666768,65.0,27.0,562,248.97
10.1,1.8,2.2036568878101277,80.2,10.9,562,252.14
4.4,3.5,1.9009583683926272,89.5,5.6,562,259.5
0.3,2.6,2.8646429341963335,7.4,92.7,572,213.99666666666698
0.5,2.1,2.48534020765909,18.9,81.5,572,219.62666666666698
3.2,2.9,2.4338615291262062,28.1,68.8,572,227.64
0.9,3.5,2.2285482793959344,37.5,61.1,572,232.7
2.9,3.0,3.000976788025903,48.5,48.6,572,236.95
3.7,1.9,2.600769223300976,60.1,37.3,572,243.52333333333303
2.6,7.9,1.158281992988138,64.1,28.4,572,248.97
8.6,2.2,2.4897547869470653,79.8,12.4,572,252.14
4.6,2.1,3.5644472357065524,90.9,5.4,572,259.5
1.7,3.3,3.69859614347355,6.7,91.3,582,213.99666666666698
0.7,1.3,3.8631024271845136,19.7,81.3,582,219.62666666666698
3.7,2.1,4.131375984358208,28.9,68.3,582,227.64
0.6,3.8,3.3438516100323823,37.2,61.4,582,232.7
3.2,1.8,3.16535303937436,49.7,48.3,582,236.95
4.0,1.7,2.606052478425007,60.3,37.0,582,243.52333333333303
2.7,8.5,2.085828484358153,63.5,28.3,582,248.97
9.1,3.5,4.50335827130524,78.5,11.9,582,252.14
3.5,3.5,3.746194139697951,89.5,6.5,582,259.5
0.9,2.6,1.5233928559870415,7.4,92.1,592,213.99666666666698
0.9,1.2,1.1595315695792814,19.8,81.1,592,219.62666666666698
2.7,2.1,3.9236900593312107,28.9,69.3,592,227.64
0.8,3.1,2.1861213322545714,37.9,61.2,592,232.7
3.2,2.9,2.460713287486526,48.6,48.3,592,236.95
4.7,2.0,1.240342829018355,60.0,36.3,592,243.52333333333303
2.9,8.0,1.3414276618122967,64.0,28.1,592,248.97
8.2,7.3,4.7094269552319385,74.7,12.8,592,252.14
2.8,2.0,4.683103802589035,91.0,7.2,592,259.5
2.1,1.9,1.8709609061488586,8.1,90.9,602,213.99666666666698
0.3,1.7,2.634240749730357,19.3,81.7,602,219.62666666666698
3.3,3.2,3.349327117044176,27.8,68.7,602,227.64
1.0,2.6,2.92249619201729,38.4,61.0,602,232.7
3.2,2.4,3.6610459358144376,49.4,48.0,602,236.95
3.7,1.6,3.197792758899678,60.4,37.3,602,243.52333333333303
2.8,8.8,2.2697865668824124,63.2,28.2,602,248.97
10.8,5.6,1.7262697222222179,76.4,10.2,602,252.14
2.9,2.4,1.6955627669902804,90.6,7.1,602,259.5
2.3,1.6,2.3099278613807597,8.4,90.7,612,213.99666666666698
0.6,2.3,3.545304557713139,18.1,82.0,612,219.62666666666698
2.4,2.1,3.2849939158575276,28.9,69.6,612,227.64
1.4,3.5,4.9652793743257435,37.5,60.6,612,232.7
3.9,2.9,2.07209773462776,48.7,47.5,612,236.95
4.0,1.4,3.7102515102481384,60.6,37.0,612,243.52333333333303
3.3,9.0,3.8751340507012215,63.0,27.7,612,248.97
9.5,3.0,2.7048491181229086,79.3,11.2,612,252.14
2.0,2.3,1.3601883818770026,90.7,8.0,612,259.5
1.2,2.9,2.936315528586839,7.1,91.8,622,213.99666666666698
0.6,1.5,2.8593469228694337,18.5,82.4,622,219.62666666666698
2.8,3.4,1.26728273462784,27.6,69.2,622,227.64
0.6,3.8,1.8806028694714485,37.2,61.4,622,232.7
3.4,2.1,2.2179360544767723,49.4,48.1,622,236.95
3.8,2.1,3.58732774002151,59.9,37.2,622,243.52333333333303
1.9,9.0,1.716511901294438,63.0,29.1,622,248.97
9.2,4.6,4.136776394282616,78.4,10.8,622,252.14
4.3,3.4,1.8957943392664265,89.6,5.7,622,259.5
2.8,2.1,2.1256244525350745,7.9,90.2,632,213.99666666666698
0.7,1.3,3.211786548004249,18.7,82.3,632,219.62666666666698
2.5,3.8,1.250899234088423,27.2,69.5,632,227.64
1.8,2.9,1.7621626752967068,38.1,60.2,632,232.7
3.8,2.4,1.33370950647251,49.2,47.6,632,236.95
2.6,2.3,2.6847466909384874,59.7,38.4,632,243.52333333333303
2.0,8.6,3.156775666127313,63.4,29.0,632,248.97
9.9,3.0,1.5292966801510735,80.0,10.1,632,252.14
2.4,2.1,1.5414774703344019,90.9,7.6,632,259.5
1.1,2.8,4.821954644012914,7.2,91.9,642,213.99666666666698
0.9,1.6,2.135031378101409,18.4,82.1,642,219.62666666666698
2.6,2.6,1.7745798597627005,28.4,69.4,642,227.64
0.7,3.2,3.2283486920172906,37.8,61.3,642,232.7
2.6,2.9,2.918415191477892,48.4,49.1,642,236.95
4.1,2.0,3.160793457389453,60.0,36.9,642,243.52333333333303
2.0,10.6,3.3046054611650453,61.4,29.0,642,248.97
8.6,3.7,4.195615833333385,79.3,11.4,642,252.14
4.3,3.3,3.5970514482200158,89.7,5.7,642,259.5
1.2,3.2,1.963318457389434,6.8,91.8,652,213.99666666666698
0.4,1.4,3.5662935086300416,18.6,82.6,652,219.62666666666698
3.3,3.2,3.308089536138058,27.8,68.7,652,227.64
0.7,2.4,3.193675984358154,38.6,61.3,652,232.7
3.6,2.4,3.16351980312842,48.8,48.2,652,236.95
4.6,1.4,2.588063745954713,60.6,36.4,652,243.52333333333303
2.1,8.9,1.9604203478964906,63.1,28.9,652,248.97
8.3,4.4,1.8111213214671225,78.6,11.7,652,252.14
3.5,5.3,1.3957053155339847,87.7,6.5,652,259.5
2.4,1.6,2.932788686623529,8.4,90.6,662,213.99666666666698
0.2,1.7,1.8633781040992776,18.3,82.8,662,219.62666666666698
3.1,2.8,2.496747998921251,28.2,68.9,662,227.64
1.5,3.5,3.8076533737864215,37.5,60.5,662,232.7
3.0,1.9,2.402128317152118,49.6,48.5,662,236.95
4.3,1.6,2.519278915857668,60.4,36.7,662,243.52333333333303
2.4,8.5,0.9545186380798356,63.5,28.6,662,248.97
10.3,4.4,1.8527960922329931,78.6,9.7,662,252.14
3.2,2.9,3.135360792880157,90.1,6.8,662,259.5
1.0,2.0,3.278944344660142,8.0,92.0,672,213.99666666666698
0.8,2.3,2.496543543689279,17.7,82.2,672,219.62666666666698
2.9,2.8,3.3661366531823718,28.2,69.1,672,227.64
0.7,3.1,1.3871268015102707,37.9,61.3,672,232.7
3.5,3.2,1.7748094255663704,48.4,47.9,672,236.95
3.3,1.3,1.4843686003236032,60.7,37.7,672,243.52333333333303
2.8,9.1,4.088938527508107,62.9,28.2,672,248.97
9.1,5.4,3.1331348516721116,77.6,10.9,672,252.14
3.7,1.9,1.86968451725997,91.1,6.3,672,259.5
1.5,3.0,3.4715222734627935,7.0,91.5,682,213.99666666666698
0.6,1.9,1.7156655312837077,18.1,82.4,682,219.62666666666698
3.8,2.6,2.231503586839237,28.4,68.2,682,227.64
0.7,3.0,2.4955523462783713,38.0,61.3,682,232.7
2.0,3.0,3.344635275080922,48.1,49.9,682,236.95
3.8,1.2,3.186907467637506,60.8,37.2,682,243.52333333333303
2.8,10.7,2.9971029530743674,61.3,28.2,682,248.97
9.7,3.8,4.054618487055003,79.2,10.3,682,252.14
4.0,3.2,2.960212079288061,89.8,6.0,682,259.5
0.8,3.4,1.4172532092772256,6.6,92.2,692,213.99666666666698
0.2,1.1,3.0590891693635633,18.9,82.8,692,219.62666666666698
3.0,2.3,1.9446177022653655,28.7,69.0,692,227.64
0.7,4.0,4.656005911542544,37.0,61.3,692,232.7
4.3,2.0,3.2494712971953144,49.5,47.2,692,236.95
3.8,1.3,2.393419358144523,60.7,37.2,692,243.52333333333303
2.1,7.4,1.6770501564185865,64.6,28.9,692,248.97
7.4,1.8,2.2433716585760064,81.2,12.6,692,252.14
2.3,2.4,1.9109071089536063,90.6,7.7,692,259.5
2.1,1.9,2.339920142934184,8.1,90.9,702,213.99666666666698
0.3,2.4,2.6621858333333117,17.6,82.7,702,219.62666666666698
2.5,2.9,2.6786925161812265,28.1,69.5,702,227.64
1.1,3.4,5.194818220064769,37.6,60.9,702,232.7
2.5,2.9,3.0294606364617502,48.5,49.1,702,236.95
4.7,2.2,3.5113350647249275,59.8,36.3,702,243.52333333333303
2.4,8.9,1.3613306823084985,63.1,28.6,702,248.97
9.6,2.5,3.0508043608414135,80.5,10.4,702,252.14
4.1,2.7,3.2159678991370177,90.3,5.9,702,259.5
2.4,2.1,2.2835781877022674,7.9,90.6,712,213.99666666666698
0.4,1.7,1.5104573381876747,18.3,82.6,712,219.62666666666698
3.7,2.3,1.5487921224379824,28.7,68.3,712,227.64
0.6,2.9,2.464105315533927,38.1,61.4,712,232.7
4.3,2.5,2.271310323624609,49.1,47.1,712,236.95
4.1,1.0,2.6311333279396116,61.0,36.9,712,243.52333333333303
2.7,9.2,1.646517494606254,62.8,28.3,712,248.97
8.1,2.3,1.7507867233009524,80.7,11.9,712,252.14
3.5,2.5,3.601573325242781,90.5,6.5,712,259.5
0.7,3.4,3.213560186084161,6.6,92.3,722,213.99666666666698
0.7,1.8,2.6678125943905613,18.2,82.3,722,219.62666666666698
3.1,3.2,3.353153292880274,27.8,68.9,722,227.64
1.2,2.7,0.8579062216828479,38.3,60.8,722,232.7
2.4,2.9,1.5873118851133248,48.7,49.0,722,236.95
3.6,1.9,4.886700121359161,60.1,37.4,722,243.52333333333303
1.9,9.9,2.1961866154260967,62.1,29.1,722,248.97
8.8,2.9,1.8707147788565472,80.1,11.2,722,252.14
4.5,2.6,1.8926402373247213,90.4,5.5,722,259.5
1.6,2.8,2.1003000215750185,7.2,91.4,732,213.99666666666698
0.5,1.8,1.7844001914778578,18.2,82.5,732,219.62666666666698
2.3,2.2,3.2403284250270046,28.8,69.7,732,227.64
0.7,2.8,4.056328160733553,38.2,61.3,732,232.7
5.0,1.5,4.17810288834948,50.0,46.5,732,236.95
3.8,1.6,2.2717574757280983,60.4,37.2,732,243.52333333333303
2.3,7.7,2.5749583468177013,64.3,28.7,732,248.97
8.6,4.5,2.151320094390499,78.5,11.4,732,252.14
3.4,3.2,1.5051389158576076,89.8,6.6,732,259.5
2.5,2.3,4.072422206040981,7.7,90.5,742,213.99666666666698
0.7,0.8,2.6326918905069925,19.2,82.3,742,219.62666666666698
2.8,2.1,2.9811782632147,28.9,69.2,742,227.64
0.3,4.3,2.2682410841423937,36.7,61.7,742,232.7
3.1,1.8,1.295999161272928,50.0,48.1,742,236.95
3.9,1.8,1.91284019956847,60.2,37.1,742,243.52333333333303
2.3,7.9,2.3551763511326347,64.1,28.7,742,248.97
9.7,2.7,3.739167133225427,80.3,10.3,742,252.14
3.1,2.0,2.1314091639697694,91.0,6.9,742,259.5
1.5,1.9,2.876929466019399,8.1,91.5,752,213.99666666666698
0.3,2.0,2.038323934735732,18.0,82.7,752,219.62666666666698
2.3,2.1,2.864085382955851,28.9,69.7,752,227.64
0.4,3.6,3.6105795388349136,37.4,61.6,752,232.7
3.7,1.9,2.8159037216828353,49.8,47.6,752,236.95
3.8,1.7,1.7795668284789563,60.3,37.2,752,243.52333333333303
1.9,9.2,2.1227252319309553,62.8,29.1,752,248.97
8.0,4.2,3.3785291990290554,78.8,12.0,752,252.14
4.1,3.0,2.0980112081985185,90.0,5.9,752,259.5
3.2,1.1,1.4684814644012862,8.9,89.8,762,213.99666666666698
0.5,2.3,3.965131666666653,17.7,82.5,762,219.62666666666698
3.0,2.5,2.667865760517862,28.5,69.0,762,227.64
0.4,3.7,2.7552236920172817,37.3,61.6,762,232.7
3.5,2.1,1.6244673408845969,49.3,48.1,762,236.95
3.7,1.1,2.8490896979503866,60.9,37.3,762,243.52333333333303
1.9,8.3,2.2105084061488323,63.7,29.1,762,248.97
8.5,3.5,2.3392282686084,79.5,11.5,762,252.14
3.6,2.0,2.188543419633171,91.0,6.4,762,259.5
1.6,2.3,2.485734188241655,7.7,91.4,772,213.99666666666698
0.4,1.7,2.6128672006472518,18.3,82.6,772,219.62666666666698
2.9,3.8,2.161229266450927,27.2,69.1,772,227.64
0.6,3.0,2.3794269417475977,38.0,61.4,772,232.7
4.6,2.6,2.3894857254585458,48.8,47.0,772,236.95
3.9,2.0,2.8229234897519087,60.0,37.1,772,243.52333333333303
2.7,8.4,2.2334491262136433,63.6,28.3,772,248.97
9.1,2.5,2.0145448543689586,80.5,10.9,772,252.14
3.6,2.8,2.689662659115396,90.2,6.4,772,259.5
1.9,3.0,1.3180027669902898,7.0,91.1,782,213.99666666666698
0.2,2.1,1.158766556094906,17.9,82.8,782,219.62666666666698
3.7,2.3,4.532241423948265,28.7,68.3,782,227.64
0.3,2.9,3.236925431499428,38.1,61.7,782,232.7
3.3,2.0,2.5545858818770077,49.8,47.9,782,236.95
3.0,1.9,2.129964730312861,60.1,38.0,782,243.52333333333303
0.9,8.6,1.9169281445522306,63.4,30.1,782,248.97
8.8,3.5,2.6989536407767356,79.5,11.2,782,252.14
5.0,2.5,2.2537761650485173,90.5,5.0,782,259.5
1.8,1.9,1.4111366262136247,8.1,91.2,792,213.99666666666698
0.3,1.7,2.3334055231931545,18.3,82.7,792,219.62666666666698
2.6,3.1,1.3696057632146377,27.9,69.4,792,227.64
0.3,4.0,1.4513656850053882,37.0,61.7,792,232.7
4.1,2.4,1.6769004638619276,49.2,47.3,792,236.95
3.3,2.6,2.70119215480041,59.4,37.7,792,243.52333333333303
3.1,8.1,1.965428851132721,63.9,27.9,792,248.97
9.0,2.0,1.9829346952535611,81.0,11.0,792,252.14
4.5,1.7,1.7504126024811133,91.3,5.5,792,259.5
1.9,2.1,1.8229836704423108,7.9,91.1,802,213.99666666666698
1.1,2.0,2.268800318230803,18.0,81.9,802,219.62666666666698
3.8,3.7,2.3713589509169135,27.3,68.2,802,227.64
0.9,3.4,1.271860660733576,37.6,61.1,802,232.7
3.8,2.3,1.7986269714131127,49.4,47.5,802,236.95
3.4,1.6,1.7208019336569187,60.4,37.6,802,243.52333333333303
3.0,8.9,2.60188923678537,63.1,28.0,802,248.97
8.8,1.7,2.4092716343042597,81.3,11.2,802,252.14
1.9,2.4,2.486737578209326,90.6,8.1,802,259.5
2.0,2.2,1.7728485059331622,7.8,91.0,812,213.99666666666698
0.3,1.9,4.168207025350609,18.1,82.7,812,219.62666666666698
1.9,2.5,3.8623044929882355,28.5,70.1,812,227.64
0.7,3.6,2.1963359735706893,37.4,61.3,812,232.7
2.2,4.7,1.8630129827399728,47.1,49.0,812,236.95
3.5,3.1,5.271043422330097,58.9,37.5,812,243.52333333333303
1.8,8.3,2.14425452265372,63.7,29.2,812,248.97
9.2,3.3,2.714525900755069,79.7,10.8,812,252.14
1.4,1.6,2.4488826321466526,91.4,8.6,812,259.5
2.2,1.6,2.3139288619201546,8.4,90.8,822,213.99666666666698
0.3,1.5,3.210673821467136,18.5,82.7,822,219.62666666666698
2.4,3.2,4.366993082524271,27.8,69.6,822,227.64
0.5,2.8,3.28051381337646,38.2,61.5,822,232.7
4.1,2.1,0.9156397896439943,49.5,47.3,822,236.95
4.2,1.5,3.4930047168285787,60.5,36.8,822,243.52333333333303
2.3,8.9,2.2222055501618203,63.1,28.7,822,248.97
8.7,1.9,2.3717161488673413,81.1,11.3,822,252.14
2.5,2.3,3.5791830258899124,90.7,7.5,822,259.5
2.3,2.0,2.161495415318244,8.0,90.7,832,213.99666666666698
0.2,1.8,2.2188730771304623,18.2,82.8,832,219.62666666666698
2.9,2.2,1.7219530070118618,28.8,69.1,832,227.64
0.5,2.7,2.998121321467049,38.3,61.5,832,232.7
3.4,3.6,1.875967060409924,47.9,48.1,832,236.95
4.2,1.5,1.590774689859756,60.5,36.8,832,243.52333333333303
2.2,7.5,3.772441631607373,64.5,28.8,832,248.97
8.8,2.4,3.3973535517799376,80.6,11.2,832,252.14
3.8,1.6,1.5241877265372308,91.4,6.2,832,259.5
2.7,1.5,2.306631502157536,8.5,90.3,842,213.99666666666698
0.4,1.3,3.2905176725997847,18.7,82.6,842,219.62666666666698
3.4,2.7,3.238236399676347,28.3,68.6,842,227.64
0.6,4.0,2.2448223247033683,37.0,61.4,842,232.7
3.1,3.0,3.8750613052858265,48.5,48.4,842,236.95
3.9,1.5,1.9344075512405514,60.5,37.1,842,243.52333333333303
3.1,8.3,2.846824827400167,63.7,27.9,842,248.97
10.0,4.0,2.926273120280486,79.0,10.0,842,252.14
3.0,1.5,1.2529787243797,91.5,7.0,842,259.5
2.4,1.9,4.92343369471413,8.1,90.6,852,213.99666666666698
0.4,2.2,3.204997381337626,17.8,82.6,852,219.62666666666698
2.7,3.9,2.628222572815423,27.1,69.3,852,227.64
0.8,3.8,2.630417583602987,37.2,61.2,852,232.7
3.9,2.5,2.2237180258899882,48.8,47.8,852,236.95
4.6,1.1,2.7600239590075804,60.9,36.4,852,243.52333333333303
2.4,8.0,1.7526523085220755,64.0,28.6,852,248.97
9.4,1.6,2.01394809061491,81.4,10.6,852,252.14
6.5,1.2,4.774324201726017,91.8,3.5,852,259.5
1.9,1.2,3.8338111542610056,8.8,91.1,862,213.99666666666698
0.6,1.3,2.4127401429341937,18.7,82.4,862,219.62666666666698
3.2,2.2,3.139526132686082,28.8,68.8,862,227.64
0.4,3.4,2.1038017691478035,37.6,61.6,862,232.7
3.3,2.6,3.218084892125141,48.8,48.3,862,236.95
4.6,2.3,2.7011701752966157,59.7,36.4,862,243.52333333333303
2.1,9.3,2.190341933656969,62.7,28.9,862,248.97
7.5,3.9,2.7383796682847423,79.1,12.5,862,252.14
3.0,3.3,3.6793298948219935,89.7,7.0,862,259.5
2.3,2.4,1.4300034708738243,7.6,90.7,872,213.99666666666698
0.5,2.0,1.6681228451995485,18.0,82.5,872,219.62666666666698
3.4,1.7,3.908263570658068,29.3,68.6,872,227.64
1.3,4.2,1.0472506121898895,36.8,60.7,872,232.7
3.5,3.1,4.691237300431548,48.4,48.0,872,236.95
3.8,1.8,2.2538055474649994,60.2,37.2,872,243.52333333333303
1.5,8.5,2.5511176186623574,63.5,29.5,872,248.97
8.2,3.1,2.5756847411002917,79.9,11.8,872,252.14
2.0,2.9,2.095876194714054,90.1,8.0,872,259.5
1.7,3.3,2.453788859223324,6.7,91.3,882,213.99666666666698
0.8,2.3,1.9878012432578926,17.7,82.2,882,219.62666666666698
3.1,2.1,1.6314381121898893,28.9,68.9,882,227.64
0.3,3.3,2.2843901456310625,37.7,61.7,882,232.7
4.0,2.2,3.792478354908348,49.4,47.4,882,236.95
4.1,2.3,1.9731219471413417,59.7,36.9,882,243.52333333333303
2.1,9.6,2.917457324703432,62.4,28.9,882,248.97
8.7,1.9,1.453251566882422,81.1,11.3,882,252.14
3.1,2.4,2.4537533899676305,90.6,6.9,882,259.5
2.1,2.8,2.496386070658032,7.2,90.9,892,213.99666666666698
0.3,1.1,3.8319970792879565,18.9,82.7,892,219.62666666666698
3.3,2.1,1.5786402454153328,28.9,68.7,892,227.64
0.6,3.4,3.1185390965479898,37.6,61.4,892,232.7
3.2,1.5,2.3697139751887843,49.9,48.4,892,236.95
3.1,1.0,3.0238722599785013,61.0,37.9,892,243.52333333333303
2.0,8.8,3.390183039374348,63.2,29.0,892,248.97
9.5,4.7,1.8804942448759658,78.3,10.5,892,252.14
5.2,1.8,2.586158117583643,91.2,4.8,892,259.5
3.4,2.1,2.3889692529665014,7.9,89.6,902,213.99666666666698
0.7,2.0,1.1377645765911475,18.0,82.3,902,219.62666666666698
2.9,3.6,3.036516181229778,27.4,69.1,902,227.64
0.5,3.0,1.2087372330096897,38.0,61.5,902,232.7
3.0,4.2,2.3983890695792938,47.2,48.6,902,236.95
4.6,1.6,2.997698171521093,60.4,36.4,902,243.52333333333303
2.5,10.5,0.8874955528586819,61.5,28.5,902,248.97
7.8,4.6,2.800257653721726,78.4,12.2,902,252.14
3.3,1.8,2.4133358198489576,91.2,6.7,902,259.5
2.5,2.1,4.022133025889877,7.9,90.5,912,213.99666666666698
0.4,1.6,2.4851109439051036,18.4,82.6,912,219.62666666666698
2.6,3.0,1.6218835275080905,28.0,69.4,912,227.64
0.6,3.0,3.3349103425027353,38.0,61.4,912,232.7
3.8,2.3,5.558698662351738,49.1,47.8,912,236.95
3.7,1.7,2.5795582335491285,60.3,37.3,912,243.52333333333303
2.3,9.0,1.9921042664508892,63.0,28.7,912,248.97
8.7,3.1,4.494615229233981,79.9,11.3,912,252.14
5.6,1.8,2.7875259897518814,91.2,4.4,912,259.5
