FN,FP,TN,TP,sr,t
12.4,11.0,162.0,160.6,2314,312.586
13.3,9.1,198.9,124.7,2314,350.175
9.2,6.3,235.7,94.8,2314,404.142
1.9,1.8,275.2,67.1,2314,515.107
1.2,0.2,310.8,33.8,2314,1902.79
6.7,4.1,30.9,304.3,2348,173.891
8.9,9.1,59.9,268.1,2348,214.959
11.9,13.0,91.0,230.1,2348,246.171
12.2,7.9,130.1,195.8,2348,279.184
12.1,10.8,162.2,160.9,2348,312.586
13.8,10.5,197.5,124.2,2348,350.175
9.3,5.9,236.1,94.7,2348,404.142
2.7,1.2,275.8,66.3,2348,515.107
1.3,0.5,310.5,33.7,2348,1902.79
7.4,4.1,30.9,303.6,2382,173.891
8.1,8.8,60.2,268.9,2382,214.959
11.0,12.0,92.0,231.0,2382,246.171
11.9,10.9,128.1,195.1,2382,279.184
12.5,9.6,163.4,160.5,2382,312.586
11.8,8.3,199.7,126.2,2382,350.175
7.8,6.0,236.0,96.2,2382,404.142
2.0,2.3,274.7,67.0,2382,515.107
0.9,0.4,311.6,33.1,2382,1902.79
6.3,4.4,30.6,304.7,2416,173.891
8.2,9.9,59.1,268.8,2416,214.959
12.6,11.9,92.1,229.4,2416,246.171
13.7,9.7,128.3,194.3,2416,279.184
12.5,10.7,162.3,160.5,2416,312.586
12.7,9.4,198.6,125.3,2416,350.175
7.8,5.7,236.3,96.2,2416,404.142
1.9,1.5,275.5,67.1,2416,515.107
1.1,0.3,310.7,33.9,2416,1902.79
5.4,5.3,29.7,305.6,2450,173.891
7.8,12.8,56.2,269.2,2450,214.959
14.0,10.5,93.5,228.0,2450,246.171
10.9,11.0,128.0,196.1,2450,279.184
12.6,11.3,161.7,160.4,2450,312.586
14.1,9.8,198.2,123.9,2450,350.175
8.7,5.0,237.0,95.3,2450,404.142
2.0,2.1,274.9,67.0,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
6.8,5.4,29.6,304.2,2484,173.891
7.7,9.3,59.7,269.3,2484,214.959
11.9,11.2,92.8,230.1,2484,246.171
12.3,8.6,129.4,195.7,2484,279.184
12.0,10.3,162.7,161.0,2484,312.586
13.2,7.6,200.4,124.8,2484,350.175
7.6,5.2,236.8,96.4,2484,404.142
1.9,1.3,275.7,67.1,2484,515.107
0.6,0.3,310.7,34.4,2484,1902.79
6.9,3.5,31.5,304.1,2518,173.891
8.7,8.8,60.2,268.3,2518,214.959
13.7,12.3,91.7,228.3,2518,246.171
10.9,10.4,127.6,197.1,2518,279.184
11.1,11.0,162.0,161.9,2518,312.586
12.2,10.5,197.5,125.8,2518,350.175
7.7,5.4,236.6,96.3,2518,404.142
2.6,1.7,275.3,66.4,2518,515.107
1.1,0.3,310.7,33.9,2518,1902.79
5.1,5.8,29.2,305.9,2552,173.891
9.3,9.3,59.7,267.7,2552,214.959
12.1,13.0,91.0,229.9,2552,246.171
11.0,10.1,128.9,196.0,2552,279.184
12.6,11.8,161.2,160.4,2552,312.586
11.5,8.3,199.7,126.5,2552,350.175
8.4,5.8,236.2,95.6,2552,404.142
2.3,1.7,275.3,66.7,2552,515.107
1.0,0.3,311.7,33.0,2552,1902.79
4.9,5.4,29.6,306.1,2586,173.891
8.2,10.9,58.1,268.8,2586,214.959
13.1,13.8,90.2,228.9,2586,246.171
11.3,11.9,126.1,196.7,2586,279.184
13.0,10.2,162.8,160.0,2586,312.586
13.5,9.2,198.8,124.5,2586,350.175
8.5,5.5,236.5,95.5,2586,404.142
1.7,1.6,275.4,67.3,2586,515.107
0.7,0.3,310.7,34.3,2586,1902.79
5.8,5.6,29.4,305.2,2620,173.891
8.1,11.9,57.1,268.9,2620,214.959
11.3,11.7,92.3,230.7,2620,246.171
13.3,9.8,129.2,193.7,2620,279.184
13.0,13.3,159.7,160.0,2620,312.586
10.6,7.8,200.2,127.4,2620,350.175
7.2,6.0,236.0,96.8,2620,404.142
1.7,1.6,275.4,67.3,2620,515.107
1.3,0.2,311.8,32.7,2620,1902.79
5.3,5.2,29.8,305.7,2654,173.891
9.6,9.8,59.2,267.4,2654,214.959
13.0,11.3,92.7,229.0,2654,246.171
12.9,10.2,127.8,195.1,2654,279.184
13.2,12.0,161.0,159.8,2654,312.586
10.2,10.5,197.5,127.8,2654,350.175
7.7,6.2,235.8,96.3,2654,404.142
3.3,1.2,275.8,65.7,2654,515.107
0.4,0.3,310.7,34.6,2654,1902.79
5.2,4.1,30.9,305.8,2688,173.891
8.8,10.3,58.7,268.2,2688,214.959
12.4,12.8,91.2,229.6,2688,246.171
12.1,10.5,127.5,195.9,2688,279.184
12.3,10.2,162.8,160.7,2688,312.586
12.6,8.4,199.6,125.4,2688,350.175
7.4,4.7,237.3,96.6,2688,404.142
2.3,1.1,275.9,66.7,2688,515.107
1.1,0.5,310.5,33.9,2688,1902.79
5.0,5.5,28.5,307.0,2722,173.891
10.0,8.6,60.4,267.0,2722,214.959
11.9,15.2,88.8,230.1,2722,246.171
12.9,9.3,129.7,194.1,2722,279.184
14.0,10.6,162.4,159.0,2722,312.586
11.9,8.7,198.3,127.1,2722,350.175
8.3,5.4,236.6,95.7,2722,404.142
2.1,1.2,275.8,66.9,2722,515.107
1.1,0.3,311.7,32.9,2722,1902.79
5.7,5.3,29.7,305.3,2756,173.891
6.7,10.3,58.7,270.3,2756,214.959
11.9,12.1,91.9,230.1,2756,246.171
13.3,10.9,127.1,194.7,2756,279.184
12.5,11.6,161.4,160.5,2756,312.586
14.3,9.0,199.0,123.7,2756,350.175
9.8,7.1,234.9,94.2,2756,404.142
1.9,1.1,275.9,67.1,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
4.7,5.2,29.8,306.3,2790,173.891
7.8,10.2,58.8,269.2,2790,214.959
12.5,13.1,90.9,229.5,2790,246.171
13.1,11.9,127.1,193.9,2790,279.184
12.0,10.2,162.8,161.0,2790,312.586
10.7,10.0,198.0,127.3,2790,350.175
7.8,6.9,235.1,96.2,2790,404.142
3.0,0.6,276.4,66.0,2790,515.107
0.8,0.5,311.5,33.2,2790,1902.79
4.3,5.7,28.3,307.7,2824,173.891
7.5,9.6,60.4,268.5,2824,214.959
12.6,12.9,91.1,229.4,2824,246.171
14.8,9.2,129.8,192.2,2824,279.184
12.5,11.0,162.0,160.5,2824,312.586
13.9,8.1,198.9,125.1,2824,350.175
7.3,6.2,236.8,95.7,2824,404.142
2.0,2.2,274.8,67.0,2824,515.107
0.5,0.1,311.9,33.5,2824,1902.79
4.7,3.7,31.3,306.3,2858,173.891
7.7,10.9,58.1,269.3,2858,214.959
11.4,11.6,92.4,230.6,2858,246.171
12.1,10.1,127.9,195.9,2858,279.184
11.7,11.8,161.2,161.3,2858,312.586
12.3,11.4,196.6,125.7,2858,350.175
7.3,3.7,238.3,96.7,2858,404.142
2.5,1.2,275.8,66.5,2858,515.107
1.1,0.5,310.5,33.9,2858,1902.79
4.7,4.4,29.6,307.3,2892,173.891
10.3,9.6,59.4,266.7,2892,214.959
11.3,13.2,90.8,230.7,2892,246.171
11.1,10.9,128.1,195.9,2892,279.184
14.2,9.7,163.3,158.8,2892,312.586
12.9,8.4,198.6,126.1,2892,350.175
9.8,4.5,237.5,94.2,2892,404.142
1.8,1.9,275.1,67.2,2892,515.107
0.9,0.4,311.6,33.1,2892,1902.79
4.8,5.2,29.8,306.2,2926,173.891
8.5,10.5,58.5,268.5,2926,214.959
11.5,13.9,90.1,230.5,2926,246.171
13.3,9.6,128.4,194.7,2926,279.184
12.4,11.8,161.2,160.6,2926,312.586
13.4,10.0,198.0,124.6,2926,350.175
9.2,4.5,237.5,94.8,2926,404.142
2.1,1.8,275.2,66.9,2926,515.107
0.9,0.2,310.8,34.1,2926,1902.79
6.0,4.6,30.4,305.0,2960,173.891
6.4,11.5,57.5,270.6,2960,214.959
12.7,10.9,93.1,229.3,2960,246.171
11.6,11.4,126.6,196.4,2960,279.184
12.3,12.1,160.9,160.7,2960,312.586
10.4,9.7,198.3,127.6,2960,350.175
8.0,5.7,236.3,96.0,2960,404.142
2.2,1.9,275.1,66.8,2960,515.107
0.8,0.2,310.8,34.2,2960,1902.79
3.8,5.0,29.0,308.2,2994,173.891
8.2,10.6,59.4,267.8,2994,214.959
10.9,12.4,91.6,231.1,2994,246.171
12.3,10.6,128.4,194.7,2994,279.184
13.1,11.1,161.9,159.9,2994,312.586
11.8,8.5,198.5,127.2,2994,350.175
9.2,4.8,238.2,93.8,2994,404.142
2.1,1.1,275.9,66.9,2994,515.107
1.2,0.2,311.8,32.8,2994,1902.79
4.0,5.8,29.2,307.0,3028,173.891
8.4,10.7,59.3,267.6,3028,214.959
11.0,11.5,91.5,232.0,3028,246.171
11.7,9.0,129.0,196.3,3028,279.184
12.8,11.2,161.8,160.2,3028,312.586
11.2,8.5,199.5,126.8,3028,350.175
7.3,4.7,238.3,95.7,3028,404.142
1.4,1.1,274.9,68.6,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
4.8,3.9,30.1,307.2,3062,173.891
8.3,10.4,58.6,268.7,3062,214.959
13.0,13.6,90.4,229.0,3062,246.171
16.1,10.2,128.8,190.9,3062,279.184
13.6,9.3,163.7,159.4,3062,312.586
14.7,8.0,199.0,124.3,3062,350.175
7.7,5.3,236.7,96.3,3062,404.142
2.7,1.5,275.5,66.3,3062,515.107
1.0,0.3,311.7,33.0,3062,1902.79
5.3,5.5,29.5,305.7,3096,173.891
7.0,11.5,57.5,270.0,3096,214.959
12.0,11.5,92.5,230.0,3096,246.171
13.0,9.4,128.6,195.0,3096,279.184
11.6,10.4,162.6,161.4,3096,312.586
13.3,7.2,200.8,124.7,3096,350.175
8.3,6.1,235.9,95.7,3096,404.142
2.5,1.4,275.6,66.5,3096,515.107
0.5,0.2,310.8,34.5,3096,1902.79
