FN,FP,MSE,TN,TP,sr,t
15.8,14.1,441.4445406117773,193.9,122.2,1702,350.175
12.7,4.6,788.8016278671244,237.4,91.3,1702,404.142
4.5,4.1,285.25612807687855,272.9,64.5,1702,515.107
1.2,0.3,435.59442390476886,310.7,33.8,1702,1902.79
10.3,7.6,524.9977943169797,27.4,300.7,1736,173.891
9.5,11.6,461.09700107962436,57.4,267.5,1736,214.959
18.1,15.1,432.67621566076576,88.9,223.9,1736,246.171
23.2,11.8,519.6835469502888,126.2,184.8,1736,279.184
12.5,17.2,278.19080836372814,155.8,160.5,1736,312.586
17.9,12.1,535.155225508526,195.9,120.1,1736,350.175
9.7,6.0,278.45763274588137,236.0,94.3,1736,404.142
4.0,4.6,305.28627352507226,272.4,65.0,1736,515.107
1.0,0.1,257.2860945812139,310.9,34.0,1736,1902.79
9.1,6.9,429.16904930838126,28.1,301.9,1770,173.891
11.5,13.6,287.07294194443637,55.4,265.5,1770,214.959
17.0,15.6,518.090300412211,88.4,225.0,1770,246.171
18.6,14.0,320.4154270913296,125.0,188.4,1770,279.184
14.2,15.5,436.22198687218213,157.5,158.8,1770,312.586
16.0,11.5,531.1132995541183,196.5,122.0,1770,350.175
10.8,7.6,257.90586780809235,234.4,93.2,1770,404.142
4.3,3.6,351.004747028757,273.4,64.7,1770,515.107
0.4,0.6,389.4515304433527,311.4,33.6,1770,1902.79
11.7,7.0,486.61225840491323,28.0,299.3,1804,173.891
12.1,12.7,326.3695785703036,56.3,264.9,1804,214.959
14.1,17.0,614.829330921893,87.0,227.9,1804,246.171
21.0,14.0,359.5383694783237,124.0,187.0,1804,279.184
15.5,16.3,309.01090268706633,156.7,157.5,1804,312.586
16.0,13.9,384.53676660924856,194.1,122.0,1804,350.175
13.0,6.4,271.736949752529,235.6,91.0,1804,404.142
4.3,4.1,424.486392498844,272.9,64.7,1804,515.107
0.9,0.3,316.61178945108384,310.7,34.1,1804,1902.79
10.9,6.0,406.90162759111274,29.0,300.1,1838,173.891
8.6,13.4,271.9377338721098,55.6,268.4,1838,214.959
16.5,15.1,487.0339736203756,88.9,225.5,1838,246.171
17.5,14.8,233.06103070238447,123.2,190.5,1838,279.184
17.9,11.4,320.792140849133,161.6,155.1,1838,312.586
16.6,14.5,357.3501729289016,193.5,121.4,1838,350.175
13.0,6.5,495.25430354364164,235.5,91.0,1838,404.142
4.7,5.1,211.0011882474712,271.9,64.3,1838,515.107
1.0,0.3,309.78895789494203,310.7,34.0,1838,1902.79
8.7,8.2,407.1396203945809,26.8,302.3,1872,173.891
9.3,13.2,504.0417012094652,55.8,267.7,1872,214.959
11.2,18.9,195.98119264197982,85.1,230.8,1872,246.171
20.9,13.6,518.4282167906788,124.4,187.1,1872,279.184
18.8,13.8,404.3528482768064,159.2,154.2,1872,312.586
17.2,10.6,301.60786582138724,197.4,120.8,1872,350.175
12.1,5.2,406.51369820924856,236.8,91.9,1872,404.142
6.0,2.7,467.46905569877174,274.3,63.0,1872,515.107
1.4,0.4,449.41359460549154,310.6,33.6,1872,1902.79
10.8,6.4,284.90988795007223,28.6,300.2,1906,173.891
9.9,11.9,270.48252004241317,57.1,267.1,1906,214.959
15.8,18.4,265.4036899574422,85.6,226.2,1906,246.171
16.2,15.7,387.0149667822976,122.3,191.8,1906,279.184
16.1,12.8,597.8272183723268,160.2,156.9,1906,312.586
20.5,10.9,385.9312230796242,197.1,117.5,1906,350.175
12.2,6.6,490.76599163721096,235.4,91.8,1906,404.142
4.8,4.3,257.05102981647394,272.7,64.2,1906,515.107
1.3,0.8,500.4277760497831,310.2,33.7,1906,1902.79
9.7,8.1,304.1998428153178,26.9,301.3,1940,173.891
13.3,12.4,416.15600697500014,56.6,263.7,1940,214.959
15.4,15.6,765.1833478961704,88.4,226.6,1940,246.171
20.1,14.1,223.58105631221105,124.9,186.9,1940,279.184
16.9,15.0,631.2599690505059,158.0,156.1,1940,312.586
19.4,8.9,376.29765780852597,199.1,118.6,1940,350.175
15.0,4.4,331.92955458237,237.6,89.0,1940,404.142
4.8,1.8,265.1017468183526,275.2,64.2,1940,515.107
0.7,0.3,525.0830340755058,311.7,33.3,1940,1902.79
12.6,6.4,395.6081488635115,28.6,298.4,1974,173.891
11.1,11.4,609.1010695961708,57.6,265.9,1974,214.959
17.1,15.0,291.724480016474,89.0,224.9,1974,246.171
18.7,13.2,554.9402457489161,124.8,189.3,1974,279.184
17.5,16.5,420.4417865072252,156.5,155.5,1974,312.586
18.7,9.0,181.51605269465298,199.0,119.3,1974,350.175
10.7,7.0,374.03583429530346,235.0,93.3,1974,404.142
5.0,3.3,313.66676311632943,273.7,64.0,1974,515.107
1.3,0.4,382.134237724494,310.6,33.7,1974,1902.79
12.6,7.9,266.8421669085983,27.1,298.4,2008,173.891
11.8,14.0,416.5216628313584,55.0,265.2,2008,214.959
16.2,15.7,383.1433925627166,88.3,225.8,2008,246.171
17.6,15.6,416.79729969523135,122.4,190.4,2008,279.184
16.0,13.1,271.92287978244195,159.9,157.0,2008,312.586
17.6,11.6,321.256111950289,196.4,120.4,2008,350.175
10.1,5.5,466.38122831640186,236.5,93.9,2008,404.142
5.9,3.4,364.80100724299126,273.6,63.1,2008,515.107
1.3,0.2,681.1466556510837,310.8,33.7,2008,1902.79
8.7,8.1,227.11388225585262,26.9,302.3,2042,173.891
11.0,13.3,336.36086344826583,55.7,266.0,2042,214.959
19.0,16.5,547.0919910989162,87.5,223.0,2042,246.171
16.5,12.7,377.3080304284682,125.3,191.5,2042,279.184
15.8,13.3,257.6324323207371,159.7,157.2,2042,312.586
19.2,10.4,252.54938091177732,197.6,118.8,2042,350.175
12.1,5.5,302.30804826878614,236.5,91.9,2042,404.142
5.5,3.6,506.0397292716765,273.4,63.5,2042,515.107
1.3,0.8,372.262136078685,310.2,33.7,2042,1902.79
10.1,7.2,701.8381155868497,27.8,300.9,2076,173.891
11.3,12.6,390.0580857678468,56.4,265.7,2076,214.959
16.4,14.5,413.233182494292,89.5,225.6,2076,246.171
16.4,17.3,362.25654379299135,120.7,191.6,2076,279.184
15.6,13.3,298.7313975702311,159.7,157.4,2076,312.586
17.8,13.2,319.43902254884387,194.8,120.2,2076,350.175
11.7,6.0,522.492764373916,236.0,92.3,2076,404.142
4.0,2.9,259.11775594732654,274.1,65.0,2076,515.107
1.4,0.3,204.93009765751444,310.7,33.6,2076,1902.79
10.0,7.9,323.6063849057803,27.1,301.0,2110,173.891
11.6,13.8,474.1704723528179,55.2,265.4,2110,214.959
16.3,14.4,550.7493132322976,89.6,225.7,2110,246.171
18.3,14.6,180.63885030209548,124.4,188.7,2110,279.184
17.1,16.3,458.29983938749984,156.7,155.9,2110,312.586
20.1,12.7,364.43406146734105,195.3,117.9,2110,350.175
13.3,3.8,389.81386949523113,238.2,90.7,2110,404.142
5.3,3.1,292.4648170611271,273.9,63.7,2110,515.107
1.1,0.5,521.9855273575865,311.5,32.9,2110,1902.79
10.8,6.3,263.68826783670517,28.7,300.2,2144,173.891
10.9,9.6,294.29182554082377,59.4,266.1,2144,214.959
12.4,21.4,336.0119108210259,82.6,229.6,2144,246.171
19.7,16.0,280.9608915021675,122.0,188.3,2144,279.184
17.8,14.5,345.2529207916185,158.5,155.2,2144,312.586
21.3,10.3,285.00659248244216,197.7,116.7,2144,350.175
12.4,5.4,388.555893183454,236.6,91.6,2144,404.142
5.4,2.0,519.866459079263,275.0,63.6,2144,515.107
1.0,0.6,315.59163200686413,310.4,34.0,2144,1902.79
9.2,9.8,289.3735434745664,25.2,301.8,2178,173.891
12.3,14.1,370.2297424001444,54.9,264.7,2178,214.959
16.9,16.5,218.25464884263002,87.5,225.1,2178,246.171
17.0,17.0,429.82565966683535,121.0,191.0,2178,279.184
16.8,14.0,292.84211383258673,159.0,156.2,2178,312.586
16.4,12.8,308.9906278107659,195.2,121.6,2178,350.175
12.3,6.9,316.73865118236984,235.1,91.7,2178,404.142
7.7,2.4,488.5766048498555,274.6,61.3,2178,515.107
1.2,0.2,390.2707758218931,310.8,33.8,2178,1902.79
9.0,8.1,409.73732510997104,26.9,302.0,2212,173.891
11.0,13.3,333.4217184481214,55.7,266.0,2212,214.959
17.2,12.7,306.1470199673411,91.3,224.8,2212,246.171
22.1,11.0,305.9146438071531,128.0,184.9,2212,279.184
16.9,16.8,267.031943805997,156.2,156.1,2212,312.586
20.1,11.2,248.30391799566456,196.8,117.9,2212,350.175
12.3,5.5,280.06526301921974,236.5,91.7,2212,404.142
5.6,2.1,514.890960127818,274.9,63.4,2212,515.107
0.8,0.7,240.9873443649566,311.3,33.2,2212,1902.79
11.5,9.4,578.9737258690751,25.6,299.5,2246,173.891
10.0,11.1,304.3587332609826,57.9,267.0,2246,214.959
17.5,17.0,316.2757328523122,87.0,224.5,2246,246.171
16.9,11.3,427.7605999565029,126.7,191.1,2246,279.184
16.5,13.9,249.55746088395955,159.1,156.5,2246,312.586
20.6,11.4,375.9029292354047,196.6,117.4,2246,350.175
11.3,6.7,292.0838367161849,235.3,92.7,2246,404.142
4.2,3.7,212.42377340939296,273.3,64.8,2246,515.107
1.5,0.6,372.0212210364883,310.4,33.5,2246,1902.79
9.8,8.9,375.22832071632945,26.1,301.2,2280,173.891
10.8,13.0,362.34815367745665,56.0,266.2,2280,214.959
15.5,17.2,283.41011115903177,86.8,226.5,2280,246.171
19.0,12.3,349.03565993908956,126.7,188.0,2280,279.184
15.0,14.7,354.21663462131494,158.3,158.0,2280,312.586
15.6,13.4,608.5872643941475,194.6,122.4,2280,350.175
13.7,4.5,233.90189830794787,237.5,90.3,2280,404.142
4.6,2.4,439.962943,274.6,64.4,2280,515.107
0.6,0.3,298.7512478754334,311.7,33.4,2280,1902.79
8.7,10.2,223.35319556004342,24.8,302.3,2314,173.891
11.6,13.0,387.0414475974711,56.0,265.4,2314,214.959
16.2,14.5,323.0438870961706,89.5,225.8,2314,246.171
18.2,12.7,454.1594833635838,125.3,189.8,2314,279.184
15.4,13.4,373.20333685578026,159.6,157.6,2314,312.586
15.8,12.7,354.0894652549854,195.3,122.2,2314,350.175
12.8,4.7,217.53295593735552,237.3,91.2,2314,404.142
4.8,2.2,303.74959836690726,274.8,64.2,2314,515.107
1.0,0.0,288.73705795361263,311.0,34.0,2314,1902.79
11.2,8.2,221.35754670715315,26.8,299.8,2348,173.891
10.3,14.3,297.8634589463151,54.7,266.7,2348,214.959
14.3,19.1,257.5707275303467,84.9,227.7,2348,246.171
21.5,12.8,352.5549999451591,125.2,186.5,2348,279.184
15.4,15.9,383.0518751477602,157.1,157.6,2348,312.586
16.5,12.9,556.1072504284682,195.1,121.5,2348,350.175
14.0,5.4,288.1286641754334,236.6,90.0,2348,404.142
5.1,2.1,259.36307574263,274.9,63.9,2348,515.107
1.6,0.2,237.34578561062153,310.8,33.4,2348,1902.79
10.5,6.6,231.52155739443637,28.4,300.5,2382,173.891
8.1,14.9,271.5527536669798,54.1,268.9,2382,214.959
14.7,15.1,309.3154298182803,88.9,227.3,2382,246.171
22.1,12.7,405.06692862687845,126.3,184.9,2382,279.184
15.3,14.2,261.7760366212426,158.8,157.7,2382,312.586
17.6,12.8,376.6779321470372,195.2,120.4,2382,350.175
13.2,5.9,241.21743348800578,236.1,90.8,2382,404.142
3.9,1.9,446.84100573121384,275.1,65.1,2382,515.107
1.5,0.1,210.16669286235543,311.9,32.5,2382,1902.79
10.4,5.5,242.14314999862722,29.5,300.6,2416,173.891
11.7,13.5,365.67961480549144,55.5,265.3,2416,214.959
17.1,12.2,295.0694839130779,91.8,224.9,2416,246.171
21.9,11.7,231.70798500888728,126.3,186.1,2416,279.184
18.7,12.9,282.83655901026015,160.1,154.3,2416,312.586
15.6,13.4,522.9177460683526,194.6,122.4,2416,350.175
9.9,6.6,257.0458050932079,235.4,94.1,2416,404.142
5.5,3.6,298.42388661712414,273.4,63.5,2416,515.107
0.9,0.0,395.94051388236977,311.0,34.1,2416,1902.79
9.3,6.7,285.6212950472544,28.3,301.7,2450,173.891
13.1,12.9,268.0959553474711,56.1,263.9,2450,214.959
15.1,15.6,321.93100037817925,88.4,226.9,2450,246.171
22.0,13.8,307.90060686307805,125.2,185.0,2450,279.184
15.6,15.5,349.6492634057081,157.5,157.4,2450,312.586
17.4,10.6,450.0109522873553,197.4,120.6,2450,350.175
13.0,5.0,194.97166487702307,237.0,91.0,2450,404.142
5.7,3.2,333.7523087445087,273.8,63.3,2450,515.107
1.3,0.4,434.72432041820804,311.6,32.7,2450,1902.79
9.6,7.5,194.44973532398834,27.5,301.4,2484,173.891
12.0,12.5,233.82714524790464,56.5,265.0,2484,214.959
15.0,16.8,399.9336497717483,87.2,227.0,2484,246.171
17.7,12.7,179.0043483568641,125.3,190.3,2484,279.184
16.7,14.6,328.8699963999278,158.4,156.3,2484,312.586
15.9,13.7,204.30974017962433,194.3,122.1,2484,350.175
11.6,5.6,293.2460244564305,236.4,92.4,2484,404.142
4.5,1.7,244.96317379776005,275.3,64.5,2484,515.107
1.7,0.2,393.65287422203767,310.8,33.3,2484,1902.79
11.6,6.9,340.7109276015896,28.1,299.4,2518,173.891
12.3,12.2,254.49492184443625,56.8,264.7,2518,214.959
17.3,13.2,391.300525988367,90.8,224.7,2518,246.171
20.2,13.8,427.7372522789016,124.2,187.8,2518,279.184
16.3,14.6,226.0269782199422,158.4,156.7,2518,312.586
14.4,10.8,306.96481559429174,197.2,123.6,2518,350.175
11.5,5.2,412.8958611243494,236.8,92.5,2518,404.142
5.5,2.8,320.053761523627,274.2,63.5,2518,515.107
0.9,0.0,426.68100301676304,311.0,34.1,2518,1902.79
9.2,7.8,193.8213985619942,27.2,301.8,2552,173.891
10.7,17.0,301.02641346907507,52.0,266.3,2552,214.959
14.4,17.5,361.836286086416,86.5,227.6,2552,246.171
16.7,15.0,173.6750244924856,124.0,190.3,2552,279.184
19.5,13.0,371.0670181560694,160.0,153.5,2552,312.586
15.9,15.1,611.496467087789,192.9,122.1,2552,350.175
13.4,4.5,236.68417119934966,237.5,90.6,2552,404.142
5.2,2.5,282.0294067919075,274.5,63.8,2552,515.107
1.5,0.0,488.1269443717486,312.0,32.5,2552,1902.79
8.5,8.5,216.87256195274549,26.5,302.5,2586,173.891
11.3,13.4,307.51190600289,55.6,265.7,2586,214.959
17.9,15.9,238.03555030014454,88.1,224.1,2586,246.171
19.4,11.5,262.2260945593931,126.5,188.6,2586,279.184
16.9,15.0,342.3886007560694,158.0,156.1,2586,312.586
16.0,11.7,240.40879237832354,196.3,122.0,2586,350.175
10.2,4.6,186.3101085824422,237.4,93.8,2586,404.142
5.2,1.9,454.3422903494943,275.1,63.8,2586,515.107
1.2,0.0,254.33650129479753,311.0,33.8,2586,1902.79
10.0,6.8,247.85429618670514,28.2,301.0,2620,173.891
8.3,15.2,275.03412876488426,53.8,268.7,2620,214.959
15.9,17.2,343.58652656878604,86.8,226.1,2620,246.171
20.6,14.0,268.78725610310687,125.0,186.4,2620,279.184
17.5,14.8,371.3783093949421,158.2,155.5,2620,312.586
20.3,10.8,465.0116510460983,197.2,117.7,2620,350.175
11.1,7.3,313.0083025054912,234.7,92.9,2620,404.142
5.4,2.8,362.8914550669797,274.2,63.6,2620,515.107
1.2,0.0,412.53636021408954,312.0,32.8,2620,1902.79
7.3,9.6,606.5332493512283,25.4,303.7,2654,173.891
9.6,15.5,437.11519421459525,53.5,267.4,2654,214.959
15.1,14.5,191.38356466242772,89.5,226.9,2654,246.171
15.6,14.2,366.6782058479769,123.8,192.4,2654,279.184
17.5,16.3,297.5790853956647,156.7,155.5,2654,312.586
17.5,10.8,544.2059768848987,197.2,120.5,2654,350.175
12.9,4.5,319.87778526445095,237.5,91.1,2654,404.142
4.2,3.3,431.179479923844,273.7,64.8,2654,515.107
1.1,0.1,333.143106661922,310.9,33.9,2654,1902.79
9.3,6.9,384.7607587059972,28.1,301.7,2688,173.891
11.0,15.4,537.2372703472543,53.6,266.0,2688,214.959
15.5,13.4,241.1076069258671,90.6,226.5,2688,246.171
22.0,11.9,249.73490365339595,126.1,186.0,2688,279.184
16.8,13.6,290.9671903736272,159.4,156.2,2688,312.586
18.1,13.2,255.4023688255058,194.8,119.9,2688,350.175
12.1,3.6,513.0454062976878,238.4,91.9,2688,404.142
6.2,1.4,360.4325410200144,275.6,62.8,2688,515.107
1.4,0.0,416.1713689048409,311.0,33.6,2688,1902.79
11.1,8.0,279.93244750679185,26.0,300.9,2722,173.891
10.8,11.8,333.65296399573697,57.2,266.2,2722,214.959
16.1,17.3,281.69848383092483,86.7,225.9,2722,246.171
16.6,14.3,255.2429908901011,124.7,190.4,2722,279.184
15.6,14.4,528.7217960524565,158.6,157.4,2722,312.586
19.8,10.7,321.3867234483381,196.3,119.2,2722,350.175
13.5,4.3,264.34015064060685,237.7,90.5,2722,404.142
5.3,2.6,318.5436268097542,274.4,63.7,2722,515.107
1.3,0.3,431.1860684625723,311.7,32.7,2722,1902.79
12.3,6.2,322.8155378757948,28.8,298.7,2756,173.891
10.3,13.5,400.07584950346825,55.5,266.7,2756,214.959
16.1,16.1,410.11158239342495,87.9,225.9,2756,246.171
19.7,10.5,587.4318486666908,127.5,188.3,2756,279.184
19.1,14.7,338.083228114234,158.3,153.9,2756,312.586
18.1,11.0,412.84422459638716,197.0,119.9,2756,350.175
11.9,6.0,238.84364480541893,236.0,92.1,2756,404.142
5.9,2.6,314.8738195280347,274.4,63.1,2756,515.107
0.4,0.0,232.24700954934974,311.0,34.6,2756,1902.79
10.7,7.1,210.72657837174856,27.9,300.3,2790,173.891
9.2,15.1,203.981079085766,53.9,267.8,2790,214.959
15.3,17.2,443.67044971575143,86.8,226.7,2790,246.171
23.2,12.2,275.2560763494942,126.8,183.8,2790,279.184
14.7,15.8,303.89641207398853,157.2,158.3,2790,312.586
18.8,13.0,456.6500916961706,195.0,119.2,2790,350.175
11.2,6.1,245.48767407810686,235.9,92.8,2790,404.142
4.5,3.0,378.3226903039018,274.0,64.5,2790,515.107
1.3,0.2,240.3123182228324,311.8,32.7,2790,1902.79
13.0,6.3,452.4421520198699,27.7,299.0,2824,173.891
8.9,17.0,273.329118896315,53.0,267.1,2824,214.959
18.5,14.7,470.3115742078759,89.3,223.5,2824,246.171
17.9,14.2,446.3938706928469,124.8,189.1,2824,279.184
16.1,17.3,272.5000118940752,155.7,156.9,2824,312.586
17.6,10.0,249.01262458287573,197.0,121.4,2824,350.175
12.8,6.0,438.25040065758685,237.0,90.2,2824,404.142
5.1,2.6,262.1230975558525,274.4,63.9,2824,515.107
0.5,0.1,218.102195616474,311.9,33.5,2824,1902.79
10.9,8.7,249.5646238979047,26.3,300.1,2858,173.891
11.1,14.1,305.64124209270227,54.9,265.9,2858,214.959
15.2,15.1,393.93145460014455,88.9,226.8,2858,246.171
20.7,10.8,458.65125432615616,127.2,187.3,2858,279.184
15.2,13.9,302.1801893011561,159.1,157.8,2858,312.586
21.0,9.6,304.3960343179191,198.4,117.0,2858,350.175
13.2,7.0,320.08392992341044,235.0,90.8,2858,404.142
3.8,2.5,572.97729600224,274.5,65.2,2858,515.107
1.4,0.0,401.27558239414736,311.0,33.6,2858,1902.79
10.8,6.2,301.1935435344653,27.8,301.2,2892,173.891
7.6,14.9,326.0925074294797,54.1,269.4,2892,214.959
17.0,14.3,269.9356234438584,89.7,225.0,2892,246.171
22.6,12.4,528.4490536559248,126.6,184.4,2892,279.184
17.0,14.9,447.60370981004337,158.1,156.0,2892,312.586
17.6,12.6,249.05556413945078,194.4,121.4,2892,350.175
12.0,5.2,368.45333137319363,236.8,92.0,2892,404.142
5.0,1.7,439.1252162616327,275.3,64.0,2892,515.107
1.0,0.0,224.37924795903177,312.0,33.0,2892,1902.79
7.5,8.2,266.8367555996387,26.8,303.5,2926,173.891
9.6,16.9,219.41444428619948,52.1,267.4,2926,214.959
17.4,16.1,255.61835793605482,87.9,224.6,2926,246.171
18.1,11.4,255.06633178598264,126.6,189.9,2926,279.184
16.3,18.0,448.34104125093916,155.0,156.7,2926,312.586
18.0,9.1,428.57592327861266,198.9,120.0,2926,350.175
12.9,4.4,214.85076339963877,237.6,91.1,2926,404.142
5.1,2.4,212.35755459653177,274.6,63.9,2926,515.107
0.6,0.0,227.88803598012987,311.0,34.4,2926,1902.79
9.5,9.4,358.6873321874277,25.6,301.5,2960,173.891
10.5,13.1,203.65157586293344,55.9,266.5,2960,214.959
16.5,18.4,335.89744950375723,85.6,225.5,2960,246.171
18.6,12.4,290.60768815505764,125.6,189.4,2960,279.184
15.2,14.0,239.90894126271678,159.0,157.8,2960,312.586
15.3,14.6,472.4117430434247,193.4,122.7,2960,350.175
12.4,5.6,330.7017389621387,236.4,91.6,2960,404.142
4.1,3.9,392.16896733078045,273.1,64.9,2960,515.107
1.0,0.0,257.52455454356937,311.0,34.0,2960,1902.79
8.7,7.5,297.8762034103323,26.5,303.3,2994,173.891
9.8,13.3,262.3758646127167,56.7,266.2,2994,214.959
14.9,15.4,213.45577234898846,88.6,227.1,2994,246.171
20.2,12.7,489.78369330606927,126.3,186.8,2994,279.184
18.7,14.8,321.6010984322254,158.2,154.3,2994,312.586
20.5,12.8,358.5268673181357,194.2,118.5,2994,350.175
10.6,4.9,188.43591659241332,238.1,92.4,2994,404.142
5.2,2.8,354.88958647601163,274.2,63.8,2994,515.107
0.8,0.3,434.26143095158943,311.7,33.2,2994,1902.79
11.4,8.3,236.43427533244216,26.7,299.6,3028,173.891
10.8,14.6,324.95323685917623,55.4,265.2,3028,214.959
17.7,16.1,240.78088951343938,86.9,225.3,3028,246.171
21.0,13.4,306.2084102445087,124.6,187.0,3028,279.184
18.3,14.5,179.03720422304917,158.5,154.7,3028,312.586
18.1,12.5,429.90227251676305,195.5,119.9,3028,350.175
11.6,5.2,288.2653118169076,237.8,91.4,3028,404.142
5.1,2.5,384.8687360119218,273.5,64.9,3028,515.107
0.8,0.0,262.2416221299132,311.0,34.2,3028,1902.79
9.6,8.6,248.31759847514445,25.4,302.4,3062,173.891
10.2,12.6,192.04352845267346,56.4,266.8,3062,214.959
16.3,16.6,258.7408308417629,87.4,225.7,3062,246.171
20.5,12.2,260.8053958664017,126.8,186.5,3062,279.184
14.2,14.2,280.39154540997106,158.8,158.8,3062,312.586
17.8,12.7,367.7636420656792,194.3,121.2,3062,350.175
12.0,6.0,352.63861645310686,236.0,92.0,3062,404.142
5.9,3.6,327.3418716700143,273.4,63.1,3062,515.107
1.2,0.0,499.0044660164015,312.0,32.8,3062,1902.79
9.6,7.2,234.17949697687854,27.8,301.4,3096,173.891
11.5,13.2,192.7820685080925,55.8,265.5,3096,214.959
13.7,18.3,235.21828937969653,85.7,228.3,3096,246.171
18.7,12.7,450.70424188591033,125.3,189.3,3096,279.184
17.4,16.7,243.5974529037572,156.3,155.6,3096,312.586
20.6,10.6,299.5766605112716,197.4,117.4,3096,350.175
11.7,4.3,290.63569751994225,237.7,92.3,3096,404.142
5.4,3.6,165.6527428944364,273.4,63.6,3096,515.107
0.8,0.0,338.05771870245644,311.0,34.2,3096,1902.79
