FN,FP,MSE,TN,TP,sr,t
46.8,12.2,0.03710410803243636,352.8,44.2,3872,15.222434323308498
25.3,8.1,0.03637257887645462,401.9,20.7,3872,15.637958571596501
2.6,41.6,0.03781491785729121,4.4,407.4,3917,13.502753092236302
7.6,76.7,0.03281291047777448,14.3,357.4,3917,13.803859817649501
35.6,71.2,0.03392858197983527,65.8,283.4,3917,14.032251164870901
56.0,54.3,0.03143510623668929,128.7,217.0,3917,14.233252060704999
49.8,57.2,0.036317321830196835,170.8,178.2,3917,14.440960814602402
62.9,43.7,0.03373105757987053,230.3,119.1,3917,14.6307274187917
54.2,23.5,0.03364384302129696,295.5,82.8,3917,14.8784780444677
49.4,13.7,0.03756121615622364,351.3,41.6,3917,15.222434323308498
26.5,7.3,0.03420963629192558,402.7,19.5,3917,15.637958571596501
2.3,43.2,0.031691157561432065,2.8,407.7,3962,13.502753092236302
8.5,74.3,0.03324562777520734,16.7,356.5,3962,13.803859817649501
35.6,64.5,0.02910553005486104,72.5,283.4,3962,14.032251164870901
54.4,60.9,0.03540521171626625,122.1,218.6,3962,14.233252060704999
55.6,55.9,0.033652029038076,172.1,172.4,3962,14.440960814602402
61.2,43.4,0.035277522958139906,230.6,120.8,3962,14.6307274187917
57.2,23.5,0.029417298358045907,295.5,79.8,3962,14.8784780444677
49.6,13.5,0.033560477473703554,351.5,41.4,3962,15.222434323308498
27.8,7.5,0.03018037178535623,402.5,18.2,3962,15.637958571596501
1.0,40.7,0.03526399885392957,5.3,409.0,4007,13.502753092236302
7.9,77.8,0.0330988627042526,13.2,357.1,4007,13.803859817649501
33.1,68.6,0.03335208431743615,68.4,285.9,4007,14.032251164870901
58.3,55.8,0.031130133644847117,126.2,215.7,4007,14.233252060704999
53.8,59.8,0.034980156982975005,168.2,174.2,4007,14.440960814602402
65.2,44.1,0.03049239283948945,229.9,116.8,4007,14.6307274187917
60.4,24.8,0.03488811018064401,294.2,76.6,4007,14.8784780444677
48.0,13.9,0.033840931904878094,351.1,43.0,4007,15.222434323308498
28.1,7.4,0.031624109283029084,402.6,17.9,4007,15.637958571596501
2.0,41.5,0.030556343071296167,4.5,408.0,4052,13.502753092236302
7.3,75.3,0.029709037087580003,15.7,357.7,4052,13.803859817649501
35.4,68.8,0.03141323278475357,68.2,283.6,4052,14.032251164870901
58.8,56.0,0.03384927073220982,126.0,215.2,4052,14.233252060704999
54.1,54.6,0.033872262221194924,173.4,173.9,4052,14.440960814602402
59.1,42.0,0.030596900130641654,232.0,122.9,4052,14.6307274187917
56.6,25.1,0.0313822787181559,293.9,80.4,4052,14.8784780444677
49.8,11.7,0.035045571582814954,353.3,41.2,4052,15.222434323308498
25.9,7.9,0.03759369539242041,402.1,20.1,4052,15.637958571596501
1.5,42.2,0.03546686211079597,3.8,408.5,4097,13.502753092236302
7.3,73.5,0.03127248274983307,17.5,357.7,4097,13.803859817649501
36.5,69.9,0.03766472651524219,67.1,282.5,4097,14.032251164870901
57.5,57.4,0.0320799296762633,124.6,216.5,4097,14.233252060704999
58.1,50.1,0.03311503131682732,177.9,169.9,4097,14.440960814602402
67.2,40.8,0.035212062839560396,233.2,114.8,4097,14.6307274187917
59.5,24.7,0.03371529225106791,294.3,77.5,4097,14.8784780444677
52.0,13.8,0.03633577388725143,351.2,39.0,4097,15.222434323308498
25.9,8.1,0.03358025558613151,401.9,20.1,4097,15.637958571596501
