FN,FP,TN,TP,sr,t
39.0,68.3,68.7,280.0,2612,14.032251164870901
58.3,59.7,123.3,214.7,2612,14.233252060704999
55.4,55.9,172.1,172.6,2612,14.440960814602402
58.7,51.9,222.1,123.3,2612,14.6307274187917
59.0,32.7,286.3,78.0,2612,14.8784780444677
43.2,21.2,343.8,47.8,2612,15.222434323308498
15.9,13.1,396.9,30.1,2612,15.637958571596501
6.9,38.2,7.8,403.1,2657,13.502753092236302
24.7,58.2,32.8,340.3,2657,13.803859817649501
40.7,64.0,73.0,278.3,2657,14.032251164870901
45.5,66.1,116.9,227.5,2657,14.233252060704999
60.8,55.4,172.6,167.2,2657,14.440960814602402
55.5,58.6,215.4,126.5,2657,14.6307274187917
59.0,31.7,287.3,78.0,2657,14.8784780444677
43.5,21.7,343.3,47.5,2657,15.222434323308498
16.2,12.3,398.7,28.8,2657,15.637958571596501
5.2,37.4,8.6,404.8,2702,13.502753092236302
24.4,61.0,30.0,340.6,2702,13.803859817649501
41.7,63.6,73.4,277.3,2702,14.032251164870901
55.2,62.2,120.8,217.8,2702,14.233252060704999
57.0,55.6,172.4,171.0,2702,14.440960814602402
60.9,48.9,225.1,121.1,2702,14.6307274187917
58.2,31.5,287.5,78.8,2702,14.8784780444677
44.5,22.0,343.0,46.5,2702,15.222434323308498
18.0,13.6,396.4,28.0,2702,15.637958571596501
5.4,38.1,7.9,404.6,2747,13.502753092236302
22.4,59.6,31.4,342.6,2747,13.803859817649501
37.2,64.6,72.4,281.8,2747,14.032251164870901
54.9,62.6,120.4,218.1,2747,14.233252060704999
59.5,53.3,174.7,168.5,2747,14.440960814602402
63.5,53.4,220.6,118.5,2747,14.6307274187917
60.4,29.9,289.1,76.6,2747,14.8784780444677
45.3,19.6,345.4,45.7,2747,15.222434323308498
16.5,12.2,398.8,28.5,2747,15.637958571596501
5.6,39.3,6.7,404.4,2792,13.502753092236302
25.3,57.9,33.1,339.7,2792,13.803859817649501
37.8,63.8,73.2,281.2,2792,14.032251164870901
51.1,64.2,118.8,221.9,2792,14.233252060704999
51.7,54.7,173.3,176.3,2792,14.440960814602402
64.2,51.9,222.1,117.8,2792,14.6307274187917
58.1,32.8,286.2,78.9,2792,14.8784780444677
46.3,18.5,346.5,44.7,2792,15.222434323308498
19.4,13.5,396.5,26.6,2792,15.637958571596501
4.8,36.8,9.2,405.2,2837,13.502753092236302
32.4,56.4,34.6,332.6,2837,13.803859817649501
40.3,62.3,74.7,278.7,2837,14.032251164870901
50.0,63.5,119.5,223.0,2837,14.233252060704999
64.4,54.5,173.5,163.6,2837,14.440960814602402
53.4,53.5,220.5,128.6,2837,14.6307274187917
59.8,27.5,291.5,77.2,2837,14.8784780444677
41.5,24.1,340.9,49.5,2837,15.222434323308498
16.6,13.4,397.6,28.4,2837,15.637958571596501
7.5,38.9,7.1,402.5,2882,13.502753092236302
26.5,57.3,33.7,338.5,2882,13.803859817649501
43.2,61.2,75.8,275.8,2882,14.032251164870901
52.4,64.4,118.6,220.6,2882,14.233252060704999
56.4,56.1,171.9,171.6,2882,14.440960814602402
60.3,46.7,227.3,121.7,2882,14.6307274187917
58.3,31.2,287.8,78.7,2882,14.8784780444677
42.6,22.0,343.0,48.4,2882,15.222434323308498
14.6,16.2,393.8,31.4,2882,15.637958571596501
5.6,38.3,7.7,404.4,2927,13.502753092236302
26.0,60.8,30.2,339.0,2927,13.803859817649501
38.0,59.6,77.4,281.0,2927,14.032251164870901
53.7,61.9,121.1,219.3,2927,14.233252060704999
61.5,56.5,171.5,166.5,2927,14.440960814602402
54.0,50.7,223.3,128.0,2927,14.6307274187917
56.3,31.0,288.0,80.7,2927,14.8784780444677
46.7,17.7,347.3,44.3,2927,15.222434323308498
15.2,14.0,397.0,29.8,2927,15.637958571596501
4.9,37.6,8.4,405.1,2972,13.502753092236302
25.6,58.6,32.4,339.4,2972,13.803859817649501
36.6,69.1,67.9,282.4,2972,14.032251164870901
55.1,60.8,122.2,217.9,2972,14.233252060704999
58.8,52.3,175.7,169.2,2972,14.440960814602402
61.7,44.5,229.5,120.3,2972,14.6307274187917
59.2,29.2,289.8,77.8,2972,14.8784780444677
42.6,23.2,341.8,48.4,2972,15.222434323308498
15.7,11.8,398.2,30.3,2972,15.637958571596501
7.0,38.7,7.3,403.0,3017,13.502753092236302
26.0,57.7,33.3,339.0,3017,13.803859817649501
38.7,61.6,75.4,280.3,3017,14.032251164870901
49.6,62.3,120.7,223.4,3017,14.233252060704999
55.7,51.8,176.2,172.3,3017,14.440960814602402
59.3,49.1,224.9,122.7,3017,14.6307274187917
56.5,28.3,290.7,80.5,3017,14.8784780444677
42.0,22.6,342.4,49.0,3017,15.222434323308498
13.6,14.2,396.8,31.4,3017,15.637958571596501
6.2,37.9,8.1,403.8,3062,13.502753092236302
27.7,57.8,33.2,337.3,3062,13.803859817649501
43.5,64.4,72.6,275.5,3062,14.032251164870901
47.2,65.3,117.7,225.8,3062,14.233252060704999
55.3,49.7,178.3,172.7,3062,14.440960814602402
59.9,49.8,224.2,122.1,3062,14.6307274187917
56.7,35.6,283.4,80.3,3062,14.8784780444677
43.3,19.2,345.8,47.7,3062,15.222434323308498
17.2,13.0,397.0,28.8,3062,15.637958571596501
7.5,36.9,9.1,402.5,3107,13.502753092236302
31.2,58.7,32.3,333.8,3107,13.803859817649501
41.5,60.5,76.5,277.5,3107,14.032251164870901
51.8,64.4,118.6,221.2,3107,14.233252060704999
55.7,54.4,173.6,172.3,3107,14.440960814602402
60.5,49.1,224.9,121.5,3107,14.6307274187917
55.1,30.2,288.8,81.9,3107,14.8784780444677
43.1,19.9,345.1,47.9,3107,15.222434323308498
16.0,14.6,395.4,30.0,3107,15.637958571596501
7.3,37.7,8.3,402.7,3152,13.502753092236302
25.9,61.6,29.4,339.1,3152,13.803859817649501
39.0,59.4,77.6,280.0,3152,14.032251164870901
50.2,65.9,117.1,222.8,3152,14.233252060704999
58.0,53.5,174.5,170.0,3152,14.440960814602402
62.8,44.7,229.3,119.2,3152,14.6307274187917
61.2,32.0,287.0,75.8,3152,14.8784780444677
43.8,22.5,342.5,47.2,3152,15.222434323308498
16.1,14.6,395.4,29.9,3152,15.637958571596501
6.1,37.6,8.4,403.9,3197,13.502753092236302
23.6,60.8,30.2,341.4,3197,13.803859817649501
40.1,56.5,80.5,278.9,3197,14.032251164870901
51.5,63.6,119.4,221.5,3197,14.233252060704999
56.5,55.1,172.9,171.5,3197,14.440960814602402
52.1,49.3,224.7,129.9,3197,14.6307274187917
58.6,30.2,288.8,78.4,3197,14.8784780444677
41.1,23.6,341.4,49.9,3197,15.222434323308498
16.7,13.1,396.9,29.3,3197,15.637958571596501
5.5,37.7,8.3,404.5,3242,13.502753092236302
23.6,59.0,32.0,341.4,3242,13.803859817649501
41.0,58.9,78.1,278.0,3242,14.032251164870901
51.7,61.4,121.6,221.3,3242,14.233252060704999
55.2,55.2,172.8,172.8,3242,14.440960814602402
58.1,49.9,224.1,123.9,3242,14.6307274187917
54.5,30.1,288.9,82.5,3242,14.8784780444677
41.3,22.1,342.9,49.7,3242,15.222434323308498
16.0,13.8,396.2,30.0,3242,15.637958571596501
6.2,38.3,7.7,403.8,3287,13.502753092236302
24.6,59.5,31.5,340.4,3287,13.803859817649501
37.8,62.0,75.0,281.2,3287,14.032251164870901
47.2,64.3,118.7,225.8,3287,14.233252060704999
53.8,51.2,176.8,174.2,3287,14.440960814602402
55.7,54.0,220.0,126.3,3287,14.6307274187917
56.8,31.3,287.7,80.2,3287,14.8784780444677
42.1,18.9,346.1,48.9,3287,15.222434323308498
15.5,15.8,394.2,30.5,3287,15.637958571596501
6.5,37.2,8.8,403.5,3332,13.502753092236302
26.2,63.0,28.0,338.8,3332,13.803859817649501
39.0,58.7,78.3,280.0,3332,14.032251164870901
57.0,58.7,124.3,216.0,3332,14.233252060704999
56.7,51.6,176.4,171.3,3332,14.440960814602402
55.6,55.0,219.0,126.4,3332,14.6307274187917
53.8,32.4,286.6,83.2,3332,14.8784780444677
40.8,22.6,342.4,50.2,3332,15.222434323308498
17.7,12.9,397.1,28.3,3332,15.637958571596501
5.7,37.3,8.7,404.3,3377,13.502753092236302
23.7,60.3,30.7,341.3,3377,13.803859817649501
45.0,56.2,80.8,274.0,3377,14.032251164870901
50.9,59.9,123.1,222.1,3377,14.233252060704999
54.5,57.5,170.5,173.5,3377,14.440960814602402
55.5,48.3,225.7,126.5,3377,14.6307274187917
57.0,27.8,291.2,80.0,3377,14.8784780444677
41.4,21.6,343.4,49.6,3377,15.222434323308498
16.0,14.0,396.0,30.0,3377,15.637958571596501
4.6,38.3,7.7,405.4,3422,13.502753092236302
23.3,60.8,30.2,341.7,3422,13.803859817649501
45.4,57.5,79.5,273.6,3422,14.032251164870901
47.4,63.5,119.5,225.6,3422,14.233252060704999
55.0,53.5,174.5,173.0,3422,14.440960814602402
56.1,50.6,223.4,125.9,3422,14.6307274187917
57.3,26.2,292.8,79.7,3422,14.8784780444677
45.6,22.6,342.4,45.4,3422,15.222434323308498
16.4,12.6,397.4,29.6,3422,15.637958571596501
8.2,37.7,8.3,401.8,3467,13.502753092236302
23.2,59.8,31.2,341.8,3467,13.803859817649501
40.9,60.1,76.9,278.1,3467,14.032251164870901
53.7,62.5,120.5,219.3,3467,14.233252060704999
51.9,57.0,171.0,176.1,3467,14.440960814602402
57.9,48.6,225.4,124.1,3467,14.6307274187917
54.8,27.2,291.8,82.2,3467,14.8784780444677
42.1,21.0,344.0,48.9,3467,15.222434323308498
15.0,14.9,395.1,31.0,3467,15.637958571596501
6.5,36.1,9.9,403.5,3512,13.502753092236302
21.1,60.7,30.3,343.9,3512,13.803859817649501
40.1,58.8,78.2,278.9,3512,14.032251164870901
47.3,62.8,120.2,225.7,3512,14.233252060704999
57.4,50.2,177.8,170.6,3512,14.440960814602402
57.4,48.3,225.7,124.6,3512,14.6307274187917
52.6,32.9,286.1,84.4,3512,14.8784780444677
45.8,20.9,344.1,45.2,3512,15.222434323308498
15.8,14.6,395.4,30.2,3512,15.637958571596501
5.9,37.9,8.1,404.1,3557,13.502753092236302
25.7,55.1,35.9,339.3,3557,13.803859817649501
36.8,58.6,78.4,282.2,3557,14.032251164870901
49.4,66.5,116.5,223.6,3557,14.233252060704999
55.2,55.9,172.1,172.8,3557,14.440960814602402
59.8,45.4,228.6,122.2,3557,14.6307274187917
56.0,32.4,286.6,81.0,3557,14.8784780444677
43.7,21.2,343.8,47.3,3557,15.222434323308498
15.5,15.8,394.2,30.5,3557,15.637958571596501
6.8,37.8,8.2,403.2,3602,13.502753092236302
26.3,56.1,34.9,338.7,3602,13.803859817649501
39.7,60.8,76.2,279.3,3602,14.032251164870901
50.2,60.1,122.9,222.8,3602,14.233252060704999
52.6,57.2,170.8,175.4,3602,14.440960814602402
57.8,48.2,225.8,124.2,3602,14.6307274187917
54.6,29.7,289.3,82.4,3602,14.8784780444677
38.6,17.9,347.1,52.4,3602,15.222434323308498
16.8,13.0,397.0,29.2,3602,15.637958571596501
5.2,36.1,9.9,404.8,3647,13.502753092236302
25.5,59.9,31.1,339.5,3647,13.803859817649501
37.5,58.3,78.7,281.5,3647,14.032251164870901
52.0,61.4,121.6,221.0,3647,14.233252060704999
60.7,49.4,178.6,167.3,3647,14.440960814602402
62.1,45.2,228.8,119.9,3647,14.6307274187917
54.5,29.1,289.9,82.5,3647,14.8784780444677
41.8,20.8,344.2,49.2,3647,15.222434323308498
18.5,12.1,397.9,27.5,3647,15.637958571596501
6.2,35.9,10.1,403.8,3692,13.502753092236302
25.8,58.0,33.0,339.2,3692,13.803859817649501
40.7,54.4,82.6,278.3,3692,14.032251164870901
51.2,62.0,121.0,221.8,3692,14.233252060704999
53.9,51.7,176.3,174.1,3692,14.440960814602402
57.4,48.1,225.9,124.6,3692,14.6307274187917
55.8,28.7,290.3,81.2,3692,14.8784780444677
42.3,25.1,339.9,48.7,3692,15.222434323308498
15.2,13.1,396.9,30.8,3692,15.637958571596501
5.8,38.1,7.9,404.2,3737,13.502753092236302
23.6,58.7,32.3,341.4,3737,13.803859817649501
40.7,59.0,78.0,278.3,3737,14.032251164870901
51.0,64.0,119.0,222.0,3737,14.233252060704999
52.0,56.2,171.8,176.0,3737,14.440960814602402
58.8,46.7,227.3,123.2,3737,14.6307274187917
57.7,32.8,286.2,79.3,3737,14.8784780444677
39.5,23.8,341.2,51.5,3737,15.222434323308498
15.0,12.9,397.1,31.0,3737,15.637958571596501
5.8,36.3,9.7,404.2,3782,13.502753092236302
26.6,58.5,32.5,338.4,3782,13.803859817649501
38.4,54.1,82.9,280.6,3782,14.032251164870901
49.5,64.3,118.7,223.5,3782,14.233252060704999
49.2,52.9,175.1,178.8,3782,14.440960814602402
60.6,50.4,223.6,121.4,3782,14.6307274187917
57.9,31.2,287.8,79.1,3782,14.8784780444677
41.7,21.6,343.4,49.3,3782,15.222434323308498
14.9,13.6,396.4,31.1,3782,15.637958571596501
5.4,36.3,9.7,404.6,3827,13.502753092236302
27.5,58.5,32.5,337.5,3827,13.803859817649501
41.9,54.4,82.6,277.1,3827,14.032251164870901
43.9,57.8,125.2,229.1,3827,14.233252060704999
54.1,54.1,173.9,173.9,3827,14.440960814602402
62.1,47.3,226.7,119.9,3827,14.6307274187917
54.5,29.7,289.3,82.5,3827,14.8784780444677
38.5,20.2,344.8,52.5,3827,15.222434323308498
14.3,11.4,398.6,31.7,3827,15.637958571596501
5.7,35.4,10.6,404.3,3872,13.502753092236302
24.9,57.5,33.5,340.1,3872,13.803859817649501
42.0,55.5,81.5,277.0,3872,14.032251164870901
47.8,59.7,123.3,225.2,3872,14.233252060704999
49.5,52.4,175.6,178.5,3872,14.440960814602402
57.5,48.6,225.4,124.5,3872,14.6307274187917
53.0,30.0,289.0,84.0,3872,14.8784780444677
45.0,18.3,346.7,46.0,3872,15.222434323308498
16.2,12.3,397.7,29.8,3872,15.637958571596501
6.5,35.2,10.8,403.5,3917,13.502753092236302
26.3,58.7,32.3,338.7,3917,13.803859817649501
38.8,51.9,85.1,280.2,3917,14.032251164870901
48.3,59.5,123.5,224.7,3917,14.233252060704999
53.7,55.6,172.4,174.3,3917,14.440960814602402
57.3,51.4,222.6,124.7,3917,14.6307274187917
55.2,25.5,293.5,81.8,3917,14.8784780444677
44.6,20.2,344.8,46.4,3917,15.222434323308498
16.5,13.6,396.4,29.5,3917,15.637958571596501
4.7,36.6,9.4,405.3,3962,13.502753092236302
27.5,58.0,33.0,337.5,3962,13.803859817649501
41.4,55.2,81.8,277.6,3962,14.032251164870901
51.2,62.5,120.5,221.8,3962,14.233252060704999
51.5,56.5,171.5,176.5,3962,14.440960814602402
57.6,45.6,228.4,124.4,3962,14.6307274187917
63.3,28.7,290.3,73.7,3962,14.8784780444677
38.1,22.4,342.6,52.9,3962,15.222434323308498
16.9,14.2,395.8,29.1,3962,15.637958571596501
6.3,36.8,9.2,403.7,4007,13.502753092236302
29.9,55.8,35.2,335.1,4007,13.803859817649501
39.9,57.2,79.8,279.1,4007,14.032251164870901
49.2,65.1,116.9,224.8,4007,14.233252060704999
56.5,48.9,179.1,171.5,4007,14.440960814602402
58.8,45.0,229.0,123.2,4007,14.6307274187917
57.1,28.2,290.8,79.9,4007,14.8784780444677
39.3,23.2,341.8,51.7,4007,15.222434323308498
15.7,13.6,396.4,30.3,4007,15.637958571596501
4.9,37.9,8.1,405.1,4052,13.502753092236302
27.8,55.5,35.5,337.2,4052,13.803859817649501
40.1,54.0,83.0,278.9,4052,14.032251164870901
49.3,58.2,123.8,224.7,4052,14.233252060704999
54.9,51.0,177.0,173.1,4052,14.440960814602402
59.0,47.8,226.2,123.0,4052,14.6307274187917
55.2,30.1,288.9,81.8,4052,14.8784780444677
42.4,22.3,342.7,48.6,4052,15.222434323308498
16.7,12.3,397.7,29.3,4052,15.637958571596501
5.4,36.5,9.5,404.6,4097,13.502753092236302
20.0,61.5,29.5,345.0,4097,13.803859817649501
40.2,57.5,79.5,278.8,4097,14.032251164870901
51.3,63.0,119.0,222.7,4097,14.233252060704999
55.7,53.5,174.5,172.3,4097,14.440960814602402
57.7,45.9,228.1,124.3,4097,14.6307274187917
56.4,30.8,288.2,80.6,4097,14.8784780444677
42.9,21.8,343.2,48.1,4097,15.222434323308498
15.5,13.0,397.0,30.5,4097,15.637958571596501
