FN,FP,TN,TP,sr,t
13.9,12.4,160.6,159.1,2314,312.586
13.2,11.0,197.0,124.8,2314,350.175
9.7,6.4,235.6,94.3,2314,404.142
3.8,2.1,274.9,65.2,2314,515.107
2.7,1.7,309.3,32.3,2314,1902.79
5.5,7.9,27.1,305.5,2348,173.891
10.1,8.7,60.3,266.9,2348,214.959
12.4,10.7,93.3,229.6,2348,246.171
15.5,13.5,124.5,192.5,2348,279.184
13.4,14.5,158.5,159.6,2348,312.586
12.8,11.3,196.7,125.2,2348,350.175
8.6,7.9,234.1,95.4,2348,404.142
3.4,2.6,274.4,65.6,2348,515.107
1.6,2.1,308.9,33.4,2348,1902.79
6.5,7.8,27.2,304.5,2382,173.891
12.4,10.7,58.3,264.6,2382,214.959
12.5,12.0,92.0,229.5,2382,246.171
12.8,11.3,127.7,194.2,2382,279.184
12.8,12.5,160.5,160.2,2382,312.586
13.9,10.1,197.9,124.1,2382,350.175
9.7,5.4,236.6,94.3,2382,404.142
4.6,2.9,274.1,64.4,2382,515.107
1.2,1.7,310.3,32.8,2382,1902.79
8.6,6.7,28.3,302.4,2416,173.891
9.2,11.2,57.8,267.8,2416,214.959
12.4,12.5,91.5,229.6,2416,246.171
14.7,11.6,126.4,193.3,2416,279.184
13.9,10.8,162.2,159.1,2416,312.586
11.7,10.4,197.6,126.3,2416,350.175
8.8,8.0,234.0,95.2,2416,404.142
3.6,2.8,274.2,65.4,2416,515.107
2.2,1.9,309.1,32.8,2416,1902.79
6.6,7.0,28.0,304.4,2450,173.891
13.0,8.2,60.8,264.0,2450,214.959
13.3,11.1,92.9,228.7,2450,246.171
16.2,12.9,126.1,190.8,2450,279.184
15.0,13.0,160.0,158.0,2450,312.586
13.7,9.9,198.1,124.3,2450,350.175
6.4,8.1,233.9,97.6,2450,404.142
2.3,1.8,275.2,66.7,2450,515.107
1.3,2.2,309.8,32.7,2450,1902.79
7.3,7.5,27.5,303.7,2484,173.891
11.5,9.2,59.8,265.5,2484,214.959
11.7,11.8,92.2,230.3,2484,246.171
12.6,12.2,125.8,195.4,2484,279.184
12.8,10.8,162.2,160.2,2484,312.586
11.6,10.2,197.8,126.4,2484,350.175
9.0,6.9,235.1,95.0,2484,404.142
3.1,1.7,275.3,65.9,2484,515.107
2.0,1.5,309.5,33.0,2484,1902.79
6.5,7.4,27.6,304.5,2518,173.891
11.0,9.2,59.8,266.0,2518,214.959
11.5,10.6,93.4,230.5,2518,246.171
11.5,14.1,123.9,196.5,2518,279.184
16.2,10.0,163.0,156.8,2518,312.586
12.8,9.4,198.6,125.2,2518,350.175
8.3,7.3,234.7,95.7,2518,404.142
2.5,2.3,274.7,66.5,2518,515.107
2.0,1.3,309.7,33.0,2518,1902.79
6.6,8.8,26.2,304.4,2552,173.891
9.4,10.8,58.2,267.6,2552,214.959
14.6,10.3,93.7,227.4,2552,246.171
14.0,11.8,127.2,193.0,2552,279.184
13.2,10.2,162.8,159.8,2552,312.586
11.6,8.2,199.8,126.4,2552,350.175
9.6,6.3,235.7,94.4,2552,404.142
1.7,1.3,275.7,67.3,2552,515.107
1.6,1.4,310.6,32.4,2552,1902.79
6.4,6.5,28.5,304.6,2586,173.891
9.0,10.4,58.6,268.0,2586,214.959
12.8,11.5,92.5,229.2,2586,246.171
14.5,10.2,127.8,193.5,2586,279.184
15.3,10.2,162.8,157.7,2586,312.586
13.8,9.7,198.3,124.2,2586,350.175
8.1,5.2,236.8,95.9,2586,404.142
2.9,2.2,274.8,66.1,2586,515.107
1.9,2.2,308.8,33.1,2586,1902.79
6.1,6.5,28.5,304.9,2620,173.891
10.8,9.0,60.0,266.2,2620,214.959
12.2,12.2,91.8,229.8,2620,246.171
12.4,12.8,126.2,194.6,2620,279.184
14.8,11.2,161.8,158.2,2620,312.586
13.7,8.5,199.5,124.3,2620,350.175
9.5,6.5,235.5,94.5,2620,404.142
4.0,1.1,275.9,65.0,2620,515.107
1.3,2.0,310.0,32.7,2620,1902.79
4.9,7.1,27.9,306.1,2654,173.891
10.4,10.8,58.2,266.6,2654,214.959
12.3,13.3,90.7,229.7,2654,246.171
13.4,12.5,125.5,194.6,2654,279.184
16.2,9.2,163.8,156.8,2654,312.586
12.6,9.4,198.6,125.4,2654,350.175
8.8,5.6,236.4,95.2,2654,404.142
4.0,1.9,275.1,65.0,2654,515.107
1.4,1.3,309.7,33.6,2654,1902.79
6.6,6.9,28.1,304.4,2688,173.891
10.2,8.9,60.1,266.8,2688,214.959
12.5,11.2,92.8,229.5,2688,246.171
12.9,9.9,128.1,195.1,2688,279.184
14.1,10.5,162.5,158.9,2688,312.586
12.2,9.7,198.3,125.8,2688,350.175
9.3,6.7,235.3,94.7,2688,404.142
2.6,0.9,276.1,66.4,2688,515.107
1.5,1.1,309.9,33.5,2688,1902.79
7.3,6.6,27.4,304.7,2722,173.891
11.2,10.9,58.1,265.8,2722,214.959
11.1,11.3,92.7,230.9,2722,246.171
12.4,9.7,129.3,194.6,2722,279.184
17.0,9.9,163.1,156.0,2722,312.586
14.0,11.0,196.0,125.0,2722,350.175
8.6,5.9,236.1,95.4,2722,404.142
4.1,0.6,276.4,64.9,2722,515.107
1.1,0.7,311.3,32.9,2722,1902.79
5.4,5.7,29.3,305.6,2756,173.891
9.6,10.2,58.8,267.4,2756,214.959
10.7,11.5,92.5,231.3,2756,246.171
13.6,9.9,128.1,194.4,2756,279.184
15.9,12.2,160.8,157.1,2756,312.586
14.6,8.3,199.7,123.4,2756,350.175
6.6,7.5,234.5,97.4,2756,404.142
3.2,1.9,275.1,65.8,2756,515.107
1.3,0.6,310.4,33.7,2756,1902.79
6.2,5.2,29.8,304.8,2790,173.891
9.7,8.8,60.2,267.3,2790,214.959
11.2,10.4,93.6,230.8,2790,246.171
13.3,9.7,129.3,193.7,2790,279.184
15.7,11.9,161.1,157.3,2790,312.586
12.3,7.7,200.3,125.7,2790,350.175
7.4,6.6,235.4,96.6,2790,404.142
2.8,0.7,276.3,66.2,2790,515.107
1.6,0.6,311.4,32.4,2790,1902.79
7.3,7.7,26.3,304.7,2824,173.891
11.3,10.0,60.0,264.7,2824,214.959
13.1,11.9,92.1,228.9,2824,246.171
12.3,11.5,127.5,194.7,2824,279.184
17.1,10.4,162.6,155.9,2824,312.586
13.3,6.8,200.2,125.7,2824,350.175
8.3,5.3,237.7,94.7,2824,404.142
2.9,0.5,276.5,66.1,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
7.7,6.2,28.8,303.3,2858,173.891
10.2,10.7,58.3,266.8,2858,214.959
11.7,10.6,93.4,230.3,2858,246.171
13.7,10.9,127.1,194.3,2858,279.184
13.9,11.0,162.0,159.1,2858,312.586
13.3,9.0,199.0,124.7,2858,350.175
8.0,7.4,234.6,96.0,2858,404.142
4.2,1.3,275.7,64.8,2858,515.107
1.8,0.1,310.9,33.2,2858,1902.79
6.0,6.1,27.9,306.0,2892,173.891
10.4,8.6,60.4,266.6,2892,214.959
11.9,10.6,93.4,230.1,2892,246.171
12.6,12.3,126.7,194.4,2892,279.184
15.5,10.3,162.7,157.5,2892,312.586
12.5,7.0,200.0,126.5,2892,350.175
9.3,6.9,235.1,94.7,2892,404.142
2.8,0.9,276.1,66.2,2892,515.107
0.7,0.9,311.1,33.3,2892,1902.79
5.3,5.6,29.4,305.7,2926,173.891
10.6,9.1,59.9,266.4,2926,214.959
11.1,8.6,95.4,230.9,2926,246.171
12.0,11.0,127.0,196.0,2926,279.184
16.4,9.4,163.6,156.6,2926,312.586
15.0,9.0,199.0,123.0,2926,350.175
8.5,7.0,235.0,95.5,2926,404.142
4.3,0.3,276.7,64.7,2926,515.107
1.0,0.6,310.4,34.0,2926,1902.79
6.2,6.3,28.7,304.8,2960,173.891
9.5,10.2,58.8,267.5,2960,214.959
11.8,11.5,92.5,230.2,2960,246.171
13.5,9.7,128.3,194.5,2960,279.184
14.2,11.2,161.8,158.8,2960,312.586
13.4,7.2,200.8,124.6,2960,350.175
7.5,6.9,235.1,96.5,2960,404.142
3.7,0.7,276.3,65.3,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
5.9,5.3,28.7,306.1,2994,173.891
7.7,10.5,59.5,268.3,2994,214.959
14.1,9.4,94.6,227.9,2994,246.171
14.0,11.7,127.3,193.0,2994,279.184
13.9,11.1,161.9,159.1,2994,312.586
12.7,8.4,198.6,126.3,2994,350.175
7.1,9.0,234.0,95.9,2994,404.142
3.1,0.7,276.3,65.9,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.2,6.1,28.9,304.8,3028,173.891
9.9,9.2,60.8,266.1,3028,214.959
11.0,12.4,90.6,232.0,3028,246.171
12.5,10.6,127.4,195.5,3028,279.184
15.0,13.7,159.3,158.0,3028,312.586
14.0,8.7,199.3,124.0,3028,350.175
6.9,6.7,236.3,96.1,3028,404.142
3.3,0.0,276.0,66.7,3028,515.107
0.4,0.2,310.8,34.6,3028,1902.79
5.5,5.2,28.8,306.5,3062,173.891
10.5,8.7,60.3,266.5,3062,214.959
10.8,11.4,92.6,231.2,3062,246.171
12.6,11.6,127.4,194.4,3062,279.184
16.1,10.9,162.1,156.9,3062,312.586
13.4,8.9,198.1,125.6,3062,350.175
7.6,6.2,235.8,96.4,3062,404.142
3.3,0.2,276.8,65.7,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
5.7,6.7,28.3,305.3,3096,173.891
10.6,9.4,59.6,266.4,3096,214.959
12.2,11.0,93.0,229.8,3096,246.171
13.5,11.7,126.3,194.5,3096,279.184
14.9,11.2,161.8,158.1,3096,312.586
13.5,8.6,199.4,124.5,3096,350.175
7.2,6.5,235.5,96.8,3096,404.142
3.6,0.3,276.7,65.4,3096,515.107
1.3,0.9,310.1,33.7,3096,1902.79
