FN,FP,TN,TP,sr,t
1327.3,1156.6,1610.4,2806.7,300,6.666666666666668
981.7,953.2,2530.8,2435.3,300,8.0
726.3,669.1,3513.9,1991.7,300,9.0
495.0,542.8,4342.2,1521.0,300,10.666666666666666
308.5,422.6,5115.4,1054.5,300,12.666666666666664
336.3,217.4,5994.6,352.7,300,19.0
245.2,617.6,136.4,5901.8,305,3.0
923.4,988.4,775.6,4213.6,305,3.6666666666666665
1168.5,1062.8,1015.2,3654.5,305,4.0
1341.9,1138.6,1628.4,2792.1,305,6.666666666666668
1074.6,923.9,2560.1,2342.4,305,8.0
750.1,692.1,3490.9,1967.9,305,9.0
557.0,487.0,4398.0,1459.0,305,10.666666666666666
353.1,423.9,5114.1,1009.9,305,12.666666666666664
306.2,235.6,5976.4,382.8,305,19.0
317.4,581.0,173.0,5829.6,310,3.0
866.5,1028.4,735.6,4270.5,310,3.6666666666666665
1027.6,1139.7,938.3,3795.4,310,4.0
1356.3,1130.2,1636.8,2777.7,310,6.666666666666668
986.5,969.8,2514.2,2430.5,310,8.0
737.6,676.7,3506.3,1980.4,310,9.0
546.6,509.5,4375.5,1469.4,310,10.666666666666666
342.0,426.1,5111.9,1021.0,310,12.666666666666664
382.6,177.4,6034.6,306.4,310,19.0
274.6,540.6,213.4,5872.4,315,3.0
898.3,977.5,786.5,4238.7,315,3.6666666666666665
1110.5,1116.1,961.9,3712.5,315,4.0
1369.3,1144.1,1622.9,2764.7,315,6.666666666666668
1031.2,955.9,2528.1,2385.8,315,8.0
766.5,692.5,3490.5,1951.5,315,9.0
544.7,525.4,4359.6,1471.3,315,10.666666666666666
337.1,413.6,5124.4,1025.9,315,12.666666666666664
267.5,274.1,5937.9,421.5,315,19.0
299.5,558.1,195.9,5847.5,320,3.0
933.2,963.0,801.0,4203.8,320,3.6666666666666665
1110.1,1105.8,972.2,3712.9,320,4.0
1333.8,1166.1,1600.9,2800.2,320,6.666666666666668
992.2,958.8,2525.2,2424.8,320,8.0
675.9,751.2,3431.8,2042.1,320,9.0
567.2,474.7,4410.3,1448.8,320,10.666666666666666
327.0,392.8,5145.2,1036.0,320,12.666666666666664
335.9,212.9,5999.1,353.1,320,19.0
392.6,501.9,252.1,5754.4,325,3.0
843.1,1048.6,715.4,4293.9,325,3.6666666666666665
1091.7,1130.4,947.6,3731.3,325,4.0
1373.6,1143.9,1623.1,2760.4,325,6.666666666666668
1064.4,872.9,2611.1,2352.6,325,8.0
764.9,677.5,3505.5,1953.1,325,9.0
519.5,493.1,4391.9,1496.5,325,10.666666666666666
326.1,402.5,5135.5,1036.9,325,12.666666666666664
381.2,169.8,6042.2,307.8,325,19.0
285.6,571.2,182.8,5861.4,330,3.0
907.3,1025.3,738.7,4229.7,330,3.6666666666666665
1113.8,1062.6,1015.4,3709.2,330,4.0
1268.9,1243.3,1523.7,2865.1,330,6.666666666666668
984.1,954.9,2529.1,2432.9,330,8.0
768.9,636.2,3546.8,1949.1,330,9.0
570.2,477.6,4406.4,1446.8,330,10.666666666666666
349.9,393.5,5144.5,1013.1,330,12.666666666666664
277.1,267.4,5944.6,411.9,330,19.0
359.2,510.2,243.8,5787.8,335,3.0
939.0,1009.7,754.3,4198.0,335,3.6666666666666665
1130.7,1051.4,1026.6,3692.3,335,4.0
1430.5,1096.4,1670.6,2703.5,335,6.666666666666668
1042.0,896.9,2587.1,2375.0,335,8.0
735.7,671.1,3511.9,1982.3,335,9.0
597.0,480.2,4404.8,1419.0,335,10.666666666666666
274.4,454.0,5084.0,1088.6,335,12.666666666666664
316.0,230.1,5981.9,373.0,335,19.0
268.0,564.5,189.5,5879.0,340,3.0
914.0,989.2,774.8,4223.0,340,3.6666666666666665
1061.4,1099.7,978.3,3761.6,340,4.0
1425.6,1042.0,1725.0,2708.4,340,6.666666666666668
992.3,926.3,2557.7,2424.7,340,8.0
748.7,694.1,3488.9,1969.3,340,9.0
512.1,524.1,4360.9,1503.9,340,10.666666666666666
351.3,403.6,5134.4,1011.7,340,12.666666666666664
325.7,230.1,5981.9,363.3,340,19.0
333.4,538.2,215.8,5813.6,345,3.0
860.8,1053.7,710.3,4276.2,345,3.6666666666666665
989.3,1141.8,936.2,3833.7,345,4.0
1305.5,1168.4,1598.6,2828.5,345,6.666666666666668
1021.7,910.0,2574.0,2395.3,345,8.0
715.0,703.9,3479.1,2003.0,345,9.0
538.3,527.4,4357.6,1477.7,345,10.666666666666666
388.9,377.2,5160.8,974.1,345,12.666666666666664
329.3,207.4,6004.6,359.7,345,19.0
323.2,560.7,193.3,5823.8,350,3.0
857.6,1001.6,762.4,4279.4,350,3.6666666666666665
1015.0,1156.0,922.0,3808.0,350,4.0
1288.8,1193.1,1573.9,2845.2,350,6.666666666666668
1068.1,844.0,2640.0,2348.9,350,8.0
694.5,709.3,3473.7,2023.5,350,9.0
536.4,535.6,4349.4,1479.6,350,10.666666666666666
304.5,412.7,5125.3,1058.5,350,12.666666666666664
246.7,295.8,5916.2,442.3,350,19.0
324.0,557.7,196.3,5823.0,355,3.0
881.6,987.4,776.6,4255.4,355,3.6666666666666665
1027.0,1141.7,936.3,3796.0,355,4.0
1404.2,1096.1,1670.9,2729.8,355,6.666666666666668
973.8,975.5,2508.5,2443.2,355,8.0
755.0,629.0,3554.0,1963.0,355,9.0
509.9,522.6,4362.4,1506.1,355,10.666666666666666
350.0,401.6,5136.4,1013.0,355,12.666666666666664
341.5,200.2,6011.8,347.5,355,19.0
290.8,532.4,221.6,5856.2,360,3.0
930.4,988.5,775.5,4206.6,360,3.6666666666666665
1021.6,1149.2,928.8,3801.4,360,4.0
1371.2,1089.6,1677.4,2762.8,360,6.666666666666668
1015.6,908.1,2575.9,2401.4,360,8.0
683.6,732.0,3451.0,2034.4,360,9.0
557.7,468.0,4417.0,1458.3,360,10.666666666666666
352.9,364.8,5173.2,1010.1,360,12.666666666666664
363.8,195.6,6016.4,325.2,360,19.0
323.1,556.7,197.3,5823.9,365,3.0
972.5,950.7,813.3,4164.5,365,3.6666666666666665
1088.9,1060.6,1017.4,3734.1,365,4.0
1313.4,1142.8,1624.2,2820.6,365,6.666666666666668
1000.0,946.6,2537.4,2417.0,365,8.0
729.7,670.4,3512.6,1988.3,365,9.0
491.2,553.1,4331.9,1524.8,365,10.666666666666666
272.0,448.0,5090.0,1091.0,365,12.666666666666664
300.3,246.5,5965.5,388.7,365,19.0
355.3,535.7,218.3,5791.7,370,3.0
821.4,1080.4,683.6,4315.6,370,3.6666666666666665
1127.4,1026.0,1052.0,3695.6,370,4.0
1336.8,1145.1,1621.9,2797.2,370,6.666666666666668
1028.2,886.4,2597.6,2388.8,370,8.0
801.4,657.4,3525.6,1916.6,370,9.0
550.5,492.2,4392.8,1465.5,370,10.666666666666666
305.7,464.6,5073.4,1057.3,370,12.666666666666664
357.8,188.8,6023.2,331.2,370,19.0
277.5,568.9,185.1,5869.5,375,3.0
909.0,999.5,764.5,4228.0,375,3.6666666666666665
1070.7,1106.9,971.1,3752.3,375,4.0
1319.6,1161.5,1605.5,2814.4,375,6.666666666666668
1024.4,913.0,2571.0,2392.6,375,8.0
704.7,711.1,3471.9,2013.3,375,9.0
459.9,558.5,4326.5,1556.1,375,10.666666666666666
266.8,424.9,5113.1,1096.2,375,12.666666666666664
290.7,255.2,5956.8,398.3,375,19.0
333.2,542.8,211.2,5813.8,380,3.0
824.4,1042.4,721.6,4312.6,380,3.6666666666666665
1057.3,1139.4,938.6,3765.7,380,4.0
1228.0,1237.3,1529.7,2906.0,380,6.666666666666668
1001.3,953.5,2530.5,2415.7,380,8.0
787.6,643.6,3539.4,1930.4,380,9.0
479.7,561.8,4323.2,1536.3,380,10.666666666666666
337.1,408.4,5129.6,1025.9,380,12.666666666666664
283.9,252.3,5959.7,405.1,380,19.0
295.0,564.4,189.6,5852.0,385,3.0
964.2,980.1,783.9,4172.8,385,3.6666666666666665
1102.7,1107.7,970.3,3720.3,385,4.0
1297.2,1209.5,1557.5,2836.8,385,6.666666666666668
921.9,993.5,2490.5,2495.1,385,8.0
735.6,651.9,3531.1,1982.4,385,9.0
534.5,462.4,4421.6,1482.5,385,10.666666666666666
240.9,463.0,5075.0,1122.1,385,12.666666666666664
345.3,197.7,6014.3,343.7,385,19.0
275.4,582.3,171.7,5871.6,390,3.0
882.9,1013.1,750.9,4254.1,390,3.6666666666666665
977.7,1184.0,894.0,3845.3,390,4.0
1344.2,1147.6,1619.4,2789.8,390,6.666666666666668
1049.8,890.2,2593.8,2367.2,390,8.0
725.7,661.8,3521.2,1992.3,390,9.0
493.7,529.3,4355.7,1522.3,390,10.666666666666666
352.0,430.2,5107.8,1011.0,390,12.666666666666664
312.0,225.8,5986.2,377.0,390,19.0
286.3,583.1,170.9,5860.7,395,3.0
802.1,1106.7,657.3,4334.9,395,3.6666666666666665
1046.6,1155.3,922.7,3776.4,395,4.0
1331.5,1145.2,1621.8,2802.5,395,6.666666666666668
1019.9,884.2,2599.8,2397.1,395,8.0
738.6,671.3,3511.7,1979.4,395,9.0
539.6,484.5,4399.5,1477.4,395,10.666666666666666
361.5,378.8,5159.2,1001.5,395,12.666666666666664
285.3,250.6,5961.4,403.7,395,19.0
328.1,532.0,222.0,5818.9,400,3.0
909.4,988.7,775.3,4227.6,400,3.6666666666666665
1056.3,1132.6,945.4,3766.7,400,4.0
1365.6,1119.9,1647.1,2768.4,400,6.666666666666668
1004.6,930.1,2553.9,2412.4,400,8.0
742.2,666.8,3516.2,1975.8,400,9.0
486.5,522.2,4362.8,1529.5,400,10.666666666666666
340.2,398.6,5139.4,1022.8,400,12.666666666666664
322.5,216.9,5995.1,366.5,400,19.0
316.0,559.7,194.3,5831.0,405,3.0
897.6,1006.5,757.5,4239.4,405,3.6666666666666665
1076.1,1093.7,984.3,3746.9,405,4.0
1379.3,1164.0,1603.0,2754.7,405,6.666666666666668
1052.9,868.3,2615.7,2364.1,405,8.0
787.4,676.4,3506.6,1930.6,405,9.0
488.8,567.2,4317.8,1527.2,405,10.666666666666666
317.1,417.1,5120.9,1045.9,405,12.666666666666664
323.1,240.4,5971.6,365.9,405,19.0
306.7,555.4,198.6,5840.3,410,3.0
866.2,1005.0,759.0,4270.8,410,3.6666666666666665
1018.2,1168.9,909.1,3804.8,410,4.0
1271.2,1173.0,1594.0,2862.8,410,6.666666666666668
1036.2,919.8,2564.2,2380.8,410,8.0
788.8,602.5,3580.5,1929.2,410,9.0
532.1,497.2,4387.8,1483.9,410,10.666666666666666
322.5,426.4,5111.6,1040.5,410,12.666666666666664
296.2,240.2,5971.8,392.8,410,19.0
457.1,451.6,302.4,5689.9,415,3.0
903.1,978.8,785.2,4233.9,415,3.6666666666666665
1050.9,1120.6,957.4,3772.1,415,4.0
1278.7,1217.4,1549.6,2855.3,415,6.666666666666668
973.6,961.0,2523.0,2443.4,415,8.0
848.3,593.7,3589.3,1869.7,415,9.0
506.0,519.8,4365.2,1510.0,415,10.666666666666666
254.5,440.3,5097.7,1108.5,415,12.666666666666664
317.2,221.4,5990.6,371.8,415,19.0
306.0,530.5,223.5,5841.0,420,3.0
928.3,994.7,769.3,4208.7,420,3.6666666666666665
987.9,1186.9,891.1,3835.1,420,4.0
1285.8,1192.0,1575.0,2848.2,420,6.666666666666668
1030.3,867.0,2617.0,2386.7,420,8.0
769.9,605.4,3577.6,1948.1,420,9.0
485.0,561.5,4323.5,1531.0,420,10.666666666666666
349.8,370.9,5167.1,1013.2,420,12.666666666666664
285.3,254.9,5957.1,403.7,420,19.0
252.5,552.8,201.2,5894.5,425,3.0
893.9,1000.8,763.2,4243.1,425,3.6666666666666665
1079.4,1089.5,988.5,3743.6,425,4.0
1285.4,1210.1,1556.9,2848.6,425,6.666666666666668
1008.5,900.1,2583.9,2408.5,425,8.0
750.7,657.0,3526.0,1967.3,425,9.0
517.9,510.7,4374.3,1498.1,425,10.666666666666666
335.7,385.9,5152.1,1027.3,425,12.666666666666664
362.3,172.0,6040.0,326.7,425,19.0
325.7,537.5,216.5,5821.3,430,3.0
899.5,992.2,771.8,4237.5,430,3.6666666666666665
1206.8,991.0,1087.0,3616.2,430,4.0
1294.7,1217.4,1549.6,2839.3,430,6.666666666666668
1042.4,879.6,2604.4,2374.6,430,8.0
785.8,616.6,3566.4,1932.2,430,9.0
461.8,540.3,4344.7,1554.2,430,10.666666666666666
344.3,427.0,5111.0,1018.7,430,12.666666666666664
293.4,248.8,5963.2,395.6,430,19.0
333.9,534.0,220.0,5813.1,435,3.0
820.5,1092.9,671.1,4316.5,435,3.6666666666666665
1100.7,1068.9,1009.1,3722.3,435,4.0
1215.8,1257.9,1509.1,2918.2,435,6.666666666666668
968.2,972.7,2511.3,2448.8,435,8.0
809.1,601.8,3581.2,1908.9,435,9.0
488.0,527.0,4358.0,1528.0,435,10.666666666666666
256.1,463.8,5074.2,1106.9,435,12.666666666666664
306.4,218.1,5993.9,382.6,435,19.0
369.0,518.2,235.8,5778.0,440,3.0
997.2,935.3,828.7,4139.8,440,3.6666666666666665
1085.0,1102.3,975.7,3738.0,440,4.0
1325.0,1145.3,1621.7,2809.0,440,6.666666666666668
1024.9,895.9,2588.1,2392.1,440,8.0
753.2,633.6,3549.4,1964.8,440,9.0
533.0,524.3,4360.7,1483.0,440,10.666666666666666
317.0,414.8,5123.2,1046.0,440,12.666666666666664
337.4,210.1,6001.9,351.6,440,19.0
376.1,490.8,263.2,5770.9,445,3.0
842.4,1050.4,713.6,4294.6,445,3.6666666666666665
1024.5,1125.1,952.9,3798.5,445,4.0
1321.4,1178.3,1588.7,2812.6,445,6.666666666666668
979.1,985.5,2498.5,2437.9,445,8.0
791.0,625.1,3557.9,1927.0,445,9.0
533.4,495.8,4389.2,1482.6,445,10.666666666666666
302.8,425.1,5112.9,1060.2,445,12.666666666666664
347.7,189.4,6022.6,341.3,445,19.0
318.7,555.3,198.7,5828.3,450,3.0
843.0,1034.5,729.5,4294.0,450,3.6666666666666665
1063.2,1090.9,987.1,3759.8,450,4.0
1370.9,1161.2,1605.8,2763.1,450,6.666666666666668
983.9,950.9,2533.1,2433.1,450,8.0
707.3,727.8,3455.2,2010.7,450,9.0
504.8,502.4,4381.6,1512.2,450,10.666666666666666
333.9,390.5,5147.5,1029.1,450,12.666666666666664
307.9,228.4,5983.6,381.1,450,19.0
245.8,571.3,182.7,5901.2,455,3.0
759.0,1109.3,654.7,4378.0,455,3.6666666666666665
1107.1,1090.8,987.2,3715.9,455,4.0
1412.4,1082.4,1684.6,2721.6,455,6.666666666666668
1023.2,948.9,2535.1,2393.8,455,8.0
855.5,557.7,3625.3,1862.5,455,9.0
484.9,521.8,4363.2,1531.1,455,10.666666666666666
313.2,425.6,5112.4,1049.8,455,12.666666666666664
283.6,261.1,5950.9,405.4,455,19.0
303.9,527.3,226.7,5843.1,460,3.0
791.2,1104.7,659.3,4345.8,460,3.6666666666666665
1047.3,1120.2,957.8,3775.7,460,4.0
1311.6,1143.5,1623.5,2822.4,460,6.666666666666668
961.4,960.2,2523.8,2455.6,460,8.0
759.5,637.3,3545.7,1958.5,460,9.0
538.3,503.6,4380.4,1478.7,460,10.666666666666666
312.1,410.7,5127.3,1050.9,460,12.666666666666664
352.6,192.9,6019.1,336.4,460,19.0
308.7,518.1,235.9,5838.3,465,3.0
784.9,1109.6,654.4,4352.1,465,3.6666666666666665
1014.8,1124.6,953.4,3808.2,465,4.0
1382.4,1095.1,1671.9,2751.6,465,6.666666666666668
954.1,1009.3,2474.7,2462.9,465,8.0
740.4,674.7,3508.3,1977.6,465,9.0
447.6,543.5,4341.5,1568.4,465,10.666666666666666
386.5,351.7,5186.3,976.5,465,12.666666666666664
292.0,245.3,5966.7,397.0,465,19.0
343.3,508.0,246.0,5803.7,470,3.0
935.2,957.7,806.3,4201.8,470,3.6666666666666665
1067.8,1133.5,944.5,3755.2,470,4.0
1369.1,1106.2,1660.8,2764.9,470,6.666666666666668
1021.7,908.5,2575.5,2395.3,470,8.0
761.3,650.1,3532.9,1956.7,470,9.0
552.0,521.4,4363.6,1464.0,470,10.666666666666666
283.2,424.6,5113.4,1079.8,470,12.666666666666664
317.8,218.8,5993.2,371.2,470,19.0
364.0,513.4,240.6,5783.0,475,3.0
803.2,1057.9,706.1,4333.8,475,3.6666666666666665
1141.1,1055.4,1022.6,3681.9,475,4.0
1218.4,1238.0,1529.0,2915.6,475,6.666666666666668
903.9,994.5,2489.5,2513.1,475,8.0
734.1,668.8,3514.2,1983.9,475,9.0
446.5,541.3,4343.7,1569.5,475,10.666666666666666
299.1,399.4,5138.6,1063.9,475,12.666666666666664
318.4,225.5,5986.5,370.6,475,19.0
312.1,519.2,234.8,5834.9,480,3.0
898.8,995.8,768.2,4238.2,480,3.6666666666666665
1089.3,1080.2,997.8,3733.7,480,4.0
1211.7,1265.0,1502.0,2922.3,480,6.666666666666668
1000.2,898.2,2585.8,2416.8,480,8.0
716.7,664.1,3518.9,2001.3,480,9.0
474.4,564.2,4320.8,1541.6,480,10.666666666666666
294.6,423.9,5114.1,1068.4,480,12.666666666666664
287.8,231.6,5980.4,401.2,480,19.0
359.5,505.8,248.2,5787.5,485,3.0
880.8,1053.7,710.3,4256.2,485,3.6666666666666665
1019.1,1150.1,927.9,3803.9,485,4.0
1385.6,1123.0,1644.0,2748.4,485,6.666666666666668
1054.0,896.0,2588.0,2363.0,485,8.0
745.6,645.4,3537.6,1972.4,485,9.0
527.3,512.1,4372.9,1488.7,485,10.666666666666666
350.1,374.6,5163.4,1012.9,485,12.666666666666664
335.0,203.9,6008.1,354.0,485,19.0
375.1,492.7,261.3,5771.9,490,3.0
814.8,1084.1,679.9,4322.2,490,3.6666666666666665
1184.9,1000.2,1077.8,3638.1,490,4.0
1407.5,1090.0,1677.0,2726.5,490,6.666666666666668
954.1,978.3,2505.7,2462.9,490,8.0
782.5,632.5,3550.5,1935.5,490,9.0
519.6,490.8,4394.2,1496.4,490,10.666666666666666
247.5,490.1,5047.9,1115.5,490,12.666666666666664
318.7,217.3,5994.7,370.3,490,19.0
387.4,474.7,279.3,5759.6,495,3.0
858.7,1025.8,738.2,4278.3,495,3.6666666666666665
1024.0,1160.0,918.0,3799.0,495,4.0
1223.0,1234.7,1532.3,2911.0,495,6.666666666666668
1119.4,814.1,2669.9,2297.6,495,8.0
754.7,595.3,3587.7,1963.3,495,9.0
520.6,500.0,4385.0,1495.4,495,10.666666666666666
294.7,430.4,5107.6,1068.3,495,12.666666666666664
332.7,211.8,6000.2,356.3,495,19.0
357.9,498.5,255.5,5789.1,500,3.0
883.4,1029.0,735.0,4253.6,500,3.6666666666666665
1005.4,1181.8,896.2,3817.6,500,4.0
1258.2,1226.4,1540.6,2875.8,500,6.666666666666668
1044.7,883.6,2600.4,2372.3,500,8.0
756.3,657.7,3525.3,1961.7,500,9.0
497.6,509.6,4375.4,1518.4,500,10.666666666666666
273.0,443.3,5094.7,1090.0,500,12.666666666666664
315.6,216.3,5995.7,373.4,500,19.0
