FN,FP,TN,TP,sr,t
2.5,3.0,48.3,49.2,662,236.95
3.1,2.6,59.4,37.9,662,243.52333333333303
4.2,5.5,66.5,26.8,662,248.97
6.3,6.1,76.9,13.7,662,252.14
3.5,2.1,90.9,6.5,662,259.5
1.7,1.5,8.5,91.3,672,213.99666666666698
0.8,2.0,18.0,82.2,672,219.62666666666698
3.4,3.1,27.9,68.6,672,227.64
1.2,3.3,37.7,60.8,672,232.7
2.5,2.6,48.7,49.2,672,236.95
3.0,1.9,60.1,38.0,672,243.52333333333303
3.4,7.1,64.9,27.6,672,248.97
8.0,6.8,76.2,12.0,672,252.14
3.4,3.2,89.8,6.6,672,259.5
1.4,1.8,8.2,91.6,682,213.99666666666698
1.6,1.1,18.9,81.4,682,219.62666666666698
2.0,3.0,28.0,70.0,682,227.64
1.2,2.3,38.7,60.8,682,232.7
2.7,2.3,49.4,48.6,682,236.95
3.2,2.2,59.8,37.8,682,243.52333333333303
3.6,7.9,64.1,27.4,682,248.97
8.3,3.0,80.0,11.7,682,252.14
3.6,2.5,90.5,6.4,682,259.5
1.1,2.7,7.3,91.9,692,213.99666666666698
0.7,1.6,18.4,82.3,692,219.62666666666698
4.2,2.6,28.4,67.8,692,227.64
1.3,3.7,37.3,60.7,692,232.7
1.9,2.9,48.6,49.6,692,236.95
3.3,2.2,59.8,37.7,692,243.52333333333303
6.9,6.5,65.5,24.1,692,248.97
7.7,5.8,77.2,12.3,692,252.14
2.1,2.2,90.8,7.9,692,259.5
1.4,1.9,8.1,91.6,702,213.99666666666698
1.2,0.9,19.1,81.8,702,219.62666666666698
2.9,1.8,29.2,69.1,702,227.64
1.6,3.0,38.0,60.4,702,232.7
2.5,2.7,48.5,49.3,702,236.95
4.2,1.9,60.1,36.8,702,243.52333333333303
5.0,5.6,66.4,26.0,702,248.97
8.0,4.1,78.9,12.0,702,252.14
2.6,2.1,90.9,7.4,702,259.5
2.1,2.0,8.0,90.9,712,213.99666666666698
1.3,1.3,18.7,81.7,712,219.62666666666698
3.5,2.1,28.9,68.5,712,227.64
1.6,2.6,38.4,60.4,712,232.7
1.7,2.2,49.1,50.0,712,236.95
2.6,2.0,60.0,38.4,712,243.52333333333303
4.2,7.4,64.6,26.8,712,248.97
7.7,4.7,78.3,12.3,712,252.14
2.7,2.5,90.5,7.3,712,259.5
1.2,2.6,7.4,91.8,722,213.99666666666698
1.3,1.4,18.6,81.7,722,219.62666666666698
3.5,2.9,28.1,68.5,722,227.64
1.0,3.4,37.6,61.0,722,232.7
2.8,2.1,49.6,48.5,722,236.95
2.5,1.9,60.1,38.5,722,243.52333333333303
5.6,6.4,65.6,25.4,722,248.97
8.3,6.9,76.1,11.7,722,252.14
2.3,2.5,90.5,7.7,722,259.5
2.4,2.1,7.9,90.6,732,213.99666666666698
1.7,1.5,18.5,81.3,732,219.62666666666698
2.4,2.8,28.2,69.6,732,227.64
1.9,2.9,38.1,60.1,732,232.7
1.8,2.7,48.8,49.7,732,236.95
4.1,1.8,60.2,36.9,732,243.52333333333303
3.1,6.3,65.7,27.9,732,248.97
9.4,4.2,78.8,10.6,732,252.14
1.3,2.9,90.1,8.7,732,259.5
1.6,2.2,7.8,91.4,742,213.99666666666698
1.3,1.7,18.3,81.7,742,219.62666666666698
2.2,3.4,27.6,69.8,742,227.64
0.9,3.6,37.4,61.1,742,232.7
3.4,2.4,49.2,48.0,742,236.95
3.3,2.8,59.2,37.7,742,243.52333333333303
5.4,7.0,65.0,25.6,742,248.97
6.7,5.3,77.7,13.3,742,252.14
2.5,2.8,90.2,7.5,742,259.5
1.5,1.8,8.2,91.5,752,213.99666666666698
1.2,1.4,18.6,81.8,752,219.62666666666698
2.5,2.3,28.7,69.5,752,227.64
1.0,2.7,38.3,61.0,752,232.7
2.4,1.7,49.6,49.3,752,236.95
2.9,1.7,60.3,38.1,752,243.52333333333303
5.7,5.8,66.2,25.3,752,248.97
7.2,4.6,78.4,12.8,752,252.14
1.6,1.7,91.3,8.4,752,259.5
1.5,1.6,8.4,91.5,762,213.99666666666698
1.0,1.4,18.6,82.0,762,219.62666666666698
2.9,2.3,28.7,69.1,762,227.64
2.4,2.7,38.3,59.6,762,232.7
3.4,2.5,49.2,47.9,762,236.95
3.2,1.3,60.7,37.8,762,243.52333333333303
4.9,5.4,66.6,26.1,762,248.97
7.9,5.6,77.4,12.1,762,252.14
2.8,3.5,89.5,7.2,762,259.5
1.6,2.5,7.5,91.4,772,213.99666666666698
1.0,1.3,18.7,82.0,772,219.62666666666698
3.4,2.9,28.1,68.6,772,227.64
2.0,3.1,37.9,60.0,772,232.7
2.2,1.8,49.5,49.5,772,236.95
2.8,1.3,60.7,38.2,772,243.52333333333303
4.0,6.2,65.8,27.0,772,248.97
8.9,2.8,80.2,11.1,772,252.14
1.3,2.3,90.7,8.7,772,259.5
2.3,2.1,7.9,90.7,782,213.99666666666698
1.5,1.8,18.2,81.5,782,219.62666666666698
2.8,1.8,29.2,69.2,782,227.64
2.0,3.7,37.3,60.0,782,232.7
2.6,2.0,49.4,49.0,782,236.95
3.3,2.8,59.2,37.7,782,243.52333333333303
4.6,6.4,65.6,26.4,782,248.97
8.0,4.6,78.4,12.0,782,252.14
2.5,2.8,90.2,7.5,782,259.5
1.5,1.6,8.4,91.5,792,213.99666666666698
2.1,1.8,18.2,80.9,792,219.62666666666698
2.9,1.3,29.7,69.1,792,227.64
2.5,3.0,38.0,59.5,792,232.7
2.9,1.5,50.0,48.6,792,236.95
3.6,1.7,60.3,37.4,792,243.52333333333303
5.1,5.9,66.1,25.9,792,248.97
7.9,3.8,79.2,12.1,792,252.14
1.4,3.1,89.9,8.6,792,259.5
1.9,1.3,8.7,91.1,802,213.99666666666698
1.2,1.3,18.7,81.8,802,219.62666666666698
3.3,2.4,28.6,68.7,802,227.64
1.5,3.7,37.3,60.5,802,232.7
2.9,2.9,48.6,48.6,802,236.95
2.9,2.1,59.9,38.1,802,243.52333333333303
4.7,6.3,65.7,26.3,802,248.97
9.4,4.9,78.1,10.6,802,252.14
1.9,3.8,89.2,8.1,802,259.5
2.1,2.2,7.8,90.9,812,213.99666666666698
1.4,1.3,18.7,81.6,812,219.62666666666698
3.6,2.0,29.0,68.4,812,227.64
1.7,2.5,38.5,60.3,812,232.7
1.7,2.3,49.1,49.9,812,236.95
3.1,2.5,59.5,37.9,812,243.52333333333303
4.9,7.9,64.1,26.1,812,248.97
8.3,3.5,79.5,11.7,812,252.14
2.2,2.4,90.6,7.8,812,259.5
1.8,1.9,8.1,91.2,822,213.99666666666698
2.0,1.1,18.9,81.0,822,219.62666666666698
3.4,2.2,28.8,68.6,822,227.64
2.5,3.7,37.3,59.5,822,232.7
1.8,1.8,49.6,49.8,822,236.95
2.6,1.8,60.2,38.4,822,243.52333333333303
3.2,6.3,65.7,27.8,822,248.97
8.0,4.1,78.9,12.0,822,252.14
3.4,3.2,89.8,6.6,822,259.5
1.8,1.5,8.5,91.2,832,213.99666666666698
1.2,1.8,18.2,81.8,832,219.62666666666698
3.3,2.6,28.4,68.7,832,227.64
1.0,2.4,38.6,61.0,832,232.7
1.4,2.4,49.0,50.2,832,236.95
3.4,1.9,60.1,37.6,832,243.52333333333303
3.9,7.1,64.9,27.1,832,248.97
7.8,4.9,78.1,12.2,832,252.14
1.5,2.6,90.4,8.5,832,259.5
1.1,1.6,8.4,91.9,842,213.99666666666698
1.3,1.7,18.3,81.7,842,219.62666666666698
3.0,1.9,29.1,69.0,842,227.64
1.5,3.3,37.7,60.5,842,232.7
2.8,2.2,49.2,48.8,842,236.95
3.4,2.5,59.5,37.6,842,243.52333333333303
4.2,5.8,66.2,26.8,842,248.97
7.8,2.5,80.5,12.2,842,252.14
2.2,2.4,90.6,7.8,842,259.5
1.8,2.2,7.8,91.2,852,213.99666666666698
1.5,1.8,18.2,81.5,852,219.62666666666698
2.4,1.4,29.6,69.6,852,227.64
2.5,3.1,37.9,59.5,852,232.7
2.5,2.0,49.4,49.1,852,236.95
2.6,2.2,59.8,38.4,852,243.52333333333303
4.2,4.3,67.7,26.8,852,248.97
7.8,3.6,79.4,12.2,852,252.14
1.3,2.6,90.4,8.7,852,259.5
1.9,1.6,8.4,91.1,862,213.99666666666698
2.4,1.6,18.4,80.6,862,219.62666666666698
2.7,2.2,28.8,69.3,862,227.64
1.4,3.4,37.6,60.6,862,232.7
1.9,1.5,50.3,49.3,862,236.95
2.2,2.7,59.3,38.8,862,243.52333333333303
4.3,6.3,65.7,26.7,862,248.97
6.4,3.5,79.5,13.6,862,252.14
1.9,2.7,90.3,8.1,862,259.5
2.2,2.1,7.9,90.8,872,213.99666666666698
0.6,1.3,18.7,82.4,872,219.62666666666698
3.0,2.5,28.5,69.0,872,227.64
1.3,3.3,37.7,60.7,872,232.7
1.9,2.5,49.2,49.4,872,236.95
2.5,2.3,59.7,38.5,872,243.52333333333303
4.1,4.5,67.5,26.9,872,248.97
7.3,3.6,79.4,12.7,872,252.14
2.4,2.7,90.3,7.6,872,259.5
1.9,1.9,8.1,91.1,882,213.99666666666698
1.2,1.4,18.6,81.8,882,219.62666666666698
2.4,2.4,28.6,69.6,882,227.64
1.6,2.5,38.5,60.4,882,232.7
1.6,2.1,49.2,50.1,882,236.95
2.8,2.6,59.4,38.2,882,243.52333333333303
5.1,5.9,66.1,25.9,882,248.97
8.3,5.3,77.7,11.7,882,252.14
2.2,2.0,91.0,7.8,882,259.5
2.0,1.4,8.6,91.0,892,213.99666666666698
1.7,0.8,19.2,81.3,892,219.62666666666698
2.8,2.9,28.1,69.2,892,227.64
1.8,2.7,38.3,60.2,892,232.7
2.0,1.9,49.5,49.6,892,236.95
2.8,2.9,59.1,38.2,892,243.52333333333303
3.6,5.5,66.5,27.4,892,248.97
6.7,5.4,77.6,13.3,892,252.14
0.8,2.2,90.8,9.2,892,259.5
2.1,1.0,9.0,90.9,902,213.99666666666698
1.0,1.2,18.8,82.0,902,219.62666666666698
2.5,1.7,29.3,69.5,902,227.64
1.9,2.6,38.4,60.1,902,232.7
2.4,2.6,48.7,49.3,902,236.95
3.6,2.3,59.7,37.4,902,243.52333333333303
3.7,7.1,64.9,27.3,902,248.97
7.0,3.3,79.7,13.0,902,252.14
1.5,2.2,90.8,8.5,902,259.5
2.3,1.9,8.1,90.7,912,213.99666666666698
1.4,0.9,19.1,81.6,912,219.62666666666698
3.2,2.8,28.2,68.8,912,227.64
1.5,3.5,37.5,60.5,912,232.7
2.0,2.2,49.2,49.6,912,236.95
3.2,1.6,60.4,37.8,912,243.52333333333303
4.4,7.2,64.8,26.6,912,248.97
6.8,4.2,78.8,13.2,912,252.14
1.7,2.7,90.3,8.3,912,259.5
