FN,FP,TN,TP,sr,t
15.2,10.7,162.3,157.8,2314,312.586
11.4,8.6,199.4,126.6,2314,350.175
7.5,6.1,235.9,96.5,2314,404.142
4.2,0.6,276.4,64.8,2314,515.107
1.2,1.5,309.5,33.8,2314,1902.79
6.1,6.3,28.7,304.9,2348,173.891
12.6,8.6,60.4,264.4,2348,214.959
10.5,12.1,91.9,231.5,2348,246.171
13.1,9.2,128.8,194.9,2348,279.184
15.1,9.0,164.0,157.9,2348,312.586
13.2,9.8,198.2,124.8,2348,350.175
7.3,7.4,234.6,96.7,2348,404.142
3.1,0.9,276.1,65.9,2348,515.107
1.1,0.3,310.7,33.9,2348,1902.79
7.4,7.1,27.9,303.6,2382,173.891
8.9,10.2,58.8,268.1,2382,214.959
12.0,10.5,93.5,230.0,2382,246.171
13.0,9.4,129.6,194.0,2382,279.184
14.4,10.0,163.0,158.6,2382,312.586
12.1,10.0,198.0,125.9,2382,350.175
7.7,5.8,236.2,96.3,2382,404.142
2.7,0.6,276.4,66.3,2382,515.107
0.7,0.3,311.7,33.3,2382,1902.79
7.7,5.6,29.4,303.3,2416,173.891
10.1,10.0,59.0,266.9,2416,214.959
12.3,10.3,93.7,229.7,2416,246.171
13.7,11.8,126.2,194.3,2416,279.184
14.2,11.6,161.4,158.8,2416,312.586
12.5,9.3,198.7,125.5,2416,350.175
8.0,6.9,235.1,96.0,2416,404.142
3.6,0.7,276.3,65.4,2416,515.107
1.5,0.0,311.0,33.5,2416,1902.79
7.1,6.5,28.5,303.9,2450,173.891
10.2,10.4,58.6,266.8,2450,214.959
9.9,8.6,95.4,232.1,2450,246.171
12.4,8.9,130.1,194.6,2450,279.184
14.0,10.3,162.7,159.0,2450,312.586
13.1,9.0,199.0,124.9,2450,350.175
8.2,7.4,234.6,95.8,2450,404.142
3.7,0.2,276.8,65.3,2450,515.107
1.1,0.7,311.3,32.9,2450,1902.79
6.7,6.2,28.8,304.3,2484,173.891
12.1,7.7,61.3,264.9,2484,214.959
11.0,10.5,93.5,231.0,2484,246.171
10.7,11.6,126.4,197.3,2484,279.184
13.9,9.6,163.4,159.1,2484,312.586
12.6,8.8,199.2,125.4,2484,350.175
9.5,7.4,234.6,94.5,2484,404.142
2.4,0.5,276.5,66.6,2484,515.107
1.7,0.0,311.0,33.3,2484,1902.79
6.5,7.3,27.7,304.5,2518,173.891
11.4,8.3,60.7,265.6,2518,214.959
10.9,10.1,93.9,231.1,2518,246.171
12.9,10.5,127.5,195.1,2518,279.184
15.6,9.8,163.2,157.4,2518,312.586
11.0,8.9,199.1,127.0,2518,350.175
8.5,8.7,233.3,95.5,2518,404.142
3.2,0.7,276.3,65.8,2518,515.107
0.7,0.5,310.5,34.3,2518,1902.79
6.8,5.8,29.2,304.2,2552,173.891
8.6,11.1,57.9,268.4,2552,214.959
14.1,9.1,94.9,227.9,2552,246.171
15.0,8.2,130.8,192.0,2552,279.184
15.1,10.0,163.0,157.9,2552,312.586
12.4,7.8,200.2,125.6,2552,350.175
9.6,5.4,236.6,94.4,2552,404.142
4.2,0.1,276.9,64.8,2552,515.107
1.4,0.0,312.0,32.6,2552,1902.79
6.8,7.0,28.0,304.2,2586,173.891
11.9,11.2,57.8,265.1,2586,214.959
11.8,11.3,92.7,230.2,2586,246.171
13.0,10.0,128.0,195.0,2586,279.184
15.3,7.8,165.2,157.7,2586,312.586
12.0,9.8,198.2,126.0,2586,350.175
8.7,7.1,234.9,95.3,2586,404.142
3.5,0.3,276.7,65.5,2586,515.107
1.2,0.3,310.7,33.8,2586,1902.79
4.7,6.4,28.6,306.3,2620,173.891
12.3,8.3,60.7,264.7,2620,214.959
9.7,9.3,94.7,232.3,2620,246.171
13.2,10.1,128.9,193.8,2620,279.184
13.3,10.4,162.6,159.7,2620,312.586
12.8,8.0,200.0,125.2,2620,350.175
9.1,7.1,234.9,94.9,2620,404.142
3.6,0.6,276.4,65.4,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
6.8,5.3,29.7,304.2,2654,173.891
9.4,9.2,59.8,267.6,2654,214.959
12.1,9.9,94.1,229.9,2654,246.171
15.5,10.3,127.7,192.5,2654,279.184
13.9,11.0,162.0,159.1,2654,312.586
11.9,8.2,199.8,126.1,2654,350.175
6.7,6.7,235.3,97.3,2654,404.142
3.0,0.0,277.0,66.0,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
7.5,4.9,30.1,303.5,2688,173.891
10.6,10.1,58.9,266.4,2688,214.959
11.4,9.8,94.2,230.6,2688,246.171
15.0,10.1,127.9,193.0,2688,279.184
13.2,10.0,163.0,159.8,2688,312.586
11.4,7.8,200.2,126.6,2688,350.175
8.9,6.2,235.8,95.1,2688,404.142
2.8,0.6,276.4,66.2,2688,515.107
0.9,0.1,310.9,34.1,2688,1902.79
7.7,6.5,27.5,304.3,2722,173.891
11.7,10.1,58.9,265.3,2722,214.959
10.9,10.2,93.8,231.1,2722,246.171
12.3,10.1,128.9,194.7,2722,279.184
15.6,9.0,164.0,157.4,2722,312.586
13.7,6.1,200.9,125.3,2722,350.175
8.8,5.1,236.9,95.2,2722,404.142
3.3,0.4,276.6,65.7,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
4.8,6.8,28.2,306.2,2756,173.891
9.6,10.2,58.8,267.4,2756,214.959
11.6,10.1,93.9,230.4,2756,246.171
14.0,9.0,129.0,194.0,2756,279.184
15.3,8.7,164.3,157.7,2756,312.586
11.7,8.1,199.9,126.3,2756,350.175
8.2,5.2,236.8,95.8,2756,404.142
3.8,0.6,276.4,65.2,2756,515.107
1.5,0.0,311.0,33.5,2756,1902.79
5.9,5.6,29.4,305.1,2790,173.891
10.4,8.9,60.1,266.6,2790,214.959
12.2,10.6,93.4,229.8,2790,246.171
16.3,9.3,129.7,190.7,2790,279.184
15.8,9.3,163.7,157.2,2790,312.586
14.3,7.9,200.1,123.7,2790,350.175
6.3,6.7,235.3,97.7,2790,404.142
2.9,0.3,276.7,66.1,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.0,5.4,28.6,305.0,2824,173.891
10.9,8.4,61.6,265.1,2824,214.959
12.0,9.3,94.7,230.0,2824,246.171
13.8,9.8,129.2,193.2,2824,279.184
13.6,10.0,163.0,159.4,2824,312.586
9.8,7.7,199.3,129.2,2824,350.175
9.0,5.5,237.5,94.0,2824,404.142
1.5,0.4,276.6,67.5,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
7.6,5.7,29.3,303.4,2858,173.891
8.4,10.7,58.3,268.6,2858,214.959
10.4,10.2,93.8,231.6,2858,246.171
10.9,10.4,127.6,197.1,2858,279.184
15.2,9.8,163.2,157.8,2858,312.586
11.4,7.0,201.0,126.6,2858,350.175
8.5,5.0,237.0,95.5,2858,404.142
3.4,0.1,276.9,65.6,2858,515.107
1.0,0.4,310.6,34.0,2858,1902.79
5.9,5.4,28.6,306.1,2892,173.891
11.6,8.9,60.1,265.4,2892,214.959
12.8,11.1,92.9,229.2,2892,246.171
12.6,10.8,128.2,194.4,2892,279.184
15.4,11.3,161.7,157.6,2892,312.586
12.9,9.2,197.8,126.1,2892,350.175
6.4,6.0,236.0,97.6,2892,404.142
2.8,0.4,276.6,66.2,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
3.7,6.3,28.7,307.3,2926,173.891
8.9,8.9,60.1,268.1,2926,214.959
9.9,11.5,92.5,232.1,2926,246.171
12.7,9.6,128.4,195.3,2926,279.184
12.8,8.8,164.2,160.2,2926,312.586
12.1,8.1,199.9,125.9,2926,350.175
8.2,7.3,234.7,95.8,2926,404.142
3.6,0.7,276.3,65.4,2926,515.107
1.5,0.0,311.0,33.5,2926,1902.79
5.7,6.4,28.6,305.3,2960,173.891
9.7,10.1,58.9,267.3,2960,214.959
11.1,9.4,94.6,230.9,2960,246.171
13.8,10.6,127.4,194.2,2960,279.184
15.4,11.7,161.3,157.6,2960,312.586
12.8,7.7,200.3,125.2,2960,350.175
7.9,5.7,236.3,96.1,2960,404.142
3.2,0.2,276.8,65.8,2960,515.107
1.1,0.2,310.8,33.9,2960,1902.79
7.1,5.6,28.4,304.9,2994,173.891
9.2,10.1,59.9,266.8,2994,214.959
12.5,9.1,94.9,229.5,2994,246.171
14.1,8.9,130.1,192.9,2994,279.184
14.8,9.5,163.5,158.2,2994,312.586
14.7,8.5,198.5,124.3,2994,350.175
8.1,6.6,236.4,94.9,2994,404.142
3.5,0.0,277.0,65.5,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
4.9,6.9,28.1,306.1,3028,173.891
9.3,8.3,61.7,266.7,3028,214.959
11.3,9.5,93.5,231.7,3028,246.171
13.1,9.2,128.8,194.9,3028,279.184
12.4,9.7,163.3,160.6,3028,312.586
11.3,8.1,199.9,126.7,3028,350.175
7.4,7.9,235.1,95.6,3028,404.142
3.5,0.4,275.6,66.5,3028,515.107
0.4,0.0,311.0,34.6,3028,1902.79
5.7,5.6,28.4,306.3,3062,173.891
10.7,8.5,60.5,266.3,3062,214.959
11.1,8.3,95.7,230.9,3062,246.171
12.2,11.4,127.6,194.8,3062,279.184
13.7,7.6,165.4,159.3,3062,312.586
11.6,8.8,198.2,127.4,3062,350.175
8.4,6.1,235.9,95.6,3062,404.142
2.7,0.0,277.0,66.3,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
6.7,6.3,28.7,304.3,3096,173.891
10.3,9.2,59.8,266.7,3096,214.959
11.2,11.5,92.5,230.8,3096,246.171
14.5,8.7,129.3,193.5,3096,279.184
16.2,9.0,164.0,156.8,3096,312.586
13.5,10.5,197.5,124.5,3096,350.175
8.5,7.0,235.0,95.5,3096,404.142
3.4,0.4,276.6,65.6,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
