FN,FP,TN,TP,sr,t
42.9,78.0,59.0,276.1,2612,14.032251164870901
35.1,103.6,79.4,237.9,2612,14.233252060704999
77.4,62.6,165.4,150.6,2612,14.440960814602402
64.9,63.5,210.5,117.1,2612,14.6307274187917
81.1,20.5,298.5,55.9,2612,14.8784780444677
51.4,20.0,345.0,39.6,2612,15.222434323308498
16.4,15.1,394.9,29.6,2612,15.637958571596501
1.1,44.9,1.1,408.9,2657,13.502753092236302
3.5,84.7,6.3,361.5,2657,13.803859817649501
41.1,77.6,59.4,277.9,2657,14.032251164870901
35.3,108.3,74.7,237.7,2657,14.233252060704999
68.8,70.4,157.6,159.2,2657,14.440960814602402
65.4,60.1,213.9,116.6,2657,14.6307274187917
85.2,18.4,300.6,51.8,2657,14.8784780444677
53.8,18.1,346.9,37.2,2657,15.222434323308498
15.7,12.8,398.2,29.3,2657,15.637958571596501
3.1,43.8,2.2,406.9,2702,13.502753092236302
5.0,83.3,7.7,360.0,2702,13.803859817649501
41.3,80.3,56.7,277.7,2702,14.032251164870901
30.1,107.9,75.1,242.9,2702,14.233252060704999
72.3,74.4,153.6,155.7,2702,14.440960814602402
60.6,64.7,209.3,121.4,2702,14.6307274187917
82.3,19.9,299.1,54.7,2702,14.8784780444677
51.5,17.9,347.1,39.5,2702,15.222434323308498
16.9,15.6,394.4,29.1,2702,15.637958571596501
0.6,45.5,0.5,409.4,2747,13.502753092236302
7.4,82.2,8.8,357.6,2747,13.803859817649501
38.9,80.4,56.6,280.1,2747,14.032251164870901
34.5,107.3,75.7,238.5,2747,14.233252060704999
75.7,64.7,163.3,152.3,2747,14.440960814602402
75.7,45.7,228.3,106.3,2747,14.6307274187917
91.3,18.0,301.0,45.7,2747,14.8784780444677
55.0,15.1,349.9,36.0,2747,15.222434323308498
15.6,15.8,395.2,29.4,2747,15.637958571596501
1.7,43.8,2.2,408.3,2792,13.502753092236302
5.0,84.2,6.8,360.0,2792,13.803859817649501
40.5,75.5,61.5,278.5,2792,14.032251164870901
38.3,104.9,78.1,234.7,2792,14.233252060704999
69.3,65.6,162.4,158.7,2792,14.440960814602402
77.2,52.5,221.5,104.8,2792,14.6307274187917
78.9,21.3,297.7,58.1,2792,14.8784780444677
53.5,17.5,347.5,37.5,2792,15.222434323308498
13.9,14.4,395.6,32.1,2792,15.637958571596501
1.3,44.4,1.6,408.7,2837,13.502753092236302
2.8,85.4,5.6,362.2,2837,13.803859817649501
40.6,75.1,61.9,278.4,2837,14.032251164870901
35.3,104.8,78.2,237.7,2837,14.233252060704999
79.1,61.5,166.5,148.9,2837,14.440960814602402
70.7,63.1,210.9,111.3,2837,14.6307274187917
80.6,19.5,299.5,56.4,2837,14.8784780444677
48.2,20.7,344.3,42.8,2837,15.222434323308498
15.4,14.1,396.9,29.6,2837,15.637958571596501
1.4,43.7,2.3,408.6,2882,13.502753092236302
3.4,83.9,7.1,361.6,2882,13.803859817649501
38.1,81.3,55.7,280.9,2882,14.032251164870901
38.9,100.9,82.1,234.1,2882,14.233252060704999
75.9,61.7,166.3,152.1,2882,14.440960814602402
83.2,45.8,228.2,98.8,2882,14.6307274187917
82.4,20.3,298.7,54.6,2882,14.8784780444677
51.4,17.2,347.8,39.6,2882,15.222434323308498
14.9,15.9,394.1,31.1,2882,15.637958571596501
4.3,44.0,2.0,405.7,2927,13.502753092236302
7.5,82.5,8.5,357.5,2927,13.803859817649501
38.4,77.7,59.3,280.6,2927,14.032251164870901
32.1,110.3,72.7,240.9,2927,14.233252060704999
70.7,67.5,160.5,157.3,2927,14.440960814602402
65.5,61.6,212.4,116.5,2927,14.6307274187917
79.1,22.0,297.0,57.9,2927,14.8784780444677
53.0,15.4,349.6,38.0,2927,15.222434323308498
14.8,14.4,396.6,30.2,2927,15.637958571596501
4.9,43.6,2.4,405.1,2972,13.502753092236302
3.3,85.9,5.1,361.7,2972,13.803859817649501
40.7,75.0,62.0,278.3,2972,14.032251164870901
28.5,108.4,74.6,244.5,2972,14.233252060704999
80.6,57.6,170.4,147.4,2972,14.440960814602402
74.6,49.4,224.6,107.4,2972,14.6307274187917
86.6,17.6,301.4,50.4,2972,14.8784780444677
54.9,13.3,351.7,36.1,2972,15.222434323308498
15.4,13.8,396.2,30.6,2972,15.637958571596501
1.0,44.4,1.6,409.0,3017,13.502753092236302
2.2,87.5,3.5,362.8,3017,13.803859817649501
38.6,77.5,59.5,280.4,3017,14.032251164870901
33.7,108.4,74.6,239.3,3017,14.233252060704999
86.7,54.4,173.6,141.3,3017,14.440960814602402
73.5,57.8,216.2,108.5,3017,14.6307274187917
89.9,15.1,303.9,47.1,3017,14.8784780444677
53.1,15.7,349.3,37.9,3017,15.222434323308498
15.0,15.3,395.7,30.0,3017,15.637958571596501
1.1,44.5,1.5,408.9,3062,13.502753092236302
5.8,81.7,9.3,359.2,3062,13.803859817649501
38.8,78.1,58.9,280.2,3062,14.032251164870901
33.9,107.4,75.6,239.1,3062,14.233252060704999
75.0,63.5,164.5,153.0,3062,14.440960814602402
65.2,60.7,213.3,116.8,3062,14.6307274187917
82.6,17.8,301.2,54.4,3062,14.8784780444677
54.1,17.0,348.0,36.9,3062,15.222434323308498
15.2,13.8,396.2,30.8,3062,15.637958571596501
2.6,43.9,2.1,407.4,3107,13.502753092236302
5.0,82.9,8.1,360.0,3107,13.803859817649501
38.1,82.4,54.6,280.9,3107,14.032251164870901
30.9,113.5,69.5,242.1,3107,14.233252060704999
80.1,60.8,167.2,147.9,3107,14.440960814602402
72.3,56.3,217.7,109.7,3107,14.6307274187917
75.9,20.2,298.8,61.1,3107,14.8784780444677
54.3,16.7,348.3,36.7,3107,15.222434323308498
17.2,13.4,396.6,28.8,3107,15.637958571596501
3.3,42.8,3.2,406.7,3152,13.502753092236302
4.0,84.6,6.4,361.0,3152,13.803859817649501
41.3,77.2,59.8,277.7,3152,14.032251164870901
36.8,102.2,80.8,236.2,3152,14.233252060704999
76.6,59.8,168.2,151.4,3152,14.440960814602402
65.4,59.1,214.9,116.6,3152,14.6307274187917
82.4,16.7,302.3,54.6,3152,14.8784780444677
53.6,16.6,348.4,37.4,3152,15.222434323308498
15.9,13.6,396.4,30.1,3152,15.637958571596501
1.4,44.7,1.3,408.6,3197,13.502753092236302
4.3,83.5,7.5,360.7,3197,13.803859817649501
41.7,77.6,59.4,277.3,3197,14.032251164870901
32.4,104.7,78.3,240.6,3197,14.233252060704999
76.3,62.3,165.7,151.7,3197,14.440960814602402
65.0,68.0,206.0,117.0,3197,14.6307274187917
82.7,15.2,303.8,54.3,3197,14.8784780444677
53.8,17.3,347.7,37.2,3197,15.222434323308498
16.0,14.2,395.8,30.0,3197,15.637958571596501
4.2,42.3,3.7,405.8,3242,13.502753092236302
4.0,85.3,5.7,361.0,3242,13.803859817649501
41.5,76.7,60.3,277.5,3242,14.032251164870901
36.8,104.2,78.8,236.2,3242,14.233252060704999
68.4,71.9,156.1,159.6,3242,14.440960814602402
68.2,60.5,213.5,113.8,3242,14.6307274187917
79.6,24.7,294.3,57.4,3242,14.8784780444677
53.8,16.8,348.2,37.2,3242,15.222434323308498
15.7,16.8,393.2,30.3,3242,15.637958571596501
2.2,44.8,1.2,407.8,3287,13.502753092236302
1.9,85.9,5.1,363.1,3287,13.803859817649501
40.2,76.2,60.8,278.8,3287,14.032251164870901
32.3,109.6,73.4,240.7,3287,14.233252060704999
73.5,66.7,161.3,154.5,3287,14.440960814602402
62.9,65.8,208.2,119.1,3287,14.6307274187917
85.3,17.6,301.4,51.7,3287,14.8784780444677
53.8,15.7,349.3,37.2,3287,15.222434323308498
15.7,14.4,395.6,30.3,3287,15.637958571596501
3.0,44.3,1.7,407.0,3332,13.502753092236302
2.9,85.3,5.7,362.1,3332,13.803859817649501
38.5,77.6,59.4,280.5,3332,14.032251164870901
34.7,106.1,76.9,238.3,3332,14.233252060704999
78.6,56.4,171.6,149.4,3332,14.440960814602402
71.7,57.9,216.1,110.3,3332,14.6307274187917
86.4,16.5,302.5,50.6,3332,14.8784780444677
54.1,16.8,348.2,36.9,3332,15.222434323308498
14.4,14.5,395.5,31.6,3332,15.637958571596501
1.3,44.4,1.6,408.7,3377,13.502753092236302
4.4,82.1,8.9,360.6,3377,13.803859817649501
42.6,74.1,62.9,276.4,3377,14.032251164870901
34.0,107.7,75.3,239.0,3377,14.233252060704999
80.7,60.9,167.1,147.3,3377,14.440960814602402
70.8,56.4,217.6,111.2,3377,14.6307274187917
84.2,17.6,301.4,52.8,3377,14.8784780444677
53.0,16.2,348.8,38.0,3377,15.222434323308498
16.3,13.5,396.5,29.7,3377,15.637958571596501
3.5,43.4,2.6,406.5,3422,13.502753092236302
1.9,85.1,5.9,363.1,3422,13.803859817649501
41.7,79.7,57.3,277.3,3422,14.032251164870901
32.5,107.0,76.0,240.5,3422,14.233252060704999
81.7,59.1,168.9,146.3,3422,14.440960814602402
65.5,59.2,214.8,116.5,3422,14.6307274187917
80.9,21.1,297.9,56.1,3422,14.8784780444677
52.3,18.0,347.0,38.7,3422,15.222434323308498
14.4,13.0,397.0,31.6,3422,15.637958571596501
2.6,43.9,2.1,407.4,3467,13.502753092236302
3.7,84.1,6.9,361.3,3467,13.803859817649501
41.9,79.4,57.6,277.1,3467,14.032251164870901
33.5,107.7,75.3,239.5,3467,14.233252060704999
73.3,59.8,168.2,154.7,3467,14.440960814602402
69.6,59.0,215.0,112.4,3467,14.6307274187917
83.4,17.3,301.7,53.6,3467,14.8784780444677
52.1,18.2,346.8,38.9,3467,15.222434323308498
15.2,14.3,395.7,30.8,3467,15.637958571596501
1.1,44.0,2.0,408.9,3512,13.502753092236302
3.7,82.8,8.2,361.3,3512,13.803859817649501
37.7,77.1,59.9,281.3,3512,14.032251164870901
31.6,108.5,74.5,241.4,3512,14.233252060704999
70.2,67.3,160.7,157.8,3512,14.440960814602402
72.5,52.0,222.0,109.5,3512,14.6307274187917
77.5,19.9,299.1,59.5,3512,14.8784780444677
49.8,19.0,346.0,41.2,3512,15.222434323308498
15.5,15.4,394.6,30.5,3512,15.637958571596501
1.6,44.4,1.6,408.4,3557,13.502753092236302
5.0,83.5,7.5,360.0,3557,13.803859817649501
39.6,81.2,55.8,279.4,3557,14.032251164870901
33.3,108.2,74.8,239.7,3557,14.233252060704999
76.1,61.8,166.2,151.9,3557,14.440960814602402
67.0,60.7,213.3,115.0,3557,14.6307274187917
82.8,17.2,301.8,54.2,3557,14.8784780444677
53.4,16.7,348.3,37.6,3557,15.222434323308498
13.9,13.5,396.5,32.1,3557,15.637958571596501
2.3,44.3,1.7,407.7,3602,13.502753092236302
3.1,83.4,7.6,361.9,3602,13.803859817649501
40.3,76.7,60.3,278.7,3602,14.032251164870901
33.8,106.6,76.4,239.2,3602,14.233252060704999
82.6,62.7,165.3,145.4,3602,14.440960814602402
72.0,53.7,220.3,110.0,3602,14.6307274187917
83.5,16.8,302.2,53.5,3602,14.8784780444677
52.3,17.7,347.3,38.7,3602,15.222434323308498
14.2,15.1,394.9,31.8,3602,15.637958571596501
1.2,44.1,1.9,408.8,3647,13.502753092236302
3.7,83.6,7.4,361.3,3647,13.803859817649501
39.4,76.7,60.3,279.6,3647,14.032251164870901
32.2,110.6,72.4,240.8,3647,14.233252060704999
77.6,60.0,168.0,150.4,3647,14.440960814602402
74.4,57.9,216.1,107.6,3647,14.6307274187917
84.9,15.9,303.1,52.1,3647,14.8784780444677
51.2,18.6,346.4,39.8,3647,15.222434323308498
15.8,13.5,396.5,30.2,3647,15.637958571596501
1.4,44.3,1.7,408.6,3692,13.502753092236302
2.7,85.3,5.7,362.3,3692,13.803859817649501
41.1,79.9,57.1,277.9,3692,14.032251164870901
29.9,110.2,72.8,243.1,3692,14.233252060704999
74.2,59.9,168.1,153.8,3692,14.440960814602402
60.8,65.0,209.0,121.2,3692,14.6307274187917
87.2,20.0,299.0,49.8,3692,14.8784780444677
52.1,18.0,347.0,38.9,3692,15.222434323308498
16.9,15.3,394.7,29.1,3692,15.637958571596501
2.3,43.5,2.5,407.7,3737,13.502753092236302
3.3,85.7,5.3,361.7,3737,13.803859817649501
39.8,79.7,57.3,279.2,3737,14.032251164870901
35.3,104.6,78.4,237.7,3737,14.233252060704999
76.4,58.7,169.3,151.6,3737,14.440960814602402
63.7,66.5,207.5,118.3,3737,14.6307274187917
85.6,16.4,302.6,51.4,3737,14.8784780444677
54.5,16.2,348.8,36.5,3737,15.222434323308498
15.8,14.5,395.5,30.2,3737,15.637958571596501
1.4,45.0,1.0,408.6,3782,13.502753092236302
3.0,83.0,8.0,362.0,3782,13.803859817649501
39.9,75.6,61.4,279.1,3782,14.032251164870901
31.7,107.1,75.9,241.3,3782,14.233252060704999
80.1,65.3,162.7,147.9,3782,14.440960814602402
72.0,55.2,218.8,110.0,3782,14.6307274187917
83.5,17.5,301.5,53.5,3782,14.8784780444677
54.2,15.0,350.0,36.8,3782,15.222434323308498
14.6,14.6,395.4,31.4,3782,15.637958571596501
0.6,45.7,0.3,409.4,3827,13.502753092236302
2.7,84.6,6.4,362.3,3827,13.803859817649501
40.1,75.4,61.6,278.9,3827,14.032251164870901
35.7,102.0,81.0,237.3,3827,14.233252060704999
80.2,59.7,168.3,147.8,3827,14.440960814602402
65.3,65.7,208.3,116.7,3827,14.6307274187917
85.7,16.2,302.8,51.3,3827,14.8784780444677
53.0,19.2,345.8,38.0,3827,15.222434323308498
17.6,15.2,394.8,28.4,3827,15.637958571596501
2.9,44.4,1.6,407.1,3872,13.502753092236302
3.4,84.5,6.5,361.6,3872,13.803859817649501
37.8,79.9,57.1,281.2,3872,14.032251164870901
40.0,100.9,82.1,233.0,3872,14.233252060704999
74.6,64.2,163.8,153.4,3872,14.440960814602402
75.1,52.1,221.9,106.9,3872,14.6307274187917
85.3,16.0,303.0,51.7,3872,14.8784780444677
49.1,20.2,344.8,41.9,3872,15.222434323308498
16.0,14.4,395.6,30.0,3872,15.637958571596501
1.7,44.4,1.6,408.3,3917,13.502753092236302
3.7,83.0,8.0,361.3,3917,13.803859817649501
39.4,77.5,59.5,279.6,3917,14.032251164870901
32.2,110.4,72.6,240.8,3917,14.233252060704999
77.5,56.6,171.4,150.5,3917,14.440960814602402
72.1,55.7,218.3,109.9,3917,14.6307274187917
84.4,16.6,302.4,52.6,3917,14.8784780444677
50.6,18.7,346.3,40.4,3917,15.222434323308498
16.0,14.0,396.0,30.0,3917,15.637958571596501
0.7,44.7,1.3,409.3,3962,13.502753092236302
3.5,83.7,7.3,361.5,3962,13.803859817649501
38.9,81.1,55.9,280.1,3962,14.032251164870901
34.1,105.6,77.4,238.9,3962,14.233252060704999
78.4,60.4,167.6,149.6,3962,14.440960814602402
65.8,56.3,217.7,116.2,3962,14.6307274187917
86.3,17.0,302.0,50.7,3962,14.8784780444677
50.1,17.6,347.4,40.9,3962,15.222434323308498
14.1,14.8,395.2,31.9,3962,15.637958571596501
3.3,43.9,2.1,406.7,4007,13.502753092236302
3.6,84.6,6.4,361.4,4007,13.803859817649501
39.1,81.5,55.5,279.9,4007,14.032251164870901
30.2,109.6,72.4,243.8,4007,14.233252060704999
77.3,62.1,165.9,150.7,4007,14.440960814602402
61.6,63.2,210.8,120.4,4007,14.6307274187917
87.0,16.3,302.7,50.0,4007,14.8784780444677
51.5,17.3,347.7,39.5,4007,15.222434323308498
15.2,12.3,397.7,30.8,4007,15.637958571596501
1.4,44.7,1.3,408.6,4052,13.502753092236302
4.5,83.2,7.8,360.5,4052,13.803859817649501
41.9,80.3,56.7,277.1,4052,14.032251164870901
35.8,105.3,76.7,238.2,4052,14.233252060704999
79.8,64.3,163.7,148.2,4052,14.440960814602402
76.4,51.6,222.4,105.6,4052,14.6307274187917
81.9,18.9,300.1,55.1,4052,14.8784780444677
52.8,16.0,349.0,38.2,4052,15.222434323308498
14.7,13.0,397.0,31.3,4052,15.637958571596501
0.9,45.5,0.5,409.1,4097,13.502753092236302
3.0,84.1,6.9,362.0,4097,13.803859817649501
39.6,77.3,59.7,279.4,4097,14.032251164870901
35.6,106.6,75.4,238.4,4097,14.233252060704999
78.7,62.7,165.3,149.3,4097,14.440960814602402
56.9,69.1,204.9,125.1,4097,14.6307274187917
86.0,18.1,300.9,51.0,4097,14.8784780444677
52.3,17.9,347.1,38.7,4097,15.222434323308498
15.7,12.4,397.6,30.3,4097,15.637958571596501
