FN,FP,TN,TP,sr,t
384.4,235.9,5975.1,305.6,275,157.98999999999995
265.6,548.5,141.5,5945.4,280,150.54166666666666
619.7,850.1,529.9,4901.3,280,152.04285714285714
823.1,1204.6,865.4,4007.9,280,153.1529411764706
1170.2,1116.7,1643.3,2970.8,280,154.06666666666666
1370.0,971.6,2479.4,2080.0,280,154.83124999999995
1245.7,907.4,3233.6,1514.3,280,155.56774193548392
1107.1,501.1,4329.9,962.9,280,156.32666666666668
755.3,368.6,5152.4,624.7,280,157.02608695652177
395.6,208.0,6003.0,294.4,280,157.98999999999995
239.9,561.2,128.8,5971.1,285,150.54166666666666
708.7,858.9,521.1,4812.3,285,152.04285714285714
925.9,1075.7,994.3,3905.1,285,153.1529411764706
1210.4,1163.3,1596.7,2930.6,285,154.06666666666666
1236.5,1088.9,2361.6,2214.0,285,154.83124999999995
1145.8,968.3,3172.7,1614.2,285,155.56774193548392
1086.5,634.6,4196.4,983.5,285,156.32666666666668
761.1,350.9,5170.1,618.9,285,157.02608695652177
427.7,185.5,6025.5,262.3,285,157.98999999999995
204.8,560.7,129.3,6006.2,290,150.54166666666666
598.9,840.6,539.4,4922.1,290,152.04285714285714
959.1,1093.0,977.0,3871.9,290,153.1529411764706
1236.2,1086.1,1673.9,2904.8,290,154.06666666666666
1465.3,1010.7,2440.3,1984.7,290,154.83124999999995
1294.4,766.9,3374.1,1465.6,290,155.56774193548392
1147.2,456.8,4374.2,922.8,290,156.32666666666668
726.5,417.6,5103.4,653.5,290,157.02608695652177
397.5,219.5,5991.5,292.5,290,157.98999999999995
278.8,516.8,173.2,5932.2,295,150.54166666666666
571.7,838.6,541.4,4949.3,295,152.04285714285714
783.3,1195.9,874.1,4047.7,295,153.1529411764706
1114.4,1177.1,1582.9,3026.6,295,154.06666666666666
1197.2,1027.4,2423.0,2253.4,295,154.83124999999995
1195.8,860.8,3280.2,1564.2,295,155.56774193548392
1078.2,573.1,4257.9,991.8,295,156.32666666666668
698.9,409.1,5111.9,681.1,295,157.02608695652177
406.5,218.6,5992.4,283.5,295,157.98999999999995
276.2,541.5,148.5,5934.8,300,150.54166666666666
581.0,852.4,527.6,4940.0,300,152.04285714285714
832.7,1114.3,955.7,3998.3,300,153.1529411764706
1292.8,1018.1,1741.9,2848.2,300,154.06666666666666
1271.2,1025.7,2425.3,2178.8,300,154.83124999999995
1237.8,873.6,3267.4,1522.2,300,155.56774193548392
1070.7,594.8,4236.2,999.3,300,156.32666666666668
630.2,432.6,5088.4,749.8,300,157.02608695652177
360.2,256.6,5954.4,329.8,300,157.98999999999995
196.4,562.4,127.6,6014.6,305,150.54166666666666
594.3,837.9,542.1,4926.7,305,152.04285714285714
996.6,1065.9,1004.1,3834.4,305,153.1529411764706
1127.8,1184.2,1575.8,3013.2,305,154.06666666666666
1445.0,853.5,2596.9,2005.6,305,154.83124999999995
1170.0,916.6,3224.4,1590.0,305,155.56774193548392
1088.2,628.3,4202.7,981.8,305,156.32666666666668
683.7,388.3,5132.7,696.3,305,157.02608695652177
418.9,222.2,5988.8,271.1,305,157.98999999999995
219.7,536.4,153.6,5991.3,310,150.54166666666666
607.8,830.4,549.6,4913.2,310,152.04285714285714
974.8,1004.2,1065.8,3856.2,310,153.1529411764706
1070.2,1178.8,1581.2,3070.8,310,154.06666666666666
1401.0,954.9,2496.1,2049.0,310,154.83124999999995
1102.6,994.0,3147.0,1657.4,310,155.56774193548392
1070.5,561.3,4269.7,999.5,310,156.32666666666668
681.5,385.3,5135.7,698.5,310,157.02608695652177
418.7,192.3,6018.7,271.3,310,157.98999999999995
236.9,553.6,136.4,5974.1,315,150.54166666666666
566.8,843.6,536.4,4954.2,315,152.04285714285714
951.5,1116.5,953.5,3879.5,315,153.1529411764706
1178.2,1117.9,1642.1,2962.8,315,154.06666666666666
1332.3,924.8,2525.7,2118.2,315,154.83124999999995
1257.3,868.1,3272.9,1502.7,315,155.56774193548392
971.1,681.6,4149.4,1098.9,315,156.32666666666668
689.5,292.7,5228.3,690.5,315,157.02608695652177
378.7,231.5,5979.5,311.3,315,157.98999999999995
272.6,537.3,152.7,5938.4,320,150.54166666666666
626.9,829.5,550.5,4894.1,320,152.04285714285714
926.2,1087.3,982.7,3904.8,320,153.1529411764706
1226.9,1140.5,1619.5,2914.1,320,154.06666666666666
1317.9,1092.6,2358.4,2132.1,320,154.83124999999995
1247.5,931.2,3209.8,1512.5,320,155.56774193548392
1033.9,595.2,4235.8,1036.1,320,156.32666666666668
700.6,363.6,5157.4,679.4,320,157.02608695652177
431.4,205.6,6005.4,258.6,320,157.98999999999995
186.3,563.2,126.8,6024.7,325,150.54166666666666
600.7,833.9,546.1,4920.3,325,152.04285714285714
920.4,1116.0,954.0,3910.6,325,153.1529411764706
1177.7,1087.3,1672.7,2963.3,325,154.06666666666666
1368.5,940.2,2510.4,2081.9,325,154.83124999999995
1239.9,907.9,3233.1,1520.1,325,155.56774193548392
1062.8,617.6,4213.4,1007.2,325,156.32666666666668
698.1,375.4,5145.6,681.9,325,157.02608695652177
414.5,192.3,6018.7,275.5,325,157.98999999999995
257.3,523.7,166.3,5953.7,330,150.54166666666666
630.0,808.1,571.9,4891.0,330,152.04285714285714
867.7,1114.5,955.5,3963.3,330,153.1529411764706
1209.0,1118.6,1641.4,2932.0,330,154.06666666666666
1358.3,927.2,2523.8,2091.7,330,154.83124999999995
1195.5,876.4,3264.6,1564.5,330,155.56774193548392
1040.2,624.3,4206.7,1029.8,330,156.32666666666668
743.9,309.7,5211.3,636.1,330,157.02608695652177
407.5,195.3,6015.7,282.5,330,157.98999999999995
272.8,538.6,151.4,5938.2,335,150.54166666666666
612.1,826.0,554.0,4908.9,335,152.04285714285714
908.1,1060.0,1010.0,3922.9,335,153.1529411764706
1114.6,1168.2,1591.8,3026.4,335,154.06666666666666
1393.3,884.0,2566.2,2057.5,335,154.83124999999995
1219.1,894.5,3246.5,1540.9,335,155.56774193548392
1065.0,562.0,4269.0,1005.0,335,156.32666666666668
648.5,401.6,5119.4,731.5,335,157.02608695652177
410.9,187.8,6023.2,279.1,335,157.98999999999995
285.0,517.8,172.2,5926.0,340,150.54166666666666
585.3,857.5,522.5,4935.7,340,152.04285714285714
909.0,1069.2,1000.8,3922.0,340,153.1529411764706
1241.0,1087.6,1672.4,2900.0,340,154.06666666666666
1271.9,1019.6,2431.4,2178.1,340,154.83124999999995
1145.4,952.9,3188.1,1614.6,340,155.56774193548392
982.2,606.6,4224.4,1087.8,340,156.32666666666668
669.6,409.4,5111.6,710.4,340,157.02608695652177
403.8,218.6,5992.4,286.2,340,157.98999999999995
253.9,544.0,146.0,5957.1,345,150.54166666666666
633.3,801.0,579.0,4887.7,345,152.04285714285714
926.0,1065.4,1004.6,3905.0,345,153.1529411764706
1213.2,1082.2,1677.8,2927.8,345,154.06666666666666
1342.8,942.9,2507.7,2107.6,345,154.83124999999995
1182.3,896.5,3244.5,1577.7,345,155.56774193548392
1031.7,583.1,4247.9,1038.3,345,156.32666666666668
699.7,405.3,5115.7,680.3,345,157.02608695652177
436.9,152.5,6058.5,253.1,345,157.98999999999995
238.9,510.7,179.3,5972.1,350,150.54166666666666
612.8,820.3,559.7,4908.2,350,152.04285714285714
890.2,1091.5,978.5,3940.8,350,153.1529411764706
1275.5,994.0,1766.0,2865.5,350,154.06666666666666
1328.9,1005.6,2445.4,2121.1,350,154.83124999999995
1240.5,867.5,3273.5,1519.5,350,155.56774193548392
974.6,617.3,4213.7,1095.4,350,156.32666666666668
707.4,346.8,5174.2,672.6,350,157.02608695652177
392.9,233.8,5977.2,297.1,350,157.98999999999995
177.7,562.9,127.1,6033.3,355,150.54166666666666
581.0,850.6,529.4,4940.0,355,152.04285714285714
954.7,1007.7,1062.3,3876.3,355,153.1529411764706
1251.1,1069.1,1690.9,2889.9,355,154.06666666666666
1405.1,897.5,2553.1,2045.3,355,154.83124999999995
1259.4,792.3,3348.7,1500.6,355,155.56774193548392
1001.2,634.2,4196.8,1068.8,355,156.32666666666668
659.1,389.6,5131.4,720.9,355,157.02608695652177
362.5,219.3,5991.7,327.5,355,157.98999999999995
182.6,577.3,112.7,6028.4,360,150.54166666666666
637.8,797.6,582.4,4883.2,360,152.04285714285714
847.9,1105.2,964.8,3983.1,360,153.1529411764706
1094.3,1178.1,1581.9,3046.7,360,154.06666666666666
1361.3,935.0,2516.0,2088.7,360,154.83124999999995
1144.9,911.3,3229.7,1615.1,360,155.56774193548392
1033.3,548.0,4283.0,1036.7,360,156.32666666666668
623.0,414.1,5106.9,757.0,360,157.02608695652177
361.0,252.5,5958.5,329.0,360,157.98999999999995
304.2,513.7,176.3,5906.8,365,150.54166666666666
591.7,832.7,547.3,4929.3,365,152.04285714285714
994.6,1052.5,1017.5,3836.4,365,153.1529411764706
1178.9,1138.0,1622.0,2962.1,365,154.06666666666666
1327.0,982.5,2468.2,2123.3,365,154.83124999999995
1200.3,883.6,3257.4,1559.7,365,155.56774193548392
1028.4,542.1,4288.9,1041.6,365,156.32666666666668
696.5,338.7,5182.3,683.5,365,157.02608695652177
417.5,182.6,6028.4,272.5,365,157.98999999999995
316.2,513.9,176.1,5894.8,370,150.54166666666666
556.8,892.0,488.0,4964.2,370,152.04285714285714
931.0,1017.1,1052.9,3900.0,370,153.1529411764706
1204.6,1063.3,1696.7,2936.4,370,154.06666666666666
1242.7,1084.5,2366.5,2207.3,370,154.83124999999995
1204.5,903.0,3238.0,1555.5,370,155.56774193548392
1043.7,603.7,4227.3,1026.3,370,156.32666666666668
621.3,373.9,5147.1,758.7,370,157.02608695652177
433.4,169.8,6041.2,256.6,370,157.98999999999995
219.7,541.9,148.1,5991.3,375,150.54166666666666
610.6,857.3,522.7,4910.4,375,152.04285714285714
960.2,1056.3,1013.7,3870.8,375,153.1529411764706
1148.5,1151.7,1608.3,2992.5,375,154.06666666666666
1378.7,964.0,2486.6,2071.7,375,154.83124999999995
1186.9,930.2,3210.8,1573.1,375,155.56774193548392
1018.3,568.8,4262.2,1051.7,375,156.32666666666668
694.9,387.0,5134.0,685.1,375,157.02608695652177
368.7,223.2,5987.8,321.3,375,157.98999999999995
253.1,510.8,179.2,5957.9,380,150.54166666666666
567.9,845.0,535.0,4953.1,380,152.04285714285714
902.3,1101.0,969.0,3928.7,380,153.1529411764706
1253.4,1049.1,1710.9,2887.6,380,154.06666666666666
1311.5,1030.4,2420.6,2138.5,380,154.83124999999995
1212.8,858.9,3282.1,1547.2,380,155.56774193548392
970.4,613.4,4217.6,1099.6,380,156.32666666666668
666.9,398.5,5122.5,713.1,380,157.02608695652177
341.2,241.1,5969.9,348.8,380,157.98999999999995
260.7,522.7,167.3,5950.3,385,150.54166666666666
628.4,792.5,587.5,4892.6,385,152.04285714285714
944.8,1117.4,952.6,3886.2,385,153.1529411764706
1169.3,1106.5,1653.5,2971.7,385,154.06666666666666
1350.9,981.4,2469.0,2099.7,385,154.83124999999995
1232.8,858.8,3282.2,1527.2,385,155.56774193548392
1047.4,612.2,4218.8,1022.6,385,156.32666666666668
662.8,384.2,5136.8,717.2,385,157.02608695652177
390.4,190.4,6020.6,299.6,385,157.98999999999995
198.0,536.3,153.7,6013.0,390,150.54166666666666
489.7,917.7,462.3,5031.3,390,152.04285714285714
767.6,1182.1,887.9,4063.4,390,153.1529411764706
1101.2,1152.0,1608.0,3039.8,390,154.06666666666666
1300.2,986.0,2465.0,2149.8,390,154.83124999999995
1197.8,916.1,3224.9,1562.2,390,155.56774193548392
1071.7,498.6,4332.4,998.3,390,156.32666666666668
624.4,379.7,5141.3,755.6,390,157.02608695652177
411.4,197.8,6013.2,278.6,390,157.98999999999995
258.4,521.8,168.2,5952.6,395,150.54166666666666
684.2,751.4,628.6,4836.8,395,152.04285714285714
805.4,1133.0,937.0,4025.6,395,153.1529411764706
1096.2,1119.3,1640.7,3044.8,395,154.06666666666666
1366.5,955.9,2494.2,2084.4,395,154.83124999999995
1173.2,872.8,3268.2,1586.8,395,155.56774193548392
1053.9,583.7,4247.3,1016.1,395,156.32666666666668
664.5,327.5,5193.5,715.5,395,157.02608695652177
425.4,200.8,6010.2,264.6,395,157.98999999999995
279.5,518.8,171.2,5931.5,400,150.54166666666666
531.6,847.8,532.2,4989.4,400,152.04285714285714
947.0,1022.6,1047.4,3884.0,400,153.1529411764706
1160.3,1128.0,1632.0,2980.7,400,154.06666666666666
1397.7,922.9,2528.1,2052.3,400,154.83124999999995
1305.1,782.4,3358.6,1454.9,400,155.56774193548392
1044.7,500.1,4330.9,1025.3,400,156.32666666666668
684.8,398.2,5122.8,695.2,400,157.02608695652177
379.0,209.1,6001.9,311.0,400,157.98999999999995
240.7,537.3,152.7,5970.3,405,150.54166666666666
642.7,762.5,617.5,4878.3,405,152.04285714285714
870.4,1102.6,967.4,3960.6,405,153.1529411764706
1172.5,1108.5,1651.5,2968.5,405,154.06666666666666
1377.7,884.7,2565.9,2072.7,405,154.83124999999995
1299.3,767.4,3373.6,1460.7,405,155.56774193548392
1056.9,587.4,4243.6,1013.1,405,156.32666666666668
693.3,356.9,5164.1,686.7,405,157.02608695652177
403.3,184.0,6027.0,286.7,405,157.98999999999995
272.7,528.6,161.4,5938.3,410,150.54166666666666
520.2,886.0,494.0,5000.8,410,152.04285714285714
837.3,1082.3,987.7,3993.7,410,153.1529411764706
1111.6,1161.0,1599.0,3029.4,410,154.06666666666666
1279.9,1024.1,2426.9,2170.1,410,154.83124999999995
1172.3,915.7,3225.3,1587.7,410,155.56774193548392
1034.1,543.5,4287.5,1035.9,410,156.32666666666668
715.1,321.3,5199.7,664.9,410,157.02608695652177
412.0,192.0,6019.0,278.0,410,157.98999999999995
242.2,526.9,163.1,5968.8,415,150.54166666666666
644.4,802.0,578.0,4876.6,415,152.04285714285714
859.9,1138.6,931.4,3971.1,415,153.1529411764706
1174.3,1073.1,1686.9,2966.7,415,154.06666666666666
1321.3,913.4,2536.9,2129.4,415,154.83124999999995
1214.0,829.8,3311.2,1546.0,415,155.56774193548392
952.3,589.2,4241.8,1117.7,415,156.32666666666668
730.1,304.5,5216.5,649.9,415,157.02608695652177
361.0,231.0,5980.0,329.0,415,157.98999999999995
251.0,530.5,159.5,5960.0,420,150.54166666666666
632.7,809.4,570.6,4888.3,420,152.04285714285714
817.8,1085.5,984.5,4013.2,420,153.1529411764706
1050.7,1241.2,1518.8,3090.3,420,154.06666666666666
1388.6,842.6,2608.4,2061.4,420,154.83124999999995
1255.1,747.1,3393.9,1504.9,420,155.56774193548392
1014.2,543.7,4287.3,1055.8,420,156.32666666666668
673.3,347.0,5174.0,706.7,420,157.02608695652177
326.4,262.5,5948.5,363.6,420,157.98999999999995
217.3,565.2,124.8,5993.7,425,150.54166666666666
607.4,808.1,571.9,4913.6,425,152.04285714285714
797.8,1102.6,967.4,4033.2,425,153.1529411764706
1133.0,1113.4,1646.6,3008.0,425,154.06666666666666
1396.5,898.5,2551.8,2054.2,425,154.83124999999995
1209.2,780.9,3360.1,1550.8,425,155.56774193548392
987.1,578.3,4252.7,1082.9,425,156.32666666666668
662.8,360.7,5160.3,717.2,425,157.02608695652177
358.3,209.1,6001.9,331.7,425,157.98999999999995
183.8,565.8,124.2,6027.2,430,150.54166666666666
558.2,842.8,537.2,4962.8,430,152.04285714285714
876.5,1083.5,986.5,3954.5,430,153.1529411764706
1095.0,1178.7,1581.3,3046.0,430,154.06666666666666
1309.6,962.0,2489.0,2140.4,430,154.83124999999995
1179.5,841.1,3299.9,1580.5,430,155.56774193548392
930.2,613.3,4217.7,1139.8,430,156.32666666666668
681.9,322.6,5198.4,698.1,430,157.02608695652177
344.7,228.1,5982.9,345.3,430,157.98999999999995
208.1,526.0,164.0,6002.9,435,150.54166666666666
583.8,835.8,544.2,4937.2,435,152.04285714285714
961.5,975.6,1094.4,3869.5,435,153.1529411764706
1133.6,1128.3,1631.7,3007.4,435,154.06666666666666
1251.9,982.6,2467.8,2198.7,435,154.83124999999995
1172.6,879.9,3261.1,1587.4,435,155.56774193548392
1022.5,510.8,4320.2,1047.5,435,156.32666666666668
619.7,380.5,5140.5,760.3,435,157.02608695652177
375.1,217.0,5994.0,314.9,435,157.98999999999995
305.1,509.2,180.8,5905.9,440,150.54166666666666
567.1,850.6,529.4,4953.9,440,152.04285714285714
776.0,1117.3,952.7,4055.0,440,153.1529411764706
1172.9,1096.7,1663.3,2968.1,440,154.06666666666666
1287.9,995.4,2455.6,2162.1,440,154.83124999999995
1146.7,881.1,3259.9,1613.3,440,155.56774193548392
1008.8,546.8,4284.2,1061.2,440,156.32666666666668
641.6,371.8,5149.2,738.4,440,157.02608695652177
327.3,235.8,5975.2,362.7,440,157.98999999999995
260.6,517.7,172.3,5950.4,445,150.54166666666666
611.2,815.2,564.8,4909.8,445,152.04285714285714
866.4,1079.3,990.7,3964.6,445,153.1529411764706
1145.9,1149.3,1610.7,2995.1,445,154.06666666666666
1254.8,991.8,2458.7,2195.7,445,154.83124999999995
1251.3,744.5,3396.5,1508.7,445,155.56774193548392
966.9,529.1,4301.9,1103.1,445,156.32666666666668
693.9,316.1,5204.9,686.1,445,157.02608695652177
341.0,215.2,5995.8,349.0,445,157.98999999999995
264.5,509.4,180.6,5946.5,450,150.54166666666666
486.9,925.1,454.9,5034.1,450,152.04285714285714
815.6,1148.0,922.0,4015.4,450,153.1529411764706
1026.9,1221.4,1538.6,3114.1,450,154.06666666666666
1251.2,991.1,2459.9,2198.8,450,154.83124999999995
1201.3,849.9,3291.1,1558.7,450,155.56774193548392
939.4,599.2,4231.8,1130.6,450,156.32666666666668
653.1,330.2,5190.8,726.9,450,157.02608695652177
355.0,211.8,5999.2,335.0,450,157.98999999999995
217.6,552.6,137.4,5993.4,455,150.54166666666666
615.2,805.4,574.6,4905.8,455,152.04285714285714
935.5,952.8,1117.2,3895.5,455,153.1529411764706
1206.4,1028.0,1732.0,2934.6,455,154.06666666666666
1321.3,942.1,2508.6,2129.0,455,154.83124999999995
1248.8,818.7,3322.3,1511.2,455,155.56774193548392
893.3,625.2,4205.8,1176.7,455,156.32666666666668
684.4,320.8,5200.2,695.6,455,157.02608695652177
381.8,208.9,6002.1,308.2,455,157.98999999999995
285.3,531.7,158.3,5925.7,460,150.54166666666666
626.8,811.1,568.9,4894.2,460,152.04285714285714
900.3,1029.8,1040.2,3930.7,460,153.1529411764706
1127.6,1127.6,1632.4,3013.4,460,154.06666666666666
1231.4,1065.0,2386.0,2218.6,460,154.83124999999995
1215.6,791.4,3349.6,1544.4,460,155.56774193548392
1026.7,519.0,4312.0,1043.3,460,156.32666666666668
639.2,325.8,5195.2,740.8,460,157.02608695652177
356.9,206.2,6004.8,333.1,460,157.98999999999995
275.5,509.1,180.9,5935.5,465,150.54166666666666
581.9,851.1,528.9,4939.1,465,152.04285714285714
809.7,1100.2,969.8,4021.3,465,153.1529411764706
1102.1,1149.3,1610.7,3038.9,465,154.06666666666666
1238.1,1093.8,2356.7,2212.4,465,154.83124999999995
1147.8,886.3,3254.7,1612.2,465,155.56774193548392
985.7,571.1,4259.9,1084.3,465,156.32666666666668
640.5,379.3,5141.7,739.5,465,157.02608695652177
327.9,263.2,5947.8,362.1,465,157.98999999999995
228.9,512.7,177.3,5982.1,470,150.54166666666666
588.5,807.1,572.9,4932.5,470,152.04285714285714
873.4,1077.0,993.0,3957.6,470,153.1529411764706
1140.7,1106.9,1653.1,3000.3,470,154.06666666666666
1241.8,971.7,2479.3,2208.2,470,154.83124999999995
1274.1,705.9,3435.1,1485.9,470,155.56774193548392
901.1,651.4,4179.6,1168.9,470,156.32666666666668
681.2,332.8,5188.2,698.8,470,157.02608695652177
308.5,264.7,5946.3,381.5,470,157.98999999999995
221.1,538.1,151.9,5989.9,475,150.54166666666666
506.4,863.4,516.6,5014.6,475,152.04285714285714
784.1,1105.2,964.8,4046.9,475,153.1529411764706
1157.1,1068.8,1691.2,2983.9,475,154.06666666666666
1211.4,1053.4,2397.2,2239.0,475,154.83124999999995
1106.7,933.0,3208.0,1653.3,475,155.56774193548392
999.2,572.6,4258.4,1070.8,475,156.32666666666668
654.5,348.9,5172.1,725.5,475,157.02608695652177
376.7,189.2,6021.8,313.3,475,157.98999999999995
241.4,511.3,178.7,5969.6,480,150.54166666666666
606.6,823.1,556.9,4914.4,480,152.04285714285714
725.4,1217.9,852.1,4105.6,480,153.1529411764706
1167.0,1066.0,1694.0,2974.0,480,154.06666666666666
1292.5,941.7,2509.3,2157.5,480,154.83124999999995
1190.2,842.1,3298.9,1569.8,480,155.56774193548392
945.8,589.0,4242.0,1124.2,480,156.32666666666668
665.6,367.8,5153.2,714.4,480,157.02608695652177
326.1,245.5,5965.5,363.9,480,157.98999999999995
248.3,523.9,166.1,5962.7,485,150.54166666666666
628.4,794.0,586.0,4892.6,485,152.04285714285714
810.7,1142.9,927.1,4020.3,485,153.1529411764706
1217.1,1083.2,1676.8,2923.9,485,154.06666666666666
1301.3,925.0,2525.5,2149.2,485,154.83124999999995
1228.6,789.3,3351.7,1531.4,485,155.56774193548392
964.7,562.8,4268.2,1105.3,485,156.32666666666668
619.2,360.9,5160.1,760.8,485,157.02608695652177
354.2,218.5,5992.5,335.8,485,157.98999999999995
253.7,515.0,175.0,5957.3,490,150.54166666666666
470.2,871.8,508.2,5050.8,490,152.04285714285714
772.3,1125.6,944.4,4058.7,490,153.1529411764706
1154.9,1107.0,1653.0,2986.1,490,154.06666666666666
1238.5,995.7,2455.3,2211.5,490,154.83124999999995
1184.9,819.2,3321.8,1575.1,490,155.56774193548392
916.8,628.8,4202.2,1153.2,490,156.32666666666668
637.1,315.1,5205.9,742.9,490,157.02608695652177
328.6,219.6,5991.4,361.4,490,157.98999999999995
270.5,507.7,182.3,5940.5,495,150.54166666666666
608.6,788.2,591.8,4912.4,495,152.04285714285714
917.3,1047.3,1022.7,3913.7,495,153.1529411764706
1098.6,1187.5,1572.5,3042.4,495,154.06666666666666
1221.8,1109.3,2341.2,2228.7,495,154.83124999999995
1158.7,856.4,3284.6,1601.3,495,155.56774193548392
927.1,621.5,4209.5,1142.9,495,156.32666666666668
600.0,421.8,5099.2,780.0,495,157.02608695652177
339.5,237.6,5973.4,350.5,495,157.98999999999995
241.4,527.3,162.7,5969.6,500,150.54166666666666
461.4,909.2,470.8,5059.6,500,152.04285714285714
846.1,1038.8,1031.2,3984.9,500,153.1529411764706
1189.2,1004.1,1755.9,2951.8,500,154.06666666666666
1323.7,926.4,2524.6,2126.3,500,154.83124999999995
1172.4,839.6,3301.4,1587.6,500,155.56774193548392
993.4,554.3,4276.7,1076.6,500,156.32666666666668
610.1,369.3,5151.7,769.9,500,157.02608695652177
321.3,245.4,5965.6,368.7,500,157.98999999999995
