FN,FP,TN,TP,sr,t
13.1,10.3,162.7,159.9,2314,312.586
11.3,9.5,198.5,126.7,2314,350.175
7.5,7.6,234.4,96.5,2314,404.142
1.4,1.4,275.6,67.6,2314,515.107
1.3,0.1,310.9,33.7,2314,1902.79
5.2,5.1,29.9,305.8,2348,173.891
9.6,8.8,60.2,267.4,2348,214.959
10.3,9.9,94.1,231.7,2348,246.171
12.7,10.4,127.6,195.3,2348,279.184
14.0,9.4,163.6,159.0,2348,312.586
12.5,10.9,197.1,125.5,2348,350.175
7.0,6.7,235.3,97.0,2348,404.142
1.5,1.2,275.8,67.5,2348,515.107
0.8,0.2,310.8,34.2,2348,1902.79
5.8,5.1,29.9,305.2,2382,173.891
9.2,9.4,59.6,267.8,2382,214.959
12.1,13.0,91.0,229.9,2382,246.171
13.7,11.4,127.6,193.3,2382,279.184
15.7,8.8,164.2,157.3,2382,312.586
12.4,9.8,198.2,125.6,2382,350.175
7.8,6.5,235.5,96.2,2382,404.142
2.7,1.3,275.7,66.3,2382,515.107
0.5,0.2,311.8,33.5,2382,1902.79
4.8,6.0,29.0,306.2,2416,173.891
9.7,9.0,60.0,267.3,2416,214.959
13.0,12.7,91.3,229.0,2416,246.171
14.6,11.7,126.3,193.4,2416,279.184
13.8,11.4,161.6,159.2,2416,312.586
14.4,8.2,199.8,123.6,2416,350.175
8.0,8.0,234.0,96.0,2416,404.142
2.3,1.8,275.2,66.7,2416,515.107
1.6,0.3,310.7,33.4,2416,1902.79
6.4,4.0,31.0,304.6,2450,173.891
7.9,9.6,59.4,269.1,2450,214.959
12.6,12.0,92.0,229.4,2450,246.171
14.8,9.9,129.1,192.2,2450,279.184
15.5,10.2,162.8,157.5,2450,312.586
11.5,11.4,196.6,126.5,2450,350.175
8.7,6.4,235.6,95.3,2450,404.142
2.0,1.9,275.1,67.0,2450,515.107
0.8,0.9,311.1,33.2,2450,1902.79
6.6,5.9,29.1,304.4,2484,173.891
10.7,9.1,59.9,266.3,2484,214.959
12.3,11.3,92.7,229.7,2484,246.171
13.5,10.1,127.9,194.5,2484,279.184
13.0,10.1,162.9,160.0,2484,312.586
11.7,11.3,196.7,126.3,2484,350.175
8.4,6.4,235.6,95.6,2484,404.142
2.0,1.0,276.0,67.0,2484,515.107
0.9,0.2,310.8,34.1,2484,1902.79
5.4,5.8,29.2,305.6,2518,173.891
9.9,8.6,60.4,267.1,2518,214.959
12.5,13.1,90.9,229.5,2518,246.171
12.8,11.4,126.6,195.2,2518,279.184
13.5,12.6,160.4,159.5,2518,312.586
12.5,10.9,197.1,125.5,2518,350.175
7.8,6.7,235.3,96.2,2518,404.142
2.8,1.4,275.6,66.2,2518,515.107
0.8,0.2,310.8,34.2,2518,1902.79
4.9,6.0,29.0,306.1,2552,173.891
8.9,9.2,59.8,268.1,2552,214.959
12.9,10.8,93.2,229.1,2552,246.171
11.9,12.0,127.0,195.1,2552,279.184
16.3,12.3,160.7,156.7,2552,312.586
12.9,9.1,198.9,125.1,2552,350.175
6.3,5.6,236.4,97.7,2552,404.142
1.6,1.0,276.0,67.4,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
4.6,4.5,30.5,306.4,2586,173.891
10.8,8.3,60.7,266.2,2586,214.959
12.5,12.0,92.0,229.5,2586,246.171
13.6,11.4,126.6,194.4,2586,279.184
13.0,11.9,161.1,160.0,2586,312.586
12.8,9.4,198.6,125.2,2586,350.175
8.4,6.8,235.2,95.6,2586,404.142
2.3,1.1,275.9,66.7,2586,515.107
0.7,0.1,310.9,34.3,2586,1902.79
5.6,5.1,29.9,305.4,2620,173.891
9.5,9.3,59.7,267.5,2620,214.959
12.5,12.5,91.5,229.5,2620,246.171
11.8,9.8,129.2,195.2,2620,279.184
16.6,9.8,163.2,156.4,2620,312.586
12.3,9.5,198.5,125.7,2620,350.175
8.9,5.9,236.1,95.1,2620,404.142
2.0,1.8,275.2,67.0,2620,515.107
0.7,0.1,311.9,33.3,2620,1902.79
6.5,4.5,30.5,304.5,2654,173.891
11.4,11.3,57.7,265.6,2654,214.959
13.8,10.2,93.8,228.2,2654,246.171
12.6,10.5,127.5,195.4,2654,279.184
14.3,10.9,162.1,158.7,2654,312.586
12.0,10.5,197.5,126.0,2654,350.175
8.9,6.6,235.4,95.1,2654,404.142
1.7,1.6,275.4,67.3,2654,515.107
0.9,0.2,310.8,34.1,2654,1902.79
7.2,5.6,29.4,303.8,2688,173.891
9.9,9.5,59.5,267.1,2688,214.959
14.2,10.7,93.3,227.8,2688,246.171
13.0,10.7,127.3,195.0,2688,279.184
15.3,9.5,163.5,157.7,2688,312.586
11.3,9.1,198.9,126.7,2688,350.175
8.6,6.8,235.2,95.4,2688,404.142
2.0,1.3,275.7,67.0,2688,515.107
1.0,0.4,310.6,34.0,2688,1902.79
5.7,3.9,30.1,306.3,2722,173.891
7.9,9.2,59.8,269.1,2722,214.959
14.5,10.8,93.2,227.5,2722,246.171
13.1,10.4,128.6,193.9,2722,279.184
13.4,12.4,160.6,159.6,2722,312.586
12.3,9.6,197.4,126.7,2722,350.175
8.0,6.1,235.9,96.0,2722,404.142
1.7,2.0,275.0,67.3,2722,515.107
0.7,0.2,311.8,33.3,2722,1902.79
5.8,4.8,30.2,305.2,2756,173.891
9.5,9.3,59.7,267.5,2756,214.959
11.5,10.7,93.3,230.5,2756,246.171
11.7,10.7,127.3,196.3,2756,279.184
15.3,11.3,161.7,157.7,2756,312.586
10.9,9.3,198.7,127.1,2756,350.175
8.4,8.1,233.9,95.6,2756,404.142
1.2,1.4,275.6,67.8,2756,515.107
1.6,0.5,310.5,33.4,2756,1902.79
6.5,4.7,30.3,304.5,2790,173.891
9.5,10.5,58.5,267.5,2790,214.959
12.2,13.2,90.8,229.8,2790,246.171
14.5,12.6,126.4,192.5,2790,279.184
14.4,11.9,161.1,158.6,2790,312.586
14.5,11.3,196.7,123.5,2790,350.175
7.3,7.2,234.8,96.7,2790,404.142
2.2,1.7,275.3,66.8,2790,515.107
0.7,0.1,311.9,33.3,2790,1902.79
5.4,7.2,26.8,306.6,2824,173.891
10.2,8.6,61.4,265.8,2824,214.959
13.0,11.4,92.6,229.0,2824,246.171
12.6,10.0,129.0,194.4,2824,279.184
16.5,10.8,162.2,156.5,2824,312.586
10.9,10.9,196.1,128.1,2824,350.175
7.6,7.5,235.5,95.4,2824,404.142
1.6,1.1,275.9,67.4,2824,515.107
0.9,0.3,311.7,33.1,2824,1902.79
5.0,4.3,30.7,306.0,2858,173.891
10.0,8.1,60.9,267.0,2858,214.959
12.6,13.1,90.9,229.4,2858,246.171
13.8,10.9,127.1,194.2,2858,279.184
16.5,10.0,163.0,156.5,2858,312.586
11.3,8.0,200.0,126.7,2858,350.175
8.3,8.0,234.0,95.7,2858,404.142
1.3,2.1,274.9,67.7,2858,515.107
1.3,0.5,310.5,33.7,2858,1902.79
5.9,4.9,29.1,306.1,2892,173.891
11.9,9.8,59.2,265.1,2892,214.959
13.3,9.9,94.1,228.7,2892,246.171
14.3,9.3,129.7,192.7,2892,279.184
15.8,8.5,164.5,157.2,2892,312.586
13.4,9.8,197.2,125.6,2892,350.175
8.9,7.1,234.9,95.1,2892,404.142
1.8,1.1,275.9,67.2,2892,515.107
0.7,0.4,311.6,33.3,2892,1902.79
6.3,6.3,28.7,304.7,2926,173.891
9.5,9.2,59.8,267.5,2926,214.959
13.4,10.3,93.7,228.6,2926,246.171
14.2,10.3,127.7,193.8,2926,279.184
14.2,10.3,162.7,158.8,2926,312.586
13.1,10.1,197.9,124.9,2926,350.175
7.6,6.2,235.8,96.4,2926,404.142
1.5,0.8,276.2,67.5,2926,515.107
0.8,0.3,310.7,34.2,2926,1902.79
4.7,5.9,29.1,306.3,2960,173.891
10.8,10.0,59.0,266.2,2960,214.959
12.2,10.3,93.7,229.8,2960,246.171
12.3,9.3,128.7,195.7,2960,279.184
15.3,10.9,162.1,157.7,2960,312.586
13.2,10.1,197.9,124.8,2960,350.175
7.7,7.4,234.6,96.3,2960,404.142
2.3,2.0,275.0,66.7,2960,515.107
0.5,0.0,311.0,34.5,2960,1902.79
5.3,5.4,28.6,306.7,2994,173.891
9.3,9.3,60.7,266.7,2994,214.959
13.5,10.8,93.2,228.5,2994,246.171
13.7,12.0,127.0,193.3,2994,279.184
15.1,10.3,162.7,157.9,2994,312.586
13.5,7.3,199.7,125.5,2994,350.175
6.8,8.3,234.7,96.2,2994,404.142
1.2,1.8,275.2,67.8,2994,515.107
1.0,0.4,311.6,33.0,2994,1902.79
6.7,6.2,28.8,304.3,3028,173.891
13.1,9.0,61.0,262.9,3028,214.959
13.1,11.1,91.9,229.9,3028,246.171
12.2,9.7,128.3,195.8,3028,279.184
18.2,12.3,160.7,154.8,3028,312.586
14.8,8.6,199.4,123.2,3028,350.175
7.3,7.4,235.6,95.7,3028,404.142
1.5,2.5,273.5,68.5,3028,515.107
0.8,0.6,310.4,34.2,3028,1902.79
6.4,5.0,29.0,305.6,3062,173.891
10.4,10.3,58.7,266.6,3062,214.959
10.3,11.8,92.2,231.7,3062,246.171
14.1,10.5,128.5,192.9,3062,279.184
14.0,11.5,161.5,159.0,3062,312.586
10.5,11.7,195.3,128.5,3062,350.175
8.7,8.0,234.0,95.3,3062,404.142
1.7,2.2,274.8,67.3,3062,515.107
0.7,0.6,311.4,33.3,3062,1902.79
5.7,6.4,28.6,305.3,3096,173.891
9.4,9.0,60.0,267.6,3096,214.959
8.4,11.1,92.9,233.6,3096,246.171
14.6,11.8,126.2,193.4,3096,279.184
14.0,12.0,161.0,159.0,3096,312.586
12.8,8.9,199.1,125.2,3096,350.175
6.7,6.9,235.1,97.3,3096,404.142
2.1,1.7,275.3,66.9,3096,515.107
0.4,0.5,310.5,34.6,3096,1902.79
