FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3224.1232937258906,0.0,311.0,1702,173.891
0.0,69.0,2599.474663144302,0.0,277.0,1702,214.959
3.6,96.3,2508.670038299523,7.7,238.4,1702,246.171
34.2,56.7,2689.272154796143,81.3,173.8,1702,279.184
57.2,40.3,2764.9074554780254,132.7,115.8,1702,312.586
56.3,25.6,3217.1582850406353,182.4,81.7,1702,350.175
46.1,0.0,2632.4366103613484,242.0,57.9,1702,404.142
13.3,3.1,2257.222525578474,273.9,55.7,1702,515.107
1.5,5.3,2640.176610053177,305.7,33.5,1702,1902.79
0.0,35.0,3063.8055441889496,0.0,311.0,1736,173.891
0.0,69.0,3354.443803140433,0.0,277.0,1736,214.959
13.4,88.4,2565.6441793218523,15.6,228.6,1736,246.171
28.6,69.2,2693.3831896732663,68.8,179.4,1736,279.184
65.4,30.4,3830.390775073759,142.6,107.6,1736,312.586
57.8,28.1,3419.718734606763,179.9,80.2,1736,350.175
45.0,0.0,3678.314344188294,242.0,59.0,1736,404.142
15.0,2.3,3058.1195663056023,274.7,54.0,1736,515.107
2.8,5.7,3706.6719658529646,305.3,32.2,1736,1902.79
0.0,35.0,3192.625613347637,0.0,311.0,1770,173.891
0.0,69.0,3294.385191092726,0.0,277.0,1770,214.959
12.9,83.3,2773.8266586049394,20.7,229.1,1770,246.171
33.0,67.2,3380.7849830768473,71.8,174.0,1770,279.184
47.5,50.5,2389.6581802150404,122.5,125.5,1770,312.586
39.5,49.3,3247.8299156369035,158.7,98.5,1770,350.175
44.1,0.0,3099.288483752289,242.0,59.9,1770,404.142
13.4,2.7,2557.3615092123855,274.3,55.6,1770,515.107
1.3,5.5,3452.520688340764,306.5,32.7,1770,1902.79
0.0,35.0,2795.4678602696226,0.0,311.0,1804,173.891
0.0,69.0,3085.502944961252,0.0,277.0,1804,214.959
12.8,81.2,2795.3564583056527,22.8,229.2,1804,246.171
16.4,98.1,2807.2290084475603,39.9,191.6,1804,279.184
59.9,34.5,2532.88632725729,138.5,113.1,1804,312.586
76.0,7.1,3475.1869428925893,200.9,62.0,1804,350.175
47.9,0.0,2870.8597289490067,242.0,56.1,1804,404.142
14.4,2.3,3593.2771431145206,274.7,54.6,1804,515.107
2.2,4.9,3287.202491726617,306.1,32.8,1804,1902.79
0.0,35.0,2903.982308146792,0.0,311.0,1838,173.891
0.0,69.0,2523.160248192684,0.0,277.0,1838,214.959
0.0,104.0,3546.6191298969075,0.0,242.0,1838,246.171
32.6,62.2,3189.251384410173,75.8,175.4,1838,279.184
67.0,29.5,3356.074075808253,143.5,106.0,1838,312.586
50.8,31.4,2785.5504752557813,176.6,87.2,1838,350.175
47.1,0.0,3043.6191873004022,242.0,56.9,1838,404.142
13.2,1.7,2458.4791663610526,275.3,55.8,1838,515.107
1.8,6.1,2603.4001604000837,304.9,33.2,1838,1902.79
0.0,35.0,2999.5365018952775,0.0,311.0,1872,173.891
0.0,69.0,2776.024268672638,0.0,277.0,1872,214.959
13.6,81.0,3079.725066101679,23.0,228.4,1872,246.171
26.3,74.5,3620.470354697614,63.5,181.7,1872,279.184
58.1,36.9,2706.404608502903,136.1,114.9,1872,312.586
44.1,39.8,2533.667362669945,168.2,93.9,1872,350.175
45.0,0.0,3073.630605202299,242.0,59.0,1872,404.142
13.2,2.3,2858.1950785238428,274.7,55.8,1872,515.107
1.8,4.9,3224.287976298813,306.1,33.2,1872,1902.79
0.0,35.0,3369.5000234617464,0.0,311.0,1906,173.891
0.0,69.0,2980.54605342547,0.0,277.0,1906,214.959
12.5,82.4,3070.7489155832163,21.6,229.5,1906,246.171
29.0,74.0,2525.641063307679,64.0,179.0,1906,279.184
40.9,50.0,3716.669423096688,123.0,132.1,1906,312.586
45.9,39.2,2623.7209669317626,168.8,92.1,1906,350.175
46.6,0.0,4025.958086655747,242.0,57.4,1906,404.142
14.5,2.4,2943.275451692342,274.6,54.5,1906,515.107
1.9,6.3,3033.4627800190183,304.7,33.1,1906,1902.79
0.0,35.0,2963.4314967334535,0.0,311.0,1940,173.891
0.0,69.0,3529.527053700074,0.0,277.0,1940,214.959
12.0,88.5,3344.5700505302316,15.5,230.0,1940,246.171
32.1,75.6,2895.73264466021,63.4,174.9,1940,279.184
49.1,44.4,3111.2410100256666,128.6,123.9,1940,312.586
49.3,34.0,3336.0921898479523,174.0,88.7,1940,350.175
47.0,0.0,2759.3518061064046,242.0,57.0,1940,404.142
13.2,2.6,2923.6762949970944,274.4,55.8,1940,515.107
1.9,6.7,3894.912653363938,305.3,32.1,1940,1902.79
0.0,35.0,3032.223378135926,0.0,311.0,1974,173.891
0.0,69.0,2644.5490834564057,0.0,277.0,1974,214.959
0.0,104.0,3750.7925250173585,0.0,242.0,1974,246.171
38.5,56.1,2793.0170614341823,81.9,169.5,1974,279.184
55.3,36.7,2835.969988003895,136.3,117.7,1974,312.586
65.2,20.6,2429.08527900063,187.4,72.8,1974,350.175
46.2,0.0,2393.2461175246576,242.0,57.8,1974,404.142
14.2,2.3,2237.799735357089,274.7,54.8,1974,515.107
2.1,5.7,3036.570243833129,305.3,32.9,1974,1902.79
0.0,35.0,2943.851717099838,0.0,311.0,2008,173.891
0.0,69.0,2483.905897814534,0.0,277.0,2008,214.959
22.4,74.3,2598.3558268221386,29.7,219.6,2008,246.171
43.8,42.2,3481.9336216306046,95.8,164.2,2008,279.184
47.7,47.8,2109.2390360222876,125.2,125.3,2008,312.586
49.1,33.9,3218.602310821677,174.1,88.9,2008,350.175
48.0,0.0,2767.8514401968223,242.0,56.0,2008,404.142
13.1,2.1,2998.6079197703657,274.9,55.9,2008,515.107
1.6,5.6,2988.3409712818757,305.4,33.4,2008,1902.79
0.0,35.0,2890.578723730226,0.0,311.0,2042,173.891
0.0,69.0,3866.24726874837,0.0,277.0,2042,214.959
10.0,88.6,3525.861716172424,15.4,232.0,2042,246.171
33.1,65.6,3100.606099787683,72.4,174.9,2042,279.184
62.4,35.5,3034.2959420327443,137.5,110.6,2042,312.586
46.5,41.7,2988.247426607782,166.3,91.5,2042,350.175
48.3,0.0,2643.6016918733835,242.0,55.7,2042,404.142
15.0,2.6,3094.9510448559267,274.4,54.0,2042,515.107
2.4,6.6,3062.001112122961,304.4,32.6,2042,1902.79
0.0,35.0,2838.781282952859,0.0,311.0,2076,173.891
0.0,69.0,2824.088213900442,0.0,277.0,2076,214.959
11.8,81.4,3010.7570712206484,22.6,230.2,2076,246.171
7.9,118.3,3168.7697212268667,19.7,200.1,2076,279.184
50.0,48.1,2539.4697885567152,124.9,123.0,2076,312.586
45.4,40.1,2651.5672439196023,167.9,92.6,2076,350.175
45.6,0.0,2683.2962638855793,242.0,58.4,2076,404.142
15.4,2.5,2883.081763784417,274.5,53.6,2076,515.107
0.9,5.7,3091.0465424319787,305.3,34.1,2076,1902.79
0.0,35.0,2659.0398098633714,0.0,311.0,2110,173.891
0.0,69.0,2794.836475552754,0.0,277.0,2110,214.959
0.0,104.0,2943.0192883310892,0.0,242.0,2110,246.171
38.6,56.5,2507.4820766229213,82.5,168.4,2110,279.184
49.6,39.7,2783.2945458919758,133.3,123.4,2110,312.586
51.0,33.6,2723.357870495629,174.4,87.0,2110,350.175
45.7,0.0,3488.132271795599,242.0,58.3,2110,404.142
12.6,2.3,2929.4836562489972,274.7,56.4,2110,515.107
1.3,5.5,2785.1408108510723,306.5,32.7,2110,1902.79
0.0,35.0,2698.597388630161,0.0,311.0,2144,173.891
0.0,69.0,2234.7029274858173,0.0,277.0,2144,214.959
12.9,87.2,2891.0263144481087,16.8,229.1,2144,246.171
33.6,67.0,2775.9747249163415,71.0,174.4,2144,279.184
48.1,45.9,3130.704438626576,127.1,124.9,2144,312.586
63.5,21.4,2896.092107975893,186.6,74.5,2144,350.175
49.2,0.0,3099.5321273093386,242.0,54.8,2144,404.142
13.4,2.3,2651.4935644692227,274.7,55.6,2144,515.107
1.0,6.6,3601.175315309739,304.4,34.0,2144,1902.79
0.0,35.0,3926.4235429496243,0.0,311.0,2178,173.891
0.0,69.0,2982.6672063290985,0.0,277.0,2178,214.959
10.0,90.0,2513.0550099295115,14.0,232.0,2178,246.171
20.1,96.8,2578.2766642912998,41.2,187.9,2178,279.184
74.2,30.9,3175.9861447585145,142.1,98.8,2178,312.586
45.5,35.9,2597.7866702306137,172.1,92.5,2178,350.175
48.2,0.0,2518.5396944415297,242.0,55.8,2178,404.142
15.5,2.6,3428.110429325475,274.4,53.5,2178,515.107
2.3,5.2,2851.9030764135123,305.8,32.7,2178,1902.79
0.0,35.0,2641.112921514943,0.0,311.0,2212,173.891
0.0,69.0,3793.4627857923238,0.0,277.0,2212,214.959
4.5,96.5,2370.953414139666,7.5,237.5,2212,246.171
29.1,69.2,3165.3073927861255,69.8,177.9,2212,279.184
69.5,28.0,2883.0871531962016,145.0,103.5,2212,312.586
56.3,29.4,2810.651756256438,178.6,81.7,2212,350.175
48.1,0.0,3552.563205697343,242.0,55.9,2212,404.142
14.7,2.2,2907.5266174721287,274.8,54.3,2212,515.107
2.1,6.8,3471.461733551826,305.2,31.9,2212,1902.79
0.0,35.0,2258.35856861903,0.0,311.0,2246,173.891
0.0,69.0,2660.6245069243823,0.0,277.0,2246,214.959
9.7,89.9,2823.0505355666483,14.1,232.3,2246,246.171
42.2,51.6,2959.209696338227,86.4,165.8,2246,279.184
48.8,43.5,2360.569235180402,129.5,124.2,2246,312.586
38.8,44.6,2589.4756244364594,163.4,99.2,2246,350.175
48.3,0.0,3390.120002276156,242.0,55.7,2246,404.142
12.8,2.5,2779.139586125495,274.5,56.2,2246,515.107
2.1,5.7,2653.547308213522,305.3,32.9,2246,1902.79
0.0,35.0,3596.9302906070247,0.0,311.0,2280,173.891
0.0,69.0,2780.088487797936,0.0,277.0,2280,214.959
4.6,97.0,2877.1882359826495,7.0,237.4,2280,246.171
46.0,43.3,2764.079350384275,95.7,161.0,2280,279.184
79.5,23.6,2925.194335354633,149.4,93.5,2280,312.586
64.7,21.5,2722.844393236117,186.5,73.3,2280,350.175
44.4,0.0,2997.983684185971,242.0,59.6,2280,404.142
13.0,3.0,2505.1287881677918,274.0,56.0,2280,515.107
2.1,6.7,3262.1783796281925,305.3,31.9,2280,1902.79
0.0,35.0,3031.077984033448,0.0,311.0,2314,173.891
0.0,69.0,2919.690016390238,0.0,277.0,2314,214.959
3.5,96.4,3023.1119415614835,7.6,238.5,2314,246.171
29.2,75.9,2585.346788651622,62.1,178.8,2314,279.184
70.2,28.6,3321.105993806622,144.4,102.8,2314,312.586
67.8,14.3,3345.714691384512,193.7,70.2,2314,350.175
45.1,0.0,2772.929743699879,242.0,58.9,2314,404.142
15.0,2.8,2758.801453901455,274.2,54.0,2314,515.107
1.6,7.0,2818.798632807159,304.0,33.4,2314,1902.79
0.0,35.0,2968.2956136619437,0.0,311.0,2348,173.891
0.0,69.0,2575.2155883127243,0.0,277.0,2348,214.959
3.6,96.6,1956.1311627618684,7.4,238.4,2348,246.171
31.5,68.5,2787.581671524341,69.5,176.5,2348,279.184
40.7,43.1,3175.9579260067894,129.9,132.3,2348,312.586
40.5,45.5,3536.45208006393,162.5,97.5,2348,350.175
47.7,0.0,2822.7716354453632,242.0,56.3,2348,404.142
14.7,2.2,2807.183721618926,274.8,54.3,2348,515.107
2.0,6.3,2741.4543967288955,304.7,33.0,2348,1902.79
0.0,35.0,2988.3424562295763,0.0,311.0,2382,173.891
0.0,69.0,2268.129607048991,0.0,277.0,2382,214.959
14.4,82.5,2671.209894503771,21.5,227.6,2382,246.171
36.9,57.7,2901.3101451951447,81.3,170.1,2382,279.184
48.6,40.9,3178.14703251425,132.1,124.4,2382,312.586
37.7,47.6,2671.500211459515,160.4,100.3,2382,350.175
46.9,0.0,2398.152078038794,242.0,57.1,2382,404.142
12.2,2.8,2811.8424900841305,274.2,56.8,2382,515.107
1.9,5.9,2484.9175959739982,306.1,32.1,2382,1902.79
0.0,35.0,4278.935956688105,0.0,311.0,2416,173.891
0.0,69.0,2571.302941655563,0.0,277.0,2416,214.959
4.0,95.6,3263.8637445854856,8.4,238.0,2416,246.171
41.4,59.3,2449.414593730069,78.7,166.6,2416,279.184
68.6,27.7,2271.576984417831,145.3,104.4,2416,312.586
61.6,20.9,2641.8466967101713,187.1,76.4,2416,350.175
46.7,0.0,2691.9208706653403,242.0,57.3,2416,404.142
14.9,2.7,3165.307541586421,274.3,54.1,2416,515.107
1.6,6.1,2948.4671055373265,304.9,33.4,2416,1902.79
0.0,35.0,3773.663473117684,0.0,311.0,2450,173.891
0.0,69.0,3232.2044784560685,0.0,277.0,2450,214.959
10.1,89.8,2828.2211335994316,14.2,231.9,2450,246.171
49.7,31.7,2904.2368180441213,107.3,157.3,2450,279.184
59.8,38.4,2940.048320595365,134.6,113.2,2450,312.586
50.6,36.6,2940.611238208822,171.4,87.4,2450,350.175
48.5,0.0,2683.1985743370165,242.0,55.5,2450,404.142
13.4,2.7,3110.648725168346,274.3,55.6,2450,515.107
0.9,6.7,3305.841881085872,305.3,33.1,2450,1902.79
0.0,35.0,3065.599205213628,0.0,311.0,2484,173.891
0.0,69.0,2837.280388980322,0.0,277.0,2484,214.959
14.5,81.1,2935.5078225282614,22.9,227.5,2484,246.171
31.2,71.7,2837.6970137899834,66.3,176.8,2484,279.184
56.6,39.6,3209.3006509619026,133.4,116.4,2484,312.586
52.5,34.2,2978.5987608362543,173.8,85.5,2484,350.175
48.5,0.0,2335.15343550637,242.0,55.5,2484,404.142
14.6,2.4,3190.1142257660704,274.6,54.4,2484,515.107
1.3,6.2,3088.3881103446784,304.8,33.7,2484,1902.79
0.0,35.0,2487.2255486275117,0.0,311.0,2518,173.891
0.0,69.0,3046.704389125238,0.0,277.0,2518,214.959
0.0,104.0,2184.488915467721,0.0,242.0,2518,246.171
50.0,44.5,3166.644159610648,93.5,158.0,2518,279.184
58.4,38.9,2785.5022942232313,134.1,114.6,2518,312.586
62.8,22.3,2674.7873013335275,185.7,75.2,2518,350.175
45.5,0.0,3004.4522309173044,242.0,58.5,2518,404.142
13.9,2.3,2732.2937328833295,274.7,55.1,2518,515.107
1.7,5.4,2774.6195562702696,305.6,33.3,2518,1902.79
0.0,35.0,2737.1246231495797,0.0,311.0,2552,173.891
0.0,69.0,2378.730847154681,0.0,277.0,2552,214.959
8.2,88.3,3068.0146263343786,15.7,233.8,2552,246.171
39.2,57.1,2956.592486342968,81.9,167.8,2552,279.184
73.8,26.2,3533.9211442508386,146.8,99.2,2552,312.586
38.0,47.2,3024.4612250448126,160.8,100.0,2552,350.175
47.6,0.0,2595.6294404417686,242.0,56.4,2552,404.142
13.8,2.0,2898.2151696697065,275.0,55.2,2552,515.107
1.3,4.8,3281.355744692339,307.2,32.7,2552,1902.79
0.0,35.0,3129.1283749587933,0.0,311.0,2586,173.891
0.0,69.0,3092.9058201059656,0.0,277.0,2586,214.959
3.5,96.8,2437.7356305964267,7.2,238.5,2586,246.171
41.2,55.1,3296.287777977469,82.9,166.8,2586,279.184
62.6,38.2,2255.325439364954,134.8,110.4,2586,312.586
44.4,39.4,3780.490361043811,168.6,93.6,2586,350.175
48.1,0.0,2728.425821681408,242.0,55.9,2586,404.142
12.7,3.3,3205.3049908607272,273.7,56.3,2586,515.107
0.7,5.5,2785.837381360484,305.5,34.3,2586,1902.79
0.0,35.0,3376.754725905649,0.0,311.0,2620,173.891
0.0,69.0,2842.627111519676,0.0,277.0,2620,214.959
0.0,104.0,2187.701680527419,0.0,242.0,2620,246.171
39.1,55.2,2270.948440386156,83.8,167.9,2620,279.184
64.2,34.8,2990.9380141528213,138.2,108.8,2620,312.586
54.4,30.7,2550.1162784118496,177.3,83.6,2620,350.175
47.5,0.0,3168.7815704094473,242.0,56.5,2620,404.142
13.3,2.5,3361.3851593746213,274.5,55.7,2620,515.107
1.9,5.1,2331.9067119735078,306.9,32.1,2620,1902.79
0.0,35.0,2875.4782851091045,0.0,311.0,2654,173.891
0.0,69.0,3008.2519337810954,0.0,277.0,2654,214.959
13.6,89.0,2174.205108349224,15.0,228.4,2654,246.171
36.4,56.6,2948.1290649247458,81.4,171.6,2654,279.184
58.5,38.6,3016.28818319409,134.4,114.5,2654,312.586
40.5,49.6,2827.3209586025096,158.4,97.5,2654,350.175
47.0,0.0,3506.0289062265,242.0,57.0,2654,404.142
12.9,2.5,2616.0258106235324,274.5,56.1,2654,515.107
1.7,5.6,3003.8562594484274,305.4,33.3,2654,1902.79
0.0,35.0,2131.263891737731,0.0,311.0,2688,173.891
0.0,69.0,3269.772324938788,0.0,277.0,2688,214.959
4.8,96.4,2727.428949544004,7.6,237.2,2688,246.171
22.2,93.9,2660.9994692342907,44.1,185.8,2688,279.184
58.7,34.2,3166.770598878116,138.8,114.3,2688,312.586
57.9,26.3,2411.809325166403,181.7,80.1,2688,350.175
43.8,0.0,3198.4985528314305,242.0,60.2,2688,404.142
14.4,2.9,3301.26557262684,274.1,54.6,2688,515.107
0.9,6.1,3174.6553478523138,304.9,34.1,2688,1902.79
0.0,34.0,2872.2621944634393,0.0,312.0,2722,173.891
0.0,69.0,2792.1150592231984,0.0,277.0,2722,214.959
9.5,88.7,2902.198100165803,15.3,232.5,2722,246.171
37.7,62.4,2651.6479373930024,76.6,169.3,2722,279.184
52.9,39.8,2535.462561406258,133.2,120.1,2722,312.586
51.8,35.4,2622.1607334419914,171.6,87.2,2722,350.175
45.5,0.0,3187.904281233013,242.0,58.5,2722,404.142
13.6,3.0,2859.729485357958,274.0,55.4,2722,515.107
0.8,6.5,2618.28356869682,305.5,33.2,2722,1902.79
0.0,35.0,3115.265927527535,0.0,311.0,2756,173.891
0.0,69.0,2732.257368403042,0.0,277.0,2756,214.959
14.2,81.5,2530.338275345881,22.5,227.8,2756,246.171
33.4,67.4,2646.9396462180503,70.6,174.6,2756,279.184
41.7,48.3,2542.7939504675915,124.7,131.3,2756,312.586
37.8,46.6,3700.2989489430392,161.4,100.2,2756,350.175
44.8,0.0,2865.2248334459623,242.0,59.2,2756,404.142
14.9,3.1,3101.5064022334527,273.9,54.1,2756,515.107
1.5,6.3,3353.125370031642,304.7,33.5,2756,1902.79
0.0,35.0,2612.9694401404718,0.0,311.0,2790,173.891
0.0,69.0,3699.6678489300343,0.0,277.0,2790,214.959
4.0,97.1,3248.3600340643015,6.9,238.0,2790,246.171
35.8,59.7,2615.3324250183323,79.3,171.2,2790,279.184
32.5,50.9,2306.4565070040107,122.1,140.5,2790,312.586
51.4,32.4,2785.7502263480733,175.6,86.6,2790,350.175
47.6,0.0,2987.4273751961528,242.0,56.4,2790,404.142
13.7,1.8,2593.5002091062715,275.2,55.3,2790,515.107
1.4,6.7,2865.9114534736395,305.3,32.6,2790,1902.79
0.0,34.0,2803.7402297100793,0.0,312.0,2824,173.891
0.0,70.0,3260.7028677542467,0.0,276.0,2824,214.959
8.8,89.7,3428.0356276212733,14.3,233.2,2824,246.171
50.2,31.9,2166.0377594776455,107.1,156.8,2824,279.184
45.1,41.7,2986.1636699551864,131.3,127.9,2824,312.586
47.3,45.2,3025.9694975722,161.8,91.7,2824,350.175
44.6,0.0,2745.0208805721754,243.0,58.4,2824,404.142
13.4,2.3,2574.425542629351,274.7,55.6,2824,515.107
1.3,6.9,2431.2339642734432,305.1,32.7,2824,1902.79
0.0,35.0,2744.5452971119557,0.0,311.0,2858,173.891
0.0,69.0,3016.8266454713516,0.0,277.0,2858,214.959
0.0,104.0,3401.4199242420627,0.0,242.0,2858,246.171
40.5,54.0,3368.9511954728505,84.0,167.5,2858,279.184
41.4,49.1,2293.734061322136,123.9,131.6,2858,312.586
39.3,48.3,3397.880604486357,159.7,98.7,2858,350.175
44.5,0.0,2526.3460034141035,242.0,59.5,2858,404.142
13.1,2.5,2875.25871324948,274.5,55.9,2858,515.107
1.3,6.1,2537.571214010947,304.9,33.7,2858,1902.79
0.0,34.0,2900.2152268431173,0.0,312.0,2892,173.891
0.0,69.0,2894.5697630651134,0.0,277.0,2892,214.959
9.0,89.6,3102.5333190205265,14.4,233.0,2892,246.171
45.8,40.1,3108.7228695297504,98.9,161.2,2892,279.184
34.0,52.6,3042.687336721845,120.4,139.0,2892,312.586
45.1,41.2,3398.3172225792964,165.8,93.9,2892,350.175
43.4,0.0,2937.850686939826,242.0,60.6,2892,404.142
13.3,2.4,3309.2763062088243,274.6,55.7,2892,515.107
2.1,7.8,2729.544682832376,304.2,31.9,2892,1902.79
0.0,35.0,2518.5590497951707,0.0,311.0,2926,173.891
0.0,69.0,2806.12466216927,0.0,277.0,2926,214.959
9.5,90.4,3409.7057553932364,13.6,232.5,2926,246.171
48.3,39.3,2843.4581532482666,98.7,159.7,2926,279.184
62.1,34.3,2944.1182060575766,138.7,110.9,2926,312.586
51.2,32.0,2660.2717802765105,176.0,86.8,2926,350.175
45.5,0.0,2906.7498627605564,242.0,58.5,2926,404.142
14.3,2.5,3188.4133528346892,274.5,54.7,2926,515.107
1.1,6.5,3299.859081631735,304.5,33.9,2926,1902.79
0.0,35.0,3074.527407141494,0.0,311.0,2960,173.891
0.0,69.0,2195.300271614089,0.0,277.0,2960,214.959
0.0,104.0,2560.421505622685,0.0,242.0,2960,246.171
30.9,72.8,2162.6247936811887,65.2,177.1,2960,279.184
42.5,43.1,2670.6571912449645,129.9,130.5,2960,312.586
53.9,33.0,2706.3230051041887,175.0,84.1,2960,350.175
46.7,0.0,2759.3782031537835,242.0,57.3,2960,404.142
14.9,2.5,2844.0607127328813,274.5,54.1,2960,515.107
1.8,6.3,2528.8677769842466,304.7,33.2,2960,1902.79
0.0,34.0,2944.4705602009353,0.0,312.0,2994,173.891
0.0,70.0,2973.8528467630867,0.0,276.0,2994,214.959
5.8,97.1,2882.3519851313413,6.9,236.2,2994,246.171
55.0,27.7,3004.5204465648176,111.3,152.0,2994,279.184
52.1,37.6,2661.574037273321,135.4,120.9,2994,312.586
23.6,67.7,2929.2545040893524,139.3,115.4,2994,350.175
43.3,0.0,2990.9905670433036,243.0,59.7,2994,404.142
14.9,2.6,3096.0045551245944,274.4,54.1,2994,515.107
1.2,6.6,2933.340704647301,305.4,32.8,2994,1902.79
0.0,35.0,3326.534697786186,0.0,311.0,3028,173.891
0.0,70.0,2369.962460722291,0.0,276.0,3028,214.959
10.1,87.6,2729.960929968602,15.4,232.9,3028,246.171
47.5,34.7,2248.0054039745455,103.3,160.5,3028,279.184
56.8,33.4,3083.9300130800757,139.6,116.2,3028,312.586
34.5,52.4,3410.262005610577,155.6,103.5,3028,350.175
46.5,0.0,2345.671377805836,243.0,56.5,3028,404.142
15.1,2.2,2640.209908501526,273.8,54.9,3028,515.107
1.5,6.5,2602.964027578974,304.5,33.5,3028,1902.79
0.0,34.0,2148.7973872355387,0.0,312.0,3062,173.891
0.0,69.0,2377.298351427306,0.0,277.0,3062,214.959
5.1,97.7,3251.9760163090436,6.3,236.9,3062,246.171
47.5,36.0,3406.1541682906836,103.0,159.5,3062,279.184
32.9,48.4,2799.3506632012477,124.6,140.1,3062,312.586
27.1,60.2,3033.827304474298,146.8,111.9,3062,350.175
48.3,0.0,2770.0001915927155,242.0,55.7,3062,404.142
12.8,2.3,3322.521412389445,274.7,56.2,3062,515.107
1.1,6.7,2730.980326327034,305.3,32.9,3062,1902.79
0.0,35.0,2814.715417963737,0.0,311.0,3096,173.891
0.0,69.0,3316.128019787546,0.0,277.0,3096,214.959
5.4,97.1,2675.2950673684895,6.9,236.6,3096,246.171
52.4,28.0,3481.261033740115,110.0,155.6,3096,279.184
51.7,41.2,3179.3793821340664,131.8,121.3,3096,312.586
32.5,53.7,2923.3503301712594,154.3,105.5,3096,350.175
45.7,0.0,2538.1493883820926,242.0,58.3,3096,404.142
14.2,2.2,2584.148142051853,274.8,54.8,3096,515.107
1.1,6.2,3322.603788369367,304.8,33.9,3096,1902.79
