FN,FP,MSE,TN,TP,sr,t
13.4,12.3,598.5952733647398,56.7,263.6,1702,214.959
17.0,16.4,737.2930872515174,87.6,225.0,1702,246.171
20.3,15.5,680.7845327016619,122.5,187.7,1702,279.184
14.9,15.5,792.6500434000725,157.5,158.1,1702,312.586
20.7,11.6,771.5193525797685,196.4,117.3,1702,350.175
13.7,5.2,556.4906946687861,236.8,90.3,1702,404.142
6.7,3.1,867.3529606882227,273.9,62.3,1702,515.107
3.0,0.8,925.9190209797689,310.2,32.0,1702,1902.79
8.7,10.5,711.3729353819365,24.5,302.3,1736,173.891
12.8,17.1,771.2233742469655,51.9,264.2,1736,214.959
14.3,22.1,499.96967787868505,81.9,227.7,1736,246.171
16.8,15.7,820.5663823070809,122.3,191.2,1736,279.184
16.5,20.9,607.8346367231937,152.1,156.5,1736,312.586
16.7,15.8,868.7549367546966,192.2,121.3,1736,350.175
12.8,6.7,1028.0597242618496,235.3,91.2,1736,404.142
6.0,4.0,741.7206347872102,273.0,63.0,1736,515.107
1.8,1.4,828.0335940612716,309.6,33.2,1736,1902.79
6.4,11.7,711.7217198593205,23.3,304.6,1770,173.891
17.1,11.0,946.8694735390897,58.0,259.9,1770,214.959
12.2,21.2,506.433857377818,82.8,229.8,1770,246.171
16.2,17.2,709.7092819307081,121.8,190.8,1770,279.184
19.8,16.3,742.5103969065752,156.7,153.2,1770,312.586
18.1,14.9,650.4670604466761,193.1,119.9,1770,350.175
13.3,4.1,534.5449124016617,237.9,90.7,1770,404.142
4.3,6.6,718.6428087103326,270.4,64.7,1770,515.107
1.7,1.4,632.4719385618495,310.6,32.3,1770,1902.79
6.4,11.1,766.3069056938584,23.9,304.6,1804,173.891
15.7,16.0,711.0658977033237,53.0,261.3,1804,214.959
22.1,13.3,580.8587045364163,90.7,219.9,1804,246.171
17.2,16.8,575.5295641653181,121.2,190.8,1804,279.184
15.5,19.2,600.0371358268786,153.8,157.5,1804,312.586
20.5,16.9,668.0442717341763,191.1,117.5,1804,350.175
14.1,6.7,657.4111769676299,235.3,89.9,1804,404.142
3.6,5.5,584.9055910627891,271.5,65.4,1804,515.107
1.8,1.4,667.300796669075,309.6,33.2,1804,1902.79
3.9,17.3,714.8946365356941,17.7,307.1,1838,173.891
12.7,15.2,905.519281777673,53.8,264.3,1838,214.959
20.5,17.1,550.8067303284681,86.9,221.5,1838,246.171
18.4,20.5,518.3312057736273,117.5,189.6,1838,279.184
15.4,18.9,666.2826119649567,154.1,157.6,1838,312.586
16.5,14.9,952.5775994609828,193.1,121.5,1838,350.175
13.2,6.9,948.2815265752172,235.1,90.8,1838,404.142
4.8,3.5,768.4819759842483,273.5,64.2,1838,515.107
2.2,0.7,655.0512001955203,310.3,32.8,1838,1902.79
4.9,11.4,548.029355470231,23.6,306.1,1872,173.891
13.3,16.5,661.5836818184247,52.5,263.7,1872,214.959
17.9,16.2,752.6885230803471,87.8,224.1,1872,246.171
23.8,12.0,911.3538894702313,126.0,184.2,1872,279.184
17.9,18.9,759.7863673175575,154.1,155.1,1872,312.586
20.9,14.1,581.8650311293352,193.9,117.1,1872,350.175
10.5,5.9,740.3901742347543,236.1,93.5,1872,404.142
3.9,3.7,600.6890271433529,273.3,65.1,1872,515.107
0.9,0.9,777.6009084098989,310.1,34.1,1872,1902.79
6.5,15.0,528.2297127429189,20.0,304.5,1906,173.891
15.4,10.2,664.8995674140176,58.8,261.6,1906,214.959
14.0,23.0,1090.2980485808525,81.0,228.0,1906,246.171
14.2,20.8,483.1190571205203,117.2,193.8,1906,279.184
16.3,17.8,632.9930735050575,155.2,156.7,1906,312.586
19.8,14.2,512.3090738592487,193.8,118.2,1906,350.175
12.9,4.1,550.2221789190748,237.9,91.1,1906,404.142
5.9,5.9,788.9501426212428,271.1,63.1,1906,515.107
2.2,0.9,840.1044246819365,310.1,32.8,1906,1902.79
4.5,13.3,666.300773453974,21.7,306.5,1940,173.891
15.5,12.0,710.9048917476877,57.0,261.5,1940,214.959
21.1,15.9,932.3945355476155,88.1,220.9,1940,246.171
20.3,12.0,702.4191319736995,127.0,186.7,1940,279.184
19.1,17.6,750.6740444201589,155.4,153.9,1940,312.586
18.1,14.7,556.9268381194364,193.3,119.9,1940,350.175
14.6,5.2,657.1895905448697,236.8,89.4,1940,404.142
4.6,5.0,671.5604207494939,272.0,64.4,1940,515.107
0.9,1.7,550.8478112111993,310.3,33.1,1940,1902.79
8.0,10.2,519.3542348006504,24.8,303.0,1974,173.891
15.4,12.1,593.3772793487714,56.9,261.6,1974,214.959
13.6,23.6,587.1784637440027,80.4,228.4,1974,246.171
15.1,21.7,485.0653612226878,116.3,192.9,1974,279.184
17.7,17.0,352.60298080057794,156.0,155.3,1974,312.586
17.1,14.3,545.6210911739885,193.7,120.9,1974,350.175
14.2,3.7,654.3458528807804,238.3,89.8,1974,404.142
4.5,4.2,731.6588632658237,272.8,64.5,1974,515.107
1.5,1.0,810.8998677738442,310.0,33.5,1974,1902.79
6.9,11.5,1176.565310113367,23.5,304.1,2008,173.891
12.8,13.1,674.7455949036848,55.9,264.2,2008,214.959
17.8,19.5,529.8044197382949,84.5,224.2,2008,246.171
21.5,14.1,609.9556945827313,123.9,186.5,2008,279.184
17.1,14.4,721.225332261705,158.6,155.9,2008,312.586
17.1,13.7,802.221869263584,194.3,120.9,2008,350.175
14.7,4.8,507.4557473049134,237.2,89.3,2008,404.142
6.8,3.5,615.3730378091038,273.5,62.2,2008,515.107
1.1,0.4,632.9533775438584,310.6,33.9,2008,1902.79
7.6,10.2,1149.6802268346821,24.8,303.4,2042,173.891
15.3,12.2,719.561069428396,56.8,261.7,2042,214.959
16.5,18.1,816.5976136045522,85.9,225.5,2042,246.171
17.5,12.1,885.9309727721095,125.9,190.5,2042,279.184
19.3,15.2,465.21946866965334,157.8,153.7,2042,312.586
14.3,16.6,932.4338437184972,191.4,123.7,2042,350.175
12.8,6.8,722.4047032552023,235.2,91.2,2042,404.142
5.4,3.2,895.6402059518065,273.8,63.6,2042,515.107
2.8,1.0,718.9710572106933,310.0,32.2,2042,1902.79
7.7,12.2,755.512482666257,22.8,303.3,2076,173.891
13.2,13.7,778.1180655296964,55.3,263.8,2076,214.959
13.7,18.6,447.0615389471095,85.4,228.3,2076,246.171
19.9,14.4,663.2559901379334,123.6,188.1,2076,279.184
17.7,17.4,688.6819367529624,155.6,155.3,2076,312.586
16.6,15.6,538.3340981967484,192.4,121.4,2076,350.175
14.8,4.3,832.0039446734829,237.7,89.2,2076,404.142
4.6,2.5,733.3781661066477,274.5,64.4,2076,515.107
1.5,1.4,905.6171189336704,309.6,33.5,2076,1902.79
6.0,11.2,1086.230705349422,23.8,305.0,2110,173.891
14.3,12.2,1188.415242185043,56.8,262.7,2110,214.959
11.5,23.6,837.9514412545525,80.4,230.5,2110,246.171
17.0,15.0,1104.3664003065749,124.0,190.0,2110,279.184
14.0,17.8,728.9887420041185,155.2,159.0,2110,312.586
18.1,15.4,699.8431710747833,192.6,119.9,2110,350.175
12.1,6.3,757.5364229697254,235.7,91.9,2110,404.142
5.2,4.1,546.3052111882948,272.9,63.8,2110,515.107
1.7,1.1,968.0469002179913,310.9,32.3,2110,1902.79
9.2,11.6,761.4536789450146,23.4,301.8,2144,173.891
11.2,19.6,528.3194204756504,49.4,265.8,2144,214.959
21.9,15.0,429.0832526650289,89.0,220.1,2144,246.171
21.7,13.6,696.6527577162574,124.4,186.3,2144,279.184
16.1,17.6,752.7026043109825,155.4,156.9,2144,312.586
16.1,13.4,658.512065443786,194.6,121.9,2144,350.175
15.5,4.8,777.6424213173411,237.2,88.5,2144,404.142
5.7,3.4,642.3878618668352,273.6,63.3,2144,515.107
2.0,1.7,758.1718278131505,309.3,33.0,2144,1902.79
7.8,10.2,578.680895067558,24.8,303.2,2178,173.891
15.4,15.7,610.2055715798409,53.3,261.6,2178,214.959
14.2,23.0,907.8651795203757,81.0,227.8,2178,246.171
22.5,12.6,778.9797964925576,125.4,185.5,2178,279.184
15.2,19.0,718.62785287276,154.0,157.8,2178,312.586
18.5,14.0,550.3418749816474,194.0,119.5,2178,350.175
14.9,5.1,716.08436063172,236.9,89.1,2178,404.142
4.6,3.0,763.452549526156,274.0,64.4,2178,515.107
1.7,0.9,691.9089524018789,310.1,33.3,2178,1902.79
7.9,10.9,749.7696386175578,24.1,303.1,2212,173.891
13.9,11.6,715.3446093143059,57.4,263.1,2212,214.959
17.3,21.4,557.6141481518786,82.6,224.7,2212,246.171
21.3,13.6,1164.2156853463152,125.4,185.7,2212,279.184
16.0,18.2,468.8269242646676,154.8,157.0,2212,312.586
15.1,16.6,646.1866631513002,191.4,122.9,2212,350.175
14.3,6.5,512.386148003902,235.5,89.7,2212,404.142
7.2,2.3,921.2297234692918,274.7,61.8,2212,515.107
2.0,0.9,534.3456605546965,311.1,32.0,2212,1902.79
6.8,12.3,490.06385134631483,22.7,304.2,2246,173.891
13.3,12.6,823.851004891401,56.4,263.7,2246,214.959
15.9,18.5,714.2156371851878,85.5,226.1,2246,246.171
19.4,15.2,962.5751892001442,122.8,188.6,2246,279.184
15.0,16.0,388.21672100419084,157.0,158.0,2246,312.586
19.0,15.1,518.3859263044798,192.9,119.0,2246,350.175
13.5,4.3,755.0579328054915,237.7,90.5,2246,404.142
4.6,3.1,801.2666744774566,273.9,64.4,2246,515.107
1.2,1.0,833.2529300249278,310.0,33.8,2246,1902.79
8.4,12.5,513.3334368496388,22.5,302.6,2280,173.891
18.0,11.8,760.7008918365603,57.2,259.0,2280,214.959
19.5,15.6,632.4981881200866,88.4,222.5,2280,246.171
17.8,16.2,708.2212313578032,122.8,189.2,2280,279.184
14.7,20.1,695.3263706096822,152.9,158.3,2280,312.586
15.5,15.8,686.3630256203036,192.2,122.5,2280,350.175
14.0,4.3,730.1200851021674,237.7,90.0,2280,404.142
4.2,3.0,682.8693688398841,274.0,64.8,2280,515.107
1.2,2.7,772.1883214145231,309.3,32.8,2280,1902.79
9.3,11.8,917.8569501009393,23.2,301.7,2314,173.891
19.5,13.5,681.5987818372108,55.5,257.5,2314,214.959
19.5,18.4,878.6519669431358,85.6,222.5,2314,246.171
21.8,13.5,756.9942864541907,124.5,186.2,2314,279.184
19.5,12.1,1009.3091721337425,160.9,153.5,2314,312.586
17.2,14.8,846.7321434546964,193.2,120.8,2314,350.175
13.5,5.8,621.3761956472542,236.2,90.5,2314,404.142
5.4,3.3,592.6557721812139,273.7,63.6,2314,515.107
1.3,2.1,626.2522494606212,308.9,33.7,2314,1902.79
6.6,13.6,514.1405889361995,21.4,304.4,2348,173.891
14.0,11.5,691.2477658881503,57.5,263.0,2348,214.959
16.5,18.9,630.6361170809973,85.1,225.5,2348,246.171
15.1,17.8,395.77449489869946,120.2,192.9,2348,279.184
14.3,18.2,384.1124560778179,154.8,158.7,2348,312.586
16.1,12.5,595.8374753770955,195.5,121.9,2348,350.175
14.1,3.5,955.213559720159,238.5,89.9,2348,404.142
4.8,5.1,559.1981119942919,271.9,64.2,2348,515.107
1.2,1.1,645.2882568341763,309.9,33.8,2348,1902.79
7.5,12.0,603.8465051504334,23.0,303.5,2382,173.891
15.5,11.3,612.8780305848269,57.7,261.5,2382,214.959
13.3,19.1,683.8797116284683,84.9,228.7,2382,246.171
14.6,16.1,812.0951443725432,122.9,192.4,2382,279.184
20.0,19.2,534.950608334321,153.8,153.0,2382,312.586
17.7,16.5,722.227756314451,191.5,120.3,2382,350.175
13.8,3.6,765.1121003182805,238.4,90.2,2382,404.142
4.7,4.5,659.7528249133672,272.5,64.3,2382,515.107
1.5,1.8,814.2569231796964,310.2,32.5,2382,1902.79
6.8,12.7,644.4923674067196,22.3,304.2,2416,173.891
18.2,10.6,774.8117980717485,58.4,258.8,2416,214.959
16.8,19.0,563.924835572399,85.0,225.2,2416,246.171
20.9,15.0,716.1754699603323,123.0,187.1,2416,279.184
20.5,16.8,780.5270073700146,156.2,152.5,2416,312.586
14.8,15.0,587.2960907309971,193.0,123.2,2416,350.175
13.9,5.0,703.9869500757948,237.0,90.1,2416,404.142
5.7,2.3,648.5349443579478,274.7,63.3,2416,515.107
1.4,0.7,674.4506387106937,310.3,33.6,2416,1902.79
7.3,13.5,778.396814707659,21.5,303.7,2450,173.891
19.3,11.5,1044.5228298508669,57.5,257.7,2450,214.959
20.0,14.1,823.1531619203037,89.9,222.0,2450,246.171
17.9,16.4,725.7141724342484,122.6,189.1,2450,279.184
17.7,16.4,681.9484220353326,156.6,155.3,2450,312.586
17.9,13.4,564.9610613969651,194.6,120.1,2450,350.175
13.2,5.4,541.3919817189305,236.6,90.8,2450,404.142
4.9,5.0,767.0459897726157,272.0,64.1,2450,515.107
1.1,1.5,582.9428655242775,310.5,32.9,2450,1902.79
6.0,11.6,702.4069625643784,23.4,305.0,2484,173.891
15.8,15.7,837.7690877709538,53.3,261.2,2484,214.959
10.6,21.2,782.5097021342484,82.8,231.4,2484,246.171
18.5,14.9,576.6474449484105,123.1,189.5,2484,279.184
15.7,15.2,664.1497331438584,157.8,157.3,2484,312.586
17.0,15.7,663.5236071044076,192.3,121.0,2484,350.175
13.2,4.6,793.4023756480493,237.4,90.8,2484,404.142
5.7,3.7,599.9664550513007,273.3,63.3,2484,515.107
1.7,2.2,565.8960671935695,308.8,33.3,2484,1902.79
9.6,11.3,666.8194267981936,23.7,301.4,2518,173.891
16.1,13.0,601.1870232728324,56.0,260.9,2518,214.959
18.0,18.4,798.0760285435694,85.6,224.0,2518,246.171
17.1,15.1,390.74527552276015,122.9,190.9,2518,279.184
14.7,22.8,646.5035834177023,150.2,158.3,2518,312.586
14.4,17.3,703.5029525600432,190.7,123.6,2518,350.175
14.3,4.8,771.3444557928468,237.2,89.7,2518,404.142
6.5,3.5,732.3297896539744,273.5,62.5,2518,515.107
1.8,0.9,533.5121858102602,310.1,33.2,2518,1902.79
8.2,10.8,769.2939922250002,24.2,302.8,2552,173.891
14.6,15.3,488.7429774808526,53.7,262.4,2552,214.959
21.2,15.6,705.6898069156789,88.4,220.8,2552,246.171
17.0,15.6,603.1118693166186,123.4,190.0,2552,279.184
13.7,19.5,641.0704040020954,153.5,159.3,2552,312.586
16.4,13.8,588.5618381023845,194.2,121.6,2552,350.175
14.1,4.9,805.7944279574419,237.1,89.9,2552,404.142
5.5,2.5,516.4552484236272,274.5,63.5,2552,515.107
1.9,0.8,814.8934739990607,311.2,32.1,2552,1902.79
7.7,12.2,846.0837739967485,22.8,303.3,2586,173.891
12.0,11.9,723.9767151351157,57.1,265.0,2586,214.959
13.6,21.7,808.2745221011562,82.3,228.4,2586,246.171
15.7,16.0,702.89542239039,122.0,192.3,2586,279.184
16.7,17.5,498.6908929893063,155.5,156.3,2586,312.586
16.3,14.7,639.355114315101,193.3,121.7,2586,350.175
12.0,5.8,565.7422032895954,236.2,92.0,2586,404.142
5.2,2.7,943.3048111041184,274.3,63.8,2586,515.107
1.6,1.6,823.4916192117049,309.4,33.4,2586,1902.79
6.5,12.8,602.3431375857659,22.2,304.5,2620,173.891
16.2,11.3,745.8009041572976,57.7,260.8,2620,214.959
17.7,19.9,454.63585780072253,84.1,224.3,2620,246.171
18.9,15.3,421.36350793497115,123.7,188.1,2620,279.184
19.9,15.0,501.45547305238426,158.0,153.1,2620,312.586
14.2,18.0,873.7995808986992,190.0,123.8,2620,350.175
16.1,5.3,675.9995965376445,236.7,87.9,2620,404.142
4.2,3.3,708.3118977521679,273.7,64.8,2620,515.107
1.2,1.9,818.6064971800579,310.1,32.8,2620,1902.79
6.4,10.1,691.2980493736995,24.9,304.6,2654,173.891
18.7,12.2,547.407492670159,56.8,258.3,2654,214.959
14.6,19.1,914.3798488655342,84.9,227.4,2654,246.171
21.7,11.9,770.3520624705924,126.1,186.3,2654,279.184
16.5,17.9,1068.3694116372105,155.1,156.5,2654,312.586
17.4,16.0,873.811949404263,192.0,120.6,2654,350.175
13.6,6.4,498.337427298916,235.6,90.4,2654,404.142
4.7,2.8,755.5295796052026,274.2,64.3,2654,515.107
1.2,2.1,725.8093773642343,308.9,33.8,2654,1902.79
6.2,13.7,427.6998707062862,21.3,304.8,2688,173.891
15.6,12.9,793.0045931926298,56.1,261.4,2688,214.959
12.6,21.4,802.9019679561418,82.6,229.4,2688,246.171
19.2,12.0,850.6442454072254,126.0,188.8,2688,279.184
16.9,18.6,729.2980170174134,154.4,156.1,2688,312.586
14.2,14.2,614.3270065807808,193.8,123.8,2688,350.175
15.3,5.0,620.7955984469654,237.0,88.7,2688,404.142
6.0,2.4,503.8724764563584,274.6,63.0,2688,515.107
2.4,1.4,530.0925465109826,309.6,32.6,2688,1902.79
8.1,12.6,741.5618271889454,21.4,303.9,2722,173.891
14.8,12.9,1192.524574305347,56.1,262.2,2722,214.959
14.5,20.1,764.2663288331648,83.9,227.5,2722,246.171
20.4,12.2,833.6906592251446,126.8,186.6,2722,279.184
14.9,21.3,464.04067642434956,151.7,158.1,2722,312.586
14.7,13.2,435.191487820159,193.8,124.3,2722,350.175
12.5,4.8,635.3496374047687,237.2,91.5,2722,404.142
5.6,2.4,661.1276058630058,274.6,63.4,2722,515.107
2.0,1.5,549.1162149778904,310.5,32.0,2722,1902.79
5.6,13.8,451.53877457593927,21.2,305.4,2756,173.891
16.2,12.7,554.2088089575144,56.3,260.8,2756,214.959
14.6,23.3,592.3575013394508,80.7,227.4,2756,246.171
18.9,14.1,876.3973693544798,123.9,189.1,2756,279.184
15.1,18.9,624.2422939265896,154.1,157.9,2756,312.586
14.5,13.0,638.1705597428468,195.0,123.5,2756,350.175
14.7,3.2,653.4381282598267,238.8,89.3,2756,404.142
5.7,3.4,583.4460076526012,273.6,63.3,2756,515.107
0.9,1.1,646.1883940481217,309.9,34.1,2756,1902.79
7.3,11.6,661.2403044036125,23.4,303.7,2790,173.891
16.1,14.6,771.6153305773121,54.4,260.9,2790,214.959
13.9,20.6,849.5860172023844,83.4,228.1,2790,246.171
17.8,15.6,519.0404249361993,123.4,189.2,2790,279.184
16.9,16.5,763.9217173913291,156.5,156.1,2790,312.586
16.1,15.7,770.2471115221099,192.3,121.9,2790,350.175
15.7,3.5,786.1686062864889,238.5,88.3,2790,404.142
4.3,3.8,917.4609617745664,273.2,64.7,2790,515.107
1.3,1.4,615.9358931407512,310.6,32.7,2790,1902.79
6.9,12.0,798.0186349188581,22.0,305.1,2824,173.891
19.0,8.8,724.4239356405346,61.2,257.0,2824,214.959
20.7,14.1,718.8521630380058,89.9,221.3,2824,246.171
16.5,15.8,606.1151838769508,123.2,190.5,2824,279.184
17.4,13.9,759.4419317569365,159.1,155.6,2824,312.586
16.1,15.0,651.8938787552746,192.0,122.9,2824,350.175
13.7,7.2,469.31464119002885,235.8,89.3,2824,404.142
5.4,3.5,976.461144311633,273.5,63.6,2824,515.107
1.8,0.9,849.0633354692196,311.1,32.2,2824,1902.79
6.8,10.8,618.2658834068641,24.2,304.2,2858,173.891
14.4,16.3,621.8740184759392,52.7,262.6,2858,214.959
15.5,19.6,552.4917490786848,84.4,226.5,2858,246.171
23.0,16.3,546.650055388367,121.7,185.0,2858,279.184
20.1,12.6,676.2338808135116,160.4,152.9,2858,312.586
16.1,15.8,693.9298003554911,192.2,121.9,2858,350.175
11.6,4.2,790.538638580636,237.8,92.4,2858,404.142
5.8,2.5,611.0375683233381,274.5,63.2,2858,515.107
2.8,0.8,772.319348747832,310.2,32.2,2858,1902.79
6.3,12.7,638.7675317395953,21.3,305.7,2892,173.891
15.2,10.2,720.0197627656069,58.8,261.8,2892,214.959
14.5,22.6,479.6702227881503,81.4,227.5,2892,246.171
20.1,15.0,688.8204342767343,124.0,186.9,2892,279.184
16.3,15.2,769.0334546668353,157.8,156.7,2892,312.586
17.4,17.5,779.4307529946531,189.5,121.6,2892,350.175
12.4,4.4,517.7972253917629,237.6,91.6,2892,404.142
4.5,4.9,991.3829914639449,272.1,64.5,2892,515.107
1.4,1.9,620.7316733419074,310.1,32.6,2892,1902.79
6.9,13.2,946.9927404999999,21.8,304.1,2926,173.891
15.6,11.2,639.1154118884394,57.8,261.4,2926,214.959
13.2,21.1,600.109151274711,82.9,228.8,2926,246.171
20.0,14.4,504.6516389843929,123.6,188.0,2926,279.184
20.4,15.9,672.6598937992776,157.1,152.6,2926,312.586
15.2,11.9,932.9620784242052,196.1,122.8,2926,350.175
14.9,3.7,701.694291951445,238.3,89.1,2926,404.142
4.2,3.0,825.9732312479048,274.0,64.8,2926,515.107
1.4,1.1,966.0684926330202,309.9,33.6,2926,1902.79
7.2,11.5,913.6302736272401,23.5,303.8,2960,173.891
14.8,12.3,675.8572680341041,56.7,262.2,2960,214.959
19.1,15.8,714.4276494611271,88.2,222.9,2960,246.171
22.1,13.4,647.8404527893064,124.6,185.9,2960,279.184
14.0,18.7,902.4382907255058,154.3,159.0,2960,312.586
16.0,11.7,785.4953002097543,196.3,122.0,2960,350.175
15.0,3.4,736.6161796263009,238.6,89.0,2960,404.142
5.5,4.2,674.0523742967484,272.8,63.5,2960,515.107
2.8,1.3,663.9741392744941,309.7,32.2,2960,1902.79
5.8,14.1,710.6131244669798,19.9,306.2,2994,173.891
15.0,13.3,697.6685461015174,56.7,261.0,2994,214.959
12.9,21.3,914.4463700510839,82.7,229.1,2994,246.171
20.3,13.4,880.3675802767339,125.6,186.7,2994,279.184
14.7,17.7,556.8423809101879,155.3,158.3,2994,312.586
15.3,15.1,843.0382057572251,191.9,123.7,2994,350.175
12.7,4.5,872.086792003902,238.5,90.3,2994,404.142
6.8,2.3,667.5288561473267,274.7,62.2,2994,515.107
2.3,1.0,822.662383866185,311.0,31.7,2994,1902.79
7.4,10.4,877.1952960174133,24.6,303.6,3028,173.891
16.5,13.3,801.6850551757948,56.7,259.5,3028,214.959
14.3,24.4,558.9945298645954,78.6,228.7,3028,246.171
21.0,12.5,653.7558851434248,125.5,187.0,3028,279.184
15.5,17.1,847.164558164451,155.9,157.5,3028,312.586
13.9,16.4,730.1580513827312,191.6,124.1,3028,350.175
15.8,3.6,502.25513756423453,239.4,87.2,3028,404.142
6.7,3.6,765.3142012782515,272.4,63.3,3028,515.107
1.8,1.5,521.9465821909682,309.5,33.2,3028,1902.79
8.1,9.8,657.5352515104769,24.2,303.9,3062,173.891
14.0,11.5,930.3911800266617,57.5,263.0,3062,214.959
20.0,16.1,824.0721431927025,87.9,222.0,3062,246.171
18.9,13.4,925.060675578685,125.6,188.1,3062,279.184
15.9,17.5,731.0854154301303,155.5,157.1,3062,312.586
15.7,16.2,567.828670018425,190.8,123.3,3062,350.175
12.8,4.3,954.7746460107659,237.7,91.2,3062,404.142
4.2,3.5,839.6417319769511,273.5,64.8,3062,515.107
2.8,1.4,647.4955947026733,310.6,31.2,3062,1902.79
6.3,13.3,597.924086012211,21.7,304.7,3096,173.891
18.3,12.7,919.7391403364884,56.3,258.7,3096,214.959
15.7,20.5,595.9437397845375,83.5,226.3,3096,246.171
18.7,15.6,511.2754686854047,122.4,189.3,3096,279.184
15.2,19.1,566.5886627200146,153.9,157.8,3096,312.586
15.3,14.2,814.0422239699421,193.8,122.7,3096,350.175
13.6,4.4,793.2809352887282,237.6,90.4,3096,404.142
4.8,3.4,788.1008829301302,273.6,64.2,3096,515.107
1.2,1.9,418.2017066742774,309.1,33.8,3096,1902.79
