FN,FP,MSE,TN,TP,sr,t
52.9,34.4,0.03280601168976904,284.6,84.1,1937,14.8784780444677
41.4,22.8,0.038120532528576154,342.2,49.6,1937,15.222434323308498
14.1,17.0,0.03729633488367786,394.0,30.9,1937,15.637958571596501
6.1,38.6,0.03839456700198687,7.4,403.9,1982,13.502753092236302
21.2,65.3,0.04061946309845598,25.7,343.8,1982,13.803859817649501
45.3,64.1,0.03622450700830417,72.9,273.7,1982,14.032251164870901
54.4,66.1,0.03657332646715095,116.9,218.6,1982,14.233252060704999
61.8,55.9,0.03728154660226218,172.1,166.2,1982,14.440960814602402
69.5,49.6,0.038698455524806934,224.4,112.5,1982,14.6307274187917
54.1,32.7,0.03329865326672263,286.3,82.9,1982,14.8784780444677
43.8,18.8,0.033503393535033656,346.2,47.2,1982,15.222434323308498
15.5,16.5,0.038102113480236496,393.5,30.5,1982,15.637958571596501
7.1,38.0,0.03818609358185018,8.0,402.9,2027,13.502753092236302
19.3,68.6,0.03942505906331444,22.4,345.7,2027,13.803859817649501
42.6,61.9,0.034520642591877114,75.1,276.4,2027,14.032251164870901
54.2,60.3,0.03981430023827594,122.7,218.8,2027,14.233252060704999
61.9,61.7,0.04384820711827226,166.3,166.1,2027,14.440960814602402
69.2,43.7,0.03868005759344233,230.3,112.8,2027,14.6307274187917
51.8,34.3,0.029454753912301884,284.7,85.2,2027,14.8784780444677
41.3,23.5,0.03457519221952653,341.5,49.7,2027,15.222434323308498
16.4,16.9,0.03635087261159638,394.1,28.6,2027,15.637958571596501
4.8,39.3,0.03324949788334637,6.7,405.2,2072,13.502753092236302
20.9,63.5,0.04372407759704058,27.5,344.1,2072,13.803859817649501
44.9,55.8,0.03853417700196176,81.2,274.1,2072,14.032251164870901
50.0,69.3,0.03618425738873067,113.7,223.0,2072,14.233252060704999
62.4,60.5,0.03598091445542327,167.5,165.6,2072,14.440960814602402
53.0,53.2,0.036432954996064894,220.8,129.0,2072,14.6307274187917
53.2,31.0,0.039342575208206165,288.0,83.8,2072,14.8784780444677
41.6,25.5,0.038241955013901506,339.5,49.4,2072,15.222434323308498
14.3,15.9,0.04214826902475458,394.1,31.7,2072,15.637958571596501
7.0,38.1,0.03858524220224114,7.9,403.0,2117,13.502753092236302
19.3,64.4,0.035031413502865136,26.6,345.7,2117,13.803859817649501
50.6,58.9,0.03792778022480463,78.1,268.4,2117,14.032251164870901
61.5,57.8,0.03752999586917154,125.2,211.5,2117,14.233252060704999
63.6,53.6,0.03246294992544886,174.4,164.4,2117,14.440960814602402
64.6,47.6,0.04021846576196023,226.4,117.4,2117,14.6307274187917
52.4,32.5,0.032163529167562106,286.5,84.6,2117,14.8784780444677
39.1,22.2,0.04252684786149031,342.8,51.9,2117,15.222434323308498
14.8,13.6,0.038014378858115365,397.4,30.2,2117,15.637958571596501
5.0,39.8,0.0416144304430988,6.2,405.0,2162,13.502753092236302
20.9,66.7,0.03874096449275542,24.3,344.1,2162,13.803859817649501
46.6,65.0,0.0324894655484827,72.0,272.4,2162,14.032251164870901
55.7,62.2,0.030824405934910155,120.8,217.3,2162,14.233252060704999
56.3,58.2,0.028968380889437456,169.8,171.7,2162,14.440960814602402
66.8,48.5,0.03296373840317844,225.5,115.2,2162,14.6307274187917
56.2,33.6,0.03649565598217538,285.4,80.8,2162,14.8784780444677
43.7,19.7,0.04122065584140121,345.3,47.3,2162,15.222434323308498
15.2,16.7,0.04347090202338322,393.3,30.8,2162,15.637958571596501
5.2,38.7,0.03290509667199468,7.3,404.8,2207,13.502753092236302
18.9,68.1,0.03882571594241628,22.9,346.1,2207,13.803859817649501
47.1,60.9,0.037061333831060035,76.1,271.9,2207,14.032251164870901
57.7,60.2,0.03163757208647448,122.8,215.3,2207,14.233252060704999
52.3,60.4,0.03683864060493081,167.6,175.7,2207,14.440960814602402
60.8,49.7,0.03140744061900587,224.3,121.2,2207,14.6307274187917
52.6,33.1,0.03536889705707412,285.9,84.4,2207,14.8784780444677
40.0,22.2,0.03446412658222335,342.8,51.0,2207,15.222434323308498
15.9,14.7,0.03462230450976276,396.3,29.1,2207,15.637958571596501
5.3,39.6,0.035830650173985144,6.4,404.7,2252,13.502753092236302
19.8,65.3,0.03439841802113523,25.7,345.2,2252,13.803859817649501
42.5,66.8,0.04131864603489728,70.2,276.5,2252,14.032251164870901
55.1,61.8,0.03745844497699423,121.2,217.9,2252,14.233252060704999
53.3,56.7,0.0324565587870388,171.3,174.7,2252,14.440960814602402
62.5,49.1,0.0336683779001775,224.9,119.5,2252,14.6307274187917
54.3,35.0,0.041022852684604996,284.0,82.7,2252,14.8784780444677
40.7,23.2,0.04026732882905007,341.8,50.3,2252,15.222434323308498
16.1,14.7,0.03408559696274124,395.3,29.9,2252,15.637958571596501
6.8,38.9,0.030398416201147575,7.1,403.2,2297,13.502753092236302
20.8,64.0,0.03394081897268505,27.0,344.2,2297,13.803859817649501
45.5,59.8,0.03527233142701981,77.2,273.5,2297,14.032251164870901
49.9,64.7,0.04125016542181622,118.3,223.1,2297,14.233252060704999
55.5,55.6,0.03175047074926757,172.4,172.5,2297,14.440960814602402
62.0,50.9,0.03094331114872951,223.1,120.0,2297,14.6307274187917
52.0,29.1,0.035397643457211095,289.9,85.0,2297,14.8784780444677
39.4,20.0,0.03544233513754726,345.0,51.6,2297,15.222434323308498
14.6,15.2,0.03594601013796754,395.8,30.4,2297,15.637958571596501
5.4,39.2,0.03807161789397241,6.8,404.6,2342,13.502753092236302
18.6,63.5,0.03519740696357668,27.5,346.4,2342,13.803859817649501
38.4,65.3,0.04150380558682352,71.7,280.6,2342,14.032251164870901
54.8,60.0,0.037031217804357926,123.0,218.2,2342,14.233252060704999
61.0,56.4,0.035270831817319166,171.6,167.0,2342,14.440960814602402
56.3,47.5,0.03797572960705582,226.5,125.7,2342,14.6307274187917
52.5,35.1,0.037288184149996954,283.9,84.5,2342,14.8784780444677
42.8,16.4,0.03835251584264459,348.6,48.2,2342,15.222434323308498
15.7,15.8,0.03210725258783647,394.2,30.3,2342,15.637958571596501
7.7,38.4,0.03592333285468828,7.6,402.3,2387,13.502753092236302
16.4,69.8,0.03515777231419541,21.2,348.6,2387,13.803859817649501
39.7,67.1,0.038764617272884605,69.9,279.3,2387,14.032251164870901
47.9,67.5,0.038165479368439545,115.5,225.1,2387,14.233252060704999
55.7,57.6,0.03422020603602731,170.4,172.3,2387,14.440960814602402
60.6,44.8,0.03220193516566548,229.2,121.4,2387,14.6307274187917
54.5,36.2,0.037099275038143684,282.8,82.5,2387,14.8784780444677
38.7,25.2,0.03176262224814846,339.8,52.3,2387,15.222434323308498
14.6,13.1,0.031914929572491126,397.9,30.4,2387,15.637958571596501
6.0,38.0,0.03732010053168179,8.0,404.0,2432,13.502753092236302
20.7,62.0,0.03502665560901025,29.0,344.3,2432,13.803859817649501
40.4,66.3,0.03744091454521187,70.7,278.6,2432,14.032251164870901
53.4,67.7,0.034751103937272425,115.3,219.6,2432,14.233252060704999
54.5,58.8,0.03710739259239085,169.2,173.5,2432,14.440960814602402
60.3,44.0,0.03623556813820282,230.0,121.7,2432,14.6307274187917
46.2,35.3,0.031108515424587313,283.7,90.8,2432,14.8784780444677
41.4,25.2,0.03392188561016911,339.8,49.6,2432,15.222434323308498
15.5,15.9,0.033506198163756114,394.1,30.5,2432,15.637958571596501
5.3,39.3,0.039805214925688184,6.7,404.7,2477,13.502753092236302
22.2,59.5,0.038831442044307725,31.5,342.8,2477,13.803859817649501
46.6,60.6,0.030916086035053303,76.4,272.4,2477,14.032251164870901
48.1,66.8,0.03148855655604471,116.2,224.9,2477,14.233252060704999
54.1,58.7,0.0330851449857027,169.3,173.9,2477,14.440960814602402
59.8,46.0,0.032157931995805085,228.0,122.2,2477,14.6307274187917
51.1,30.1,0.0326403994747954,288.9,85.9,2477,14.8784780444677
41.3,21.0,0.036526023405808954,344.0,49.7,2477,15.222434323308498
14.9,12.0,0.031268976546376795,399.0,30.1,2477,15.637958571596501
5.2,37.8,0.03402008070113886,8.2,404.8,2522,13.502753092236302
23.5,65.0,0.028972799037029328,26.0,341.5,2522,13.803859817649501
41.4,58.4,0.04583354628162048,78.6,277.6,2522,14.032251164870901
51.6,61.3,0.03439715142197459,121.7,221.4,2522,14.233252060704999
55.7,55.0,0.04000043562113216,173.0,172.3,2522,14.440960814602402
62.6,45.8,0.03409876159336315,228.2,119.4,2522,14.6307274187917
47.6,35.0,0.028859523514354918,284.0,89.4,2522,14.8784780444677
41.6,20.6,0.0353759004929147,344.4,49.4,2522,15.222434323308498
17.7,14.4,0.038258760368662874,395.6,28.3,2522,15.637958571596501
6.0,38.2,0.033362663100405504,7.8,404.0,2567,13.502753092236302
17.9,65.1,0.04210810568445034,25.9,347.1,2567,13.803859817649501
42.2,65.0,0.04112070077537567,72.0,276.8,2567,14.032251164870901
51.1,60.2,0.030575494259834263,122.8,221.9,2567,14.233252060704999
57.3,58.6,0.038174638204972904,169.4,170.7,2567,14.440960814602402
65.4,41.6,0.036717727984392,232.4,116.6,2567,14.6307274187917
52.9,34.2,0.034719712908291185,284.8,84.1,2567,14.8784780444677
44.9,18.0,0.043558675129041276,347.0,46.1,2567,15.222434323308498
13.8,15.0,0.03627915155612273,396.0,31.2,2567,15.637958571596501
6.9,39.0,0.032700515326525,7.0,403.1,2612,13.502753092236302
19.1,64.9,0.03241126748100481,26.1,345.9,2612,13.803859817649501
42.9,61.7,0.03457612756174107,75.3,276.1,2612,14.032251164870901
52.8,59.0,0.028393800615706878,124.0,220.2,2612,14.233252060704999
57.8,54.4,0.03643765900297659,173.6,170.2,2612,14.440960814602402
61.3,45.0,0.03523733381457904,229.0,120.7,2612,14.6307274187917
47.7,32.7,0.03135045087123096,286.3,89.3,2612,14.8784780444677
40.7,17.9,0.032870360191956896,347.1,50.3,2612,15.222434323308498
16.9,14.0,0.03826684353288008,396.0,29.1,2612,15.637958571596501
4.9,39.8,0.04220621897537711,6.2,405.1,2657,13.502753092236302
17.0,65.3,0.03332269045628063,25.7,348.0,2657,13.803859817649501
46.3,60.7,0.028794076038112827,76.3,272.7,2657,14.032251164870901
55.3,58.3,0.03445963733642623,124.7,217.7,2657,14.233252060704999
56.7,55.2,0.03681043256419934,172.8,171.3,2657,14.440960814602402
59.2,51.2,0.037875278231209494,222.8,122.8,2657,14.6307274187917
54.6,27.6,0.03478931595782417,291.4,82.4,2657,14.8784780444677
44.1,20.6,0.03347628732383596,344.4,46.9,2657,15.222434323308498
14.1,15.0,0.03204165631962584,396.0,30.9,2657,15.637958571596501
2.8,40.1,0.03576094369883252,5.9,407.2,2702,13.502753092236302
22.6,58.7,0.02824964391079925,32.3,342.4,2702,13.803859817649501
41.5,63.2,0.03669631369618086,73.8,277.5,2702,14.032251164870901
51.9,58.3,0.030632766887676605,124.7,221.1,2702,14.233252060704999
52.3,56.9,0.031203506682233255,171.1,175.7,2702,14.440960814602402
60.4,41.2,0.035018981746298375,232.8,121.6,2702,14.6307274187917
50.5,32.6,0.03780768954898047,286.4,86.5,2702,14.8784780444677
41.5,23.5,0.02967888289874752,341.5,49.5,2702,15.222434323308498
16.2,15.4,0.030547413020389037,394.6,29.8,2702,15.637958571596501
5.3,39.2,0.031437112827670505,6.8,404.7,2747,13.502753092236302
22.3,64.8,0.04097116971246435,26.2,342.7,2747,13.803859817649501
41.6,57.3,0.027407667877951132,79.7,277.4,2747,14.032251164870901
48.0,56.9,0.03974903909259866,126.1,225.0,2747,14.233252060704999
55.2,62.7,0.03288283484976032,165.3,172.8,2747,14.440960814602402
59.6,46.8,0.038445808608265755,227.2,122.4,2747,14.6307274187917
51.9,31.7,0.03624657518989345,287.3,85.1,2747,14.8784780444677
41.2,22.3,0.0395769569142139,342.7,49.8,2747,15.222434323308498
19.0,11.3,0.03812378371497511,399.7,26.0,2747,15.637958571596501
5.2,37.9,0.03350451697444284,8.1,404.8,2792,13.502753092236302
17.0,65.3,0.03380880296109653,25.7,348.0,2792,13.803859817649501
43.2,59.0,0.02995905375358337,78.0,275.8,2792,14.032251164870901
50.2,64.0,0.03331705425801796,119.0,222.8,2792,14.233252060704999
50.8,59.2,0.030258914058252994,168.8,177.2,2792,14.440960814602402
63.5,42.0,0.04487797055009518,232.0,118.5,2792,14.6307274187917
50.8,31.8,0.03997085821674693,287.2,86.2,2792,14.8784780444677
43.0,16.9,0.03269641380648523,348.1,48.0,2792,15.222434323308498
15.0,16.7,0.03813832243934255,393.3,31.0,2792,15.637958571596501
4.6,38.0,0.03235500555773598,8.0,405.4,2837,13.502753092236302
18.2,62.8,0.03852798028600143,28.2,346.8,2837,13.803859817649501
44.6,57.7,0.033402341997844594,79.3,274.4,2837,14.032251164870901
49.8,59.3,0.039808500277502976,123.7,223.2,2837,14.233252060704999
54.0,57.8,0.03738347517741686,170.2,174.0,2837,14.440960814602402
58.7,46.3,0.028845925300275695,227.7,123.3,2837,14.6307274187917
48.5,31.7,0.03041065829471467,287.3,88.5,2837,14.8784780444677
40.8,19.5,0.03001875998083403,345.5,50.2,2837,15.222434323308498
14.2,15.7,0.03733290686432467,395.3,30.8,2837,15.637958571596501
7.1,37.2,0.034566988648038074,8.8,402.9,2882,13.502753092236302
20.2,65.2,0.02787328265291386,25.8,344.8,2882,13.803859817649501
46.1,57.3,0.03599350974106781,79.7,272.9,2882,14.032251164870901
55.4,58.9,0.03245588327570164,124.1,217.6,2882,14.233252060704999
50.1,60.9,0.03296349457342061,167.1,177.9,2882,14.440960814602402
58.8,47.2,0.034296525797044036,226.8,123.2,2882,14.6307274187917
49.0,28.3,0.030227421647545976,290.7,88.0,2882,14.8784780444677
43.9,16.8,0.036243064845162334,348.2,47.1,2882,15.222434323308498
12.9,16.2,0.03858310973335139,393.8,33.1,2882,15.637958571596501
6.1,39.6,0.02964316749297185,6.4,403.9,2927,13.502753092236302
19.9,63.8,0.03360223970634195,27.2,345.1,2927,13.803859817649501
42.3,58.9,0.037819593372899564,78.1,276.7,2927,14.032251164870901
48.4,59.6,0.04034442838420681,123.4,224.6,2927,14.233252060704999
53.3,59.0,0.03452193188958079,169.0,174.7,2927,14.440960814602402
62.5,42.1,0.029252471604814,231.9,119.5,2927,14.6307274187917
46.8,32.4,0.031787712550501605,286.6,90.2,2927,14.8784780444677
38.0,26.0,0.03191061418209956,339.0,53.0,2927,15.222434323308498
14.9,14.2,0.02850570882717256,396.8,30.1,2927,15.637958571596501
4.9,39.3,0.036692848146422756,6.7,405.1,2972,13.502753092236302
19.2,62.6,0.028312225547713864,28.4,345.8,2972,13.803859817649501
45.0,61.4,0.03465310431043809,75.6,274.0,2972,14.032251164870901
46.2,65.6,0.03911193269085187,117.4,226.8,2972,14.233252060704999
55.7,55.1,0.03578428868836321,172.9,172.3,2972,14.440960814602402
57.9,52.2,0.03491354487960145,221.8,124.1,2972,14.6307274187917
45.6,31.8,0.0297742928461312,287.2,91.4,2972,14.8784780444677
43.2,16.9,0.03362521392563621,348.1,47.8,2972,15.222434323308498
16.3,17.0,0.04383358375438466,393.0,29.7,2972,15.637958571596501
6.3,38.0,0.03197722023540195,8.0,403.7,3017,13.502753092236302
16.1,63.8,0.03197943462093482,27.2,348.9,3017,13.803859817649501
40.7,60.5,0.034309539644313596,76.5,278.3,3017,14.032251164870901
55.3,58.9,0.036376326807663964,124.1,217.7,3017,14.233252060704999
48.3,61.2,0.035189463218823366,166.8,179.7,3017,14.440960814602402
56.5,51.8,0.034516581290821344,222.2,125.5,3017,14.6307274187917
51.0,30.3,0.03482322728554227,288.7,86.0,3017,14.8784780444677
40.6,20.7,0.032347591512826304,344.3,50.4,3017,15.222434323308498
15.0,14.3,0.03046147700452779,396.7,30.0,3017,15.637958571596501
5.7,37.8,0.030569269747158005,8.2,404.3,3062,13.502753092236302
20.2,59.9,0.03623037600335985,31.1,344.8,3062,13.803859817649501
39.7,59.0,0.03819802801638088,78.0,279.3,3062,14.032251164870901
50.7,57.5,0.03320497685604195,125.5,222.3,3062,14.233252060704999
55.3,59.6,0.03350927873527695,168.4,172.7,3062,14.440960814602402
53.3,53.0,0.03258626227153445,221.0,128.7,3062,14.6307274187917
46.6,34.5,0.03203270983346456,284.5,90.4,3062,14.8784780444677
41.7,21.8,0.037784963351940135,343.2,49.3,3062,15.222434323308498
16.5,14.0,0.030454947804821747,396.0,29.5,3062,15.637958571596501
6.9,37.6,0.03375463168256561,8.4,403.1,3107,13.502753092236302
18.1,63.8,0.03420221607352672,27.2,346.9,3107,13.803859817649501
44.0,60.2,0.038141227340622565,76.8,275.0,3107,14.032251164870901
53.4,60.7,0.031114492203313755,122.3,219.6,3107,14.233252060704999
53.6,58.2,0.040657922086415985,169.8,174.4,3107,14.440960814602402
59.6,53.0,0.03469767122707233,221.0,122.4,3107,14.6307274187917
48.9,29.0,0.03098832378877279,290.0,88.1,3107,14.8784780444677
42.8,17.4,0.03409701515912955,347.6,48.2,3107,15.222434323308498
14.5,14.4,0.0304052320781051,395.6,31.5,3107,15.637958571596501
5.7,38.5,0.03690809951812414,7.5,404.3,3152,13.502753092236302
19.9,64.5,0.033194058157360824,26.5,345.1,3152,13.803859817649501
43.5,55.8,0.02902614485435257,81.2,275.5,3152,14.032251164870901
50.3,54.5,0.036954772639787734,128.5,222.7,3152,14.233252060704999
47.2,60.8,0.032112316554191486,167.2,180.8,3152,14.440960814602402
59.4,48.7,0.0328315372230444,225.3,122.6,3152,14.6307274187917
52.1,29.5,0.033402044787980104,289.5,84.9,3152,14.8784780444677
41.7,19.2,0.029955794879133486,345.8,49.3,3152,15.222434323308498
14.7,13.2,0.02943976991090323,396.8,31.3,3152,15.637958571596501
5.7,37.2,0.030128469406953923,8.8,404.3,3197,13.502753092236302
19.5,62.6,0.03788551180845086,28.4,345.5,3197,13.803859817649501
45.5,55.9,0.038604374387440035,81.1,273.5,3197,14.032251164870901
48.9,58.2,0.03596854771319609,124.8,224.1,3197,14.233252060704999
57.4,58.5,0.03752958586184858,169.5,170.6,3197,14.440960814602402
56.4,48.8,0.03673058241849902,225.2,125.6,3197,14.6307274187917
50.6,28.4,0.03385159122901877,290.6,86.4,3197,14.8784780444677
43.2,19.4,0.03631245356409954,345.6,47.8,3197,15.222434323308498
16.3,14.7,0.03324979006621405,395.3,29.7,3197,15.637958571596501
5.6,37.0,0.036767305556245,9.0,404.4,3242,13.502753092236302
18.6,63.7,0.03686601845428797,27.3,346.4,3242,13.803859817649501
45.6,57.7,0.032263789379105554,79.3,273.4,3242,14.032251164870901
51.9,57.1,0.03484233414796906,125.9,221.1,3242,14.233252060704999
54.6,57.4,0.03525160325330956,170.6,173.4,3242,14.440960814602402
56.3,49.9,0.03737727316983032,224.1,125.7,3242,14.6307274187917
51.1,29.2,0.03299427459448311,289.8,85.9,3242,14.8784780444677
44.3,17.6,0.03679914182695243,347.4,46.7,3242,15.222434323308498
16.5,13.8,0.03830449983885335,396.2,29.5,3242,15.637958571596501
5.9,39.7,0.03510727551750127,6.3,404.1,3287,13.502753092236302
19.0,59.8,0.03046238566554562,31.2,346.0,3287,13.803859817649501
45.9,58.1,0.03601467563082119,78.9,273.1,3287,14.032251164870901
47.6,57.7,0.031962079678044944,125.3,225.4,3287,14.233252060704999
49.9,61.2,0.0297828689138954,166.8,178.1,3287,14.440960814602402
59.8,48.5,0.03402097554526383,225.5,122.2,3287,14.6307274187917
51.1,25.7,0.03113778816675003,293.3,85.9,3287,14.8784780444677
42.0,17.2,0.03055525374867692,347.8,49.0,3287,15.222434323308498
16.7,13.9,0.03638280591753195,396.1,29.3,3287,15.637958571596501
5.6,37.9,0.03180221053770669,8.1,404.4,3332,13.502753092236302
19.9,62.4,0.03494672957815015,28.6,345.1,3332,13.803859817649501
47.8,57.6,0.03433583612248632,79.4,271.2,3332,14.032251164870901
48.6,60.9,0.03521801620499852,122.1,224.4,3332,14.233252060704999
49.7,58.9,0.027685375212315722,169.1,178.3,3332,14.440960814602402
61.5,44.3,0.036513983725974815,229.7,120.5,3332,14.6307274187917
48.1,32.4,0.03320767628115288,286.6,88.9,3332,14.8784780444677
42.2,18.8,0.036313085430811534,346.2,48.8,3332,15.222434323308498
14.8,11.8,0.03491346071358581,398.2,31.2,3332,15.637958571596501
4.3,38.3,0.028141769725841315,7.7,405.7,3377,13.502753092236302
20.2,62.3,0.034348656353752005,28.7,344.8,3377,13.803859817649501
39.2,63.8,0.039603385807225874,73.2,279.8,3377,14.032251164870901
46.8,63.1,0.03356887950362008,119.9,226.2,3377,14.233252060704999
48.6,57.8,0.03460735847237276,170.2,179.4,3377,14.440960814602402
59.6,43.0,0.035239320625314416,231.0,122.4,3377,14.6307274187917
55.3,26.8,0.03630735365170509,292.2,81.7,3377,14.8784780444677
42.5,16.9,0.028892575163057488,348.1,48.5,3377,15.222434323308498
16.8,15.2,0.04022044889047226,394.8,29.2,3377,15.637958571596501
6.7,39.5,0.030723105252483663,6.5,403.3,3422,13.502753092236302
17.1,66.8,0.02996062946145992,24.2,347.9,3422,13.803859817649501
39.6,61.0,0.037487802008470954,76.0,279.4,3422,14.032251164870901
47.5,59.8,0.03232913145994951,123.2,225.5,3422,14.233252060704999
47.3,62.4,0.03536697655291648,165.6,180.7,3422,14.440960814602402
59.5,43.3,0.030561851484567727,230.7,122.5,3422,14.6307274187917
51.7,33.5,0.03952523256441442,285.5,85.3,3422,14.8784780444677
41.3,14.7,0.04038128551138521,350.3,49.7,3422,15.222434323308498
15.8,13.8,0.03329912071081578,396.2,30.2,3422,15.637958571596501
4.5,38.6,0.030072876262425812,7.4,405.5,3467,13.502753092236302
16.9,63.5,0.03148028657502411,27.5,348.1,3467,13.803859817649501
40.1,60.3,0.03218194779019362,76.7,278.9,3467,14.032251164870901
42.9,62.6,0.038775962132691945,120.4,230.1,3467,14.233252060704999
50.9,57.9,0.03411507021693992,170.1,177.1,3467,14.440960814602402
59.5,46.0,0.03601363576002547,228.0,122.5,3467,14.6307274187917
50.0,30.8,0.03625113556628016,288.2,87.0,3467,14.8784780444677
47.3,14.7,0.030522743608248654,350.3,43.7,3467,15.222434323308498
13.8,13.8,0.032505796159241214,396.2,32.2,3467,15.637958571596501
5.4,38.1,0.034313946859567186,7.9,404.6,3512,13.502753092236302
15.2,65.5,0.03498754716779371,25.5,349.8,3512,13.803859817649501
41.4,60.1,0.0444442253573082,76.9,277.6,3512,14.032251164870901
49.6,63.5,0.03131382959433095,119.5,223.4,3512,14.233252060704999
47.2,62.9,0.036503039512606986,165.1,180.8,3512,14.440960814602402
58.3,49.7,0.03340692977202873,224.3,123.7,3512,14.6307274187917
50.5,28.1,0.031619278969985294,290.9,86.5,3512,14.8784780444677
46.1,16.6,0.03204388710541757,348.4,44.9,3512,15.222434323308498
16.6,14.7,0.03430259859585909,395.3,29.4,3512,15.637958571596501
4.7,38.9,0.034634242656007744,7.1,405.3,3557,13.502753092236302
18.8,60.6,0.032569980181375004,30.4,346.2,3557,13.803859817649501
37.5,56.9,0.03152612873484685,80.1,281.5,3557,14.032251164870901
51.9,57.4,0.03483957196899452,125.6,221.1,3557,14.233252060704999
49.3,59.4,0.03191289233782081,168.6,178.7,3557,14.440960814602402
57.5,47.8,0.0318367302676812,226.2,124.5,3557,14.6307274187917
46.7,30.3,0.03731252528245169,288.7,90.3,3557,14.8784780444677
43.2,16.8,0.032154626719137144,348.2,47.8,3557,15.222434323308498
13.8,14.4,0.0330474523070054,395.6,32.2,3557,15.637958571596501
6.0,38.0,0.03342195956363524,8.0,404.0,3602,13.502753092236302
19.8,62.1,0.03331698466672322,28.9,345.2,3602,13.803859817649501
39.4,62.0,0.03393676000743501,75.0,279.6,3602,14.032251164870901
48.7,60.2,0.032276124262603234,122.8,224.3,3602,14.233252060704999
46.3,58.4,0.03555064014217431,169.6,181.7,3602,14.440960814602402
57.3,44.5,0.030559515780980345,229.5,124.7,3602,14.6307274187917
49.3,29.8,0.038680664075394985,289.2,87.7,3602,14.8784780444677
46.0,14.9,0.03288239278660837,350.1,45.0,3602,15.222434323308498
17.1,14.1,0.03660053653748667,395.9,28.9,3602,15.637958571596501
5.1,38.3,0.038380974633216366,7.7,404.9,3647,13.502753092236302
19.6,61.4,0.0357286977209298,29.6,345.4,3647,13.803859817649501
45.6,60.4,0.04110609244381108,76.6,273.4,3647,14.032251164870901
51.0,63.7,0.03854346583521335,119.3,222.0,3647,14.233252060704999
51.4,54.6,0.029032897564891393,173.4,176.6,3647,14.440960814602402
54.4,45.1,0.027731948201221063,228.9,127.6,3647,14.6307274187917
49.7,26.9,0.03034234750118897,292.1,87.3,3647,14.8784780444677
41.2,18.5,0.030787438792714582,346.5,49.8,3647,15.222434323308498
15.9,13.3,0.03285323203255733,396.7,30.1,3647,15.637958571596501
6.1,37.7,0.029228760368618885,8.3,403.9,3692,13.502753092236302
20.2,62.7,0.03437319919419603,28.3,344.8,3692,13.803859817649501
39.9,60.1,0.03390855623944675,76.9,279.1,3692,14.032251164870901
43.7,62.2,0.03088268153431222,120.8,229.3,3692,14.233252060704999
48.8,58.2,0.03311875733680876,169.8,179.2,3692,14.440960814602402
56.6,46.8,0.029149771599732067,227.2,125.4,3692,14.6307274187917
47.7,31.6,0.041949563155288506,287.4,89.3,3692,14.8784780444677
45.0,16.7,0.03849372544384063,348.3,46.0,3692,15.222434323308498
14.7,15.4,0.03337882891072309,394.6,31.3,3692,15.637958571596501
5.2,38.7,0.041238990049154454,7.3,404.8,3737,13.502753092236302
16.0,62.2,0.027363419987375272,28.8,349.0,3737,13.803859817649501
38.8,60.8,0.03310785768294411,76.2,280.2,3737,14.032251164870901
49.7,59.4,0.03466891685321289,123.6,223.3,3737,14.233252060704999
49.6,58.1,0.029854230576682905,169.9,178.4,3737,14.440960814602402
55.8,50.6,0.02932356798275283,223.4,126.2,3737,14.6307274187917
49.5,31.1,0.03728053729104325,287.9,87.5,3737,14.8784780444677
45.0,16.7,0.03787460181291133,348.3,46.0,3737,15.222434323308498
15.3,11.8,0.030375425341130913,398.2,30.7,3737,15.637958571596501
4.7,37.7,0.034819872488010516,8.3,405.3,3782,13.502753092236302
16.7,65.6,0.04342604924024666,25.4,348.3,3782,13.803859817649501
44.6,55.2,0.02909305555418762,81.8,274.4,3782,14.032251164870901
46.9,61.9,0.03128673133525021,121.1,226.1,3782,14.233252060704999
47.6,58.2,0.028898203483270435,169.8,180.4,3782,14.440960814602402
54.9,48.8,0.03322211679484319,225.2,127.1,3782,14.6307274187917
50.2,31.3,0.032011177829504,287.7,86.8,3782,14.8784780444677
45.8,15.8,0.035370783682879325,349.2,45.2,3782,15.222434323308498
16.3,14.6,0.029741859548766715,395.4,29.7,3782,15.637958571596501
5.3,38.5,0.024627648722926533,7.5,404.7,3827,13.502753092236302
22.0,65.1,0.03342580720852309,25.9,343.0,3827,13.803859817649501
35.0,61.3,0.03243866360266681,75.7,284.0,3827,14.032251164870901
51.8,57.6,0.03765746870037994,125.4,221.2,3827,14.233252060704999
49.7,59.5,0.032635564604389086,168.5,178.3,3827,14.440960814602402
58.2,47.5,0.035647073986739095,226.5,123.8,3827,14.6307274187917
51.2,28.8,0.03335772764536591,290.2,85.8,3827,14.8784780444677
42.0,18.6,0.039814132817486345,346.4,49.0,3827,15.222434323308498
14.3,15.8,0.03556245150382823,394.2,31.7,3827,15.637958571596501
6.2,39.0,0.03455036998584081,7.0,403.8,3872,13.502753092236302
16.7,64.2,0.03240836568439367,26.8,348.3,3872,13.803859817649501
38.6,61.2,0.031069600121193718,75.8,280.4,3872,14.032251164870901
46.6,60.1,0.03323016661995871,122.9,226.4,3872,14.233252060704999
50.9,58.1,0.034063105737160995,169.9,177.1,3872,14.440960814602402
56.1,46.5,0.03210207791753237,227.5,125.9,3872,14.6307274187917
51.1,33.4,0.03664900859714416,285.6,85.9,3872,14.8784780444677
